1098BA,12,,Linnaeusdwarsstraat,Amsterdam
1098AW,13,,Linnaeusdwarsstraat,Amsterdam
1098BB,14,,Linnaeusdwarsstraat,Amsterdam
1098AW,15,,Linnaeusdwarsstraat,Amsterdam
1098AW,17,,Linnaeusdwarsstraat,Amsterdam
1098BB,18,,Linnaeusdwarsstraat,Amsterdam
1098AW,19,,Linnaeusdwarsstraat,Amsterdam
1098BB,20,,Linnaeusdwarsstraat,Amsterdam
1098AW,21,,Linnaeusdwarsstraat,Amsterdam
1098AW,23,,Linnaeusdwarsstraat,Amsterdam
1098BB,24,1,Linnaeusdwarsstraat,Amsterdam
1098BB,24,2,Linnaeusdwarsstraat,Amsterdam
1098AW,25,,Linnaeusdwarsstraat,Amsterdam
1098BB,26,,Linnaeusdwarsstraat,Amsterdam
1098AW,27,,Linnaeusdwarsstraat,Amsterdam
1098BB,28,,Linnaeusdwarsstraat,Amsterdam
1098AZ,29,,Linnaeusdwarsstraat,Amsterdam
1098AZ,31,,Linnaeusdwarsstraat,Amsterdam
1098AZ,33,,Linnaeusdwarsstraat,Amsterdam
1098AZ,35,,Linnaeusdwarsstraat,Amsterdam
1098AZ,37,,Linnaeusdwarsstraat,Amsterdam
1098AZ,39,,Linnaeusdwarsstraat,Amsterdam
1098AZ,41,,Linnaeusdwarsstraat,Amsterdam
1098AZ,43,,Linnaeusdwarsstraat,Amsterdam
1098KH,4,,Linnaeushof,Amsterdam
1098KH,5,,Linnaeushof,Amsterdam
1098KH,6,,Linnaeushof,Amsterdam
1098KH,7,,Linnaeushof,Amsterdam
1098KH,8,,Linnaeushof,Amsterdam
1098KH,9,H,Linnaeushof,Amsterdam
1098KH,9,2,Linnaeushof,Amsterdam
1098KH,10,H,Linnaeushof,Amsterdam
1098KH,10,2,Linnaeushof,Amsterdam
1098KH,11,H,Linnaeushof,Amsterdam
1098KH,11,2,Linnaeushof,Amsterdam
1098KH,12,H,Linnaeushof,Amsterdam
1098KH,12,2,Linnaeushof,Amsterdam
1098KH,13,H,Linnaeushof,Amsterdam
1098KH,13,2,Linnaeushof,Amsterdam
1098KH,14,H,Linnaeushof,Amsterdam
1098KH,14,2,Linnaeushof,Amsterdam
1098KJ,15,H,Linnaeushof,Amsterdam
1098KJ,15,2,Linnaeushof,Amsterdam
1098KJ,16,H,Linnaeushof,Amsterdam
1098KJ,16,2,Linnaeushof,Amsterdam
1098KJ,17,H,Linnaeushof,Amsterdam
1098KJ,17,2,Linnaeushof,Amsterdam
1098KJ,18,2,Linnaeushof,Amsterdam
1098KJ,19,H,Linnaeushof,Amsterdam
1098KJ,19,2,Linnaeushof,Amsterdam
1098KJ,20,H,Linnaeushof,Amsterdam
1098KJ,20,2,Linnaeushof,Amsterdam
1098KJ,21,H,Linnaeushof,Amsterdam
1098KJ,21,2,Linnaeushof,Amsterdam
1098KJ,22,H,Linnaeushof,Amsterdam
1098KJ,22,2,Linnaeushof,Amsterdam
1098KJ,23,H,Linnaeushof,Amsterdam
1098KJ,23,2,Linnaeushof,Amsterdam
1098KJ,24,H,Linnaeushof,Amsterdam
1098KJ,24,2,Linnaeushof,Amsterdam
1098KK,25,H,Linnaeushof,Amsterdam
1098KK,25,2,Linnaeushof,Amsterdam
1098KK,26,H,Linnaeushof,Amsterdam
1098KK,26,2,Linnaeushof,Amsterdam
1098KK,27,H,Linnaeushof,Amsterdam
1098KK,27,2,Linnaeushof,Amsterdam
1098KK,28,H,Linnaeushof,Amsterdam
1098KK,28,2,Linnaeushof,Amsterdam
1098KK,31,H,Linnaeushof,Amsterdam
1098KK,31,1,Linnaeushof,Amsterdam
1098KK,31,2,Linnaeushof,Amsterdam
1098KK,32,H,Linnaeushof,Amsterdam
1098KK,32,1,Linnaeushof,Amsterdam
1098KK,32,2,Linnaeushof,Amsterdam
1098KL,33,H,Linnaeushof,Amsterdam
1098KL,33,1,Linnaeushof,Amsterdam
1098KL,33,2,Linnaeushof,Amsterdam
1098KL,34,H,Linnaeushof,Amsterdam
1098KL,34,1,Linnaeushof,Amsterdam
1098KL,34,2,Linnaeushof,Amsterdam
1098KL,35,H,Linnaeushof,Amsterdam
1098KL,35,1,Linnaeushof,Amsterdam
1098KL,35,2,Linnaeushof,Amsterdam
1098KL,36,H,Linnaeushof,Amsterdam
1098KL,36,1,Linnaeushof,Amsterdam
1098KL,36,2,Linnaeushof,Amsterdam
1098KL,37,H,Linnaeushof,Amsterdam
1098KL,37,1,Linnaeushof,Amsterdam
1098KL,37,2,Linnaeushof,Amsterdam
1098KL,38,H,Linnaeushof,Amsterdam
1098KL,38,1,Linnaeushof,Amsterdam
1098KL,38,2,Linnaeushof,Amsterdam
1098KM,39,H,Linnaeushof,Amsterdam
1098KM,39,1,Linnaeushof,Amsterdam
1098KM,39,2,Linnaeushof,Amsterdam
1098KM,40,H,Linnaeushof,Amsterdam
1098KM,40,1,Linnaeushof,Amsterdam
1098KM,40,2,Linnaeushof,Amsterdam
1098KM,41,H,Linnaeushof,Amsterdam
1098KM,41,1,Linnaeushof,Amsterdam
1098KM,41,2,Linnaeushof,Amsterdam
1098KM,42,H,Linnaeushof,Amsterdam
1098KM,42,1,Linnaeushof,Amsterdam
1098KM,42,2,Linnaeushof,Amsterdam
1098KM,44,,Linnaeushof,Amsterdam
1098KM,45,,Linnaeushof,Amsterdam
1098KM,46,,Linnaeushof,Amsterdam
1098KM,47,,Linnaeushof,Amsterdam
1098KM,48,,Linnaeushof,Amsterdam
1098KM,49,H,Linnaeushof,Amsterdam
1098KM,49,2,Linnaeushof,Amsterdam
1098KN,50,H,Linnaeushof,Amsterdam
1098KN,50,2,Linnaeushof,Amsterdam
1098KN,51,H,Linnaeushof,Amsterdam
1098KN,51,2,Linnaeushof,Amsterdam
1098KN,52,H,Linnaeushof,Amsterdam
1098KN,52,2,Linnaeushof,Amsterdam
1098KN,53,H,Linnaeushof,Amsterdam
1098KN,53,2,Linnaeushof,Amsterdam
1098KN,54,2,Linnaeushof,Amsterdam
1098KN,55,H,Linnaeushof,Amsterdam
1098KN,55,1,Linnaeushof,Amsterdam
1098KN,55,2,Linnaeushof,Amsterdam
1098KN,56,H,Linnaeushof,Amsterdam
1098KN,56,2,Linnaeushof,Amsterdam
1098KN,57,H,Linnaeushof,Amsterdam
1098KN,57,1,Linnaeushof,Amsterdam
1098KN,57,2,Linnaeushof,Amsterdam
1098KN,58,H,Linnaeushof,Amsterdam
1098KN,58,1,Linnaeushof,Amsterdam
1098KN,58,2,Linnaeushof,Amsterdam
1098KP,59,H,Linnaeushof,Amsterdam
1098KP,59,2,Linnaeushof,Amsterdam
1098KP,60,H,Linnaeushof,Amsterdam
1098KP,60,2,Linnaeushof,Amsterdam
1098KP,61,H,Linnaeushof,Amsterdam
1098KP,61,2,Linnaeushof,Amsterdam
1098KP,62,H,Linnaeushof,Amsterdam
1098KP,62,2,Linnaeushof,Amsterdam
1098KP,63,H,Linnaeushof,Amsterdam
1098KP,63,2,Linnaeushof,Amsterdam
1098KP,64,H,Linnaeushof,Amsterdam
1098KP,64,2,Linnaeushof,Amsterdam
1098KP,65,H,Linnaeushof,Amsterdam
1098KP,65,2,Linnaeushof,Amsterdam
1098KP,66,H,Linnaeushof,Amsterdam
1098KP,66,2,Linnaeushof,Amsterdam
1098KP,66,3,Linnaeushof,Amsterdam
1098KR,67,H,Linnaeushof,Amsterdam
1098KR,67,2,Linnaeushof,Amsterdam
1098KR,68,H,Linnaeushof,Amsterdam
1098KR,68,2,Linnaeushof,Amsterdam
1098KR,68,3,Linnaeushof,Amsterdam
1098KR,69,H,Linnaeushof,Amsterdam
1098KR,69,2,Linnaeushof,Amsterdam
1098KR,70,H,Linnaeushof,Amsterdam
1098KR,70,2,Linnaeushof,Amsterdam
1098KR,71,H,Linnaeushof,Amsterdam
1098KR,71,2,Linnaeushof,Amsterdam
1098KR,71,3,Linnaeushof,Amsterdam
1098KR,72,H,Linnaeushof,Amsterdam
1098KR,72,2,Linnaeushof,Amsterdam
1098KR,73,H,Linnaeushof,Amsterdam
1098KR,73,2,Linnaeushof,Amsterdam
1098KR,74,H,Linnaeushof,Amsterdam
1098KR,74,2,Linnaeushof,Amsterdam
1098KS,75,H,Linnaeushof,Amsterdam
1098KS,75,2,Linnaeushof,Amsterdam
1098KS,76,H,Linnaeushof,Amsterdam
1098KS,76,2,Linnaeushof,Amsterdam
1098KS,77,H,Linnaeushof,Amsterdam
1098KS,77,1,Linnaeushof,Amsterdam
1098KS,77,2,Linnaeushof,Amsterdam
1098KS,78,H,Linnaeushof,Amsterdam
1098KS,78,2,Linnaeushof,Amsterdam
1098KS,79,H,Linnaeushof,Amsterdam
1098KS,79,2,Linnaeushof,Amsterdam
1098KS,80,H,Linnaeushof,Amsterdam
1098KS,80,2,Linnaeushof,Amsterdam
1098KS,81,H,Linnaeushof,Amsterdam
1098KS,81,2,Linnaeushof,Amsterdam
1098KS,82,H,Linnaeushof,Amsterdam
1098KS,82,2,Linnaeushof,Amsterdam
1098KS,83,H,Linnaeushof,Amsterdam
1098KS,83,2,Linnaeushof,Amsterdam
1098KT,84,H,Linnaeushof,Amsterdam
1098KT,84,2,Linnaeushof,Amsterdam
1098KT,85,H,Linnaeushof,Amsterdam
1098KT,85,2,Linnaeushof,Amsterdam
1098KT,85,3,Linnaeushof,Amsterdam
1098KT,86,,Linnaeushof,Amsterdam
1098KT,87,,Linnaeushof,Amsterdam
1098KT,88,2,Linnaeushof,Amsterdam
1098KT,88,3,Linnaeushof,Amsterdam
1098KT,89,,Linnaeushof,Amsterdam
1098KT,92,1,Linnaeushof,Amsterdam
1098KT,92,2,Linnaeushof,Amsterdam
1098KT,93,,Linnaeushof,Amsterdam
1098KT,94,,Linnaeushof,Amsterdam
1098KT,95,,Linnaeushof,Amsterdam
1098KT,96,,Linnaeushof,Amsterdam
1098KT,97,,Linnaeushof,Amsterdam
1098KT,98,,Linnaeushof,Amsterdam
1098KT,99,,Linnaeushof,Amsterdam
1098KT,100,,Linnaeushof,Amsterdam
1098BC,1,1,Linnaeuskade,Amsterdam
1098BC,1,H,Linnaeuskade,Amsterdam
1098BC,2,H,Linnaeuskade,Amsterdam
1098BC,2,1,Linnaeuskade,Amsterdam
1098BC,4,H,Linnaeuskade,Amsterdam
1098BD,7,H,Linnaeuskade,Amsterdam
1098BD,7,1,Linnaeuskade,Amsterdam
1098BD,8,O,Linnaeuskade,Amsterdam
1098BD,8,1,Linnaeuskade,Amsterdam
1098BD,8,2,Linnaeuskade,Amsterdam
1098BD,9,H,Linnaeuskade,Amsterdam
1098BD,9,1,Linnaeuskade,Amsterdam
1098BD,10,H,Linnaeuskade,Amsterdam
1098BD,10,1,Linnaeuskade,Amsterdam
1098BD,10,2,Linnaeuskade,Amsterdam
1098BD,11,H,Linnaeuskade,Amsterdam
1098BD,11,1,Linnaeuskade,Amsterdam
1098BE,13,H,Linnaeuskade,Amsterdam
1098BE,13,1,Linnaeuskade,Amsterdam
1098BE,14,H,Linnaeuskade,Amsterdam
1098BE,14,1,Linnaeuskade,Amsterdam
1098BE,15,H,Linnaeuskade,Amsterdam
1098BE,15,1,Linnaeuskade,Amsterdam
1098BE,17,1,Linnaeuskade,Amsterdam
1098BE,17,2,Linnaeuskade,Amsterdam
1098BE,18,H,Linnaeuskade,Amsterdam
1098BE,19,H,Linnaeuskade,Amsterdam
1098BE,20,H,Linnaeuskade,Amsterdam
1098BE,20,1,Linnaeuskade,Amsterdam
1098BG,21,H,Linnaeuskade,Amsterdam
1098BG,21,1,Linnaeuskade,Amsterdam
1098BG,21,2,Linnaeuskade,Amsterdam
1098BG,22,H,Linnaeuskade,Amsterdam
1098BG,22,1,Linnaeuskade,Amsterdam
1098BG,22,2,Linnaeuskade,Amsterdam
1098BG,23,H,Linnaeuskade,Amsterdam
1098BG,23,1,Linnaeuskade,Amsterdam
1098BG,23,2,Linnaeuskade,Amsterdam
1098BG,24,H,Linnaeuskade,Amsterdam
1098BG,24,1,Linnaeuskade,Amsterdam
1098BG,24,2,Linnaeuskade,Amsterdam
1098BG,25,H,Linnaeuskade,Amsterdam
1098BG,25,1,Linnaeuskade,Amsterdam
1098BG,25,2,Linnaeuskade,Amsterdam
1098BG,26,H,Linnaeuskade,Amsterdam
1098BG,26,1,Linnaeuskade,Amsterdam
1098BG,26,2,Linnaeuskade,Amsterdam
1098BG,27,H,Linnaeuskade,Amsterdam
1098BG,27,1,Linnaeuskade,Amsterdam
1098BG,27,2,Linnaeuskade,Amsterdam
1098BG,28,H,Linnaeuskade,Amsterdam
1098BG,28,1,Linnaeuskade,Amsterdam
1098BG,28,2,Linnaeuskade,Amsterdam
1098BG,29,H,Linnaeuskade,Amsterdam
1098BG,29,1,Linnaeuskade,Amsterdam
1098BG,29,2,Linnaeuskade,Amsterdam
1098BG,30,,Linnaeuskade,Amsterdam
1098BH,31,H,Linnaeuskade,Amsterdam
1098BH,31,1,Linnaeuskade,Amsterdam
1098BH,31,2,Linnaeuskade,Amsterdam
1098BH,31,3,Linnaeuskade,Amsterdam
1098BH,32,H,Linnaeuskade,Amsterdam
1098BH,32,1,Linnaeuskade,Amsterdam
1098BH,32,2,Linnaeuskade,Amsterdam
1098BH,33,H,Linnaeuskade,Amsterdam
1098BH,33,2,Linnaeuskade,Amsterdam
1098BH,33,3,Linnaeuskade,Amsterdam
1098BH,34,2,Linnaeuskade,Amsterdam
1098BH,35,H,Linnaeuskade,Amsterdam
1098BH,35,2,Linnaeuskade,Amsterdam
1098BJ,37,H,Linnaeuskade,Amsterdam
1098BJ,37,2,Linnaeuskade,Amsterdam
1098BJ,37,3,Linnaeuskade,Amsterdam
1098BJ,38,H,Linnaeuskade,Amsterdam
1098BJ,39,H,Linnaeuskade,Amsterdam
1098BJ,39,1,Linnaeuskade,Amsterdam
1098BJ,39,2,Linnaeuskade,Amsterdam
1098BJ,39,3,Linnaeuskade,Amsterdam
1098BJ,40,H,Linnaeuskade,Amsterdam
1098BJ,40,1,Linnaeuskade,Amsterdam
1098BJ,40,2,Linnaeuskade,Amsterdam
1098BJ,40,3,Linnaeuskade,Amsterdam
1098BJ,41,H,Linnaeuskade,Amsterdam
1098BJ,41,2,Linnaeuskade,Amsterdam
1098BJ,42,,Linnaeuskade,Amsterdam
1098BJ,43,H,Linnaeuskade,Amsterdam
1098BJ,43,1,Linnaeuskade,Amsterdam
1098BJ,44,H,Linnaeuskade,Amsterdam
1098BJ,44,1,Linnaeuskade,Amsterdam
1098BJ,45,,Linnaeuskade,Amsterdam
1098BJ,46,,Linnaeuskade,Amsterdam
1098BK,47,H,Linnaeuskade,Amsterdam
1098BK,47,1,Linnaeuskade,Amsterdam
1098BK,48,H,Linnaeuskade,Amsterdam
1098BK,48,1,Linnaeuskade,Amsterdam
1098BK,49,,Linnaeuskade,Amsterdam
1098BK,50,,Linnaeuskade,Amsterdam
1098BK,51,H,Linnaeuskade,Amsterdam
1098BK,51,1,Linnaeuskade,Amsterdam
1098BK,52,H,Linnaeuskade,Amsterdam
1098BK,52,1,Linnaeuskade,Amsterdam
1098BK,53,,Linnaeuskade,Amsterdam
1098BK,55,,Linnaeuskade,Amsterdam
1098BK,56,H,Linnaeuskade,Amsterdam
1098BK,56,1,Linnaeuskade,Amsterdam
1098BK,57,H,Linnaeuskade,Amsterdam
1098BK,57,1,Linnaeuskade,Amsterdam
1098CM,1,H,Linnaeusparkweg,Amsterdam
1098CM,1,1,Linnaeusparkweg,Amsterdam
1098CM,1,2,Linnaeusparkweg,Amsterdam
1098EA,2,H,Linnaeusparkweg,Amsterdam
1098EA,2,1,Linnaeusparkweg,Amsterdam
1098CM,3,H,Linnaeusparkweg,Amsterdam
1098CM,3,1,Linnaeusparkweg,Amsterdam
1098CM,3,2,Linnaeusparkweg,Amsterdam
1098CM,5,O,Linnaeusparkweg,Amsterdam
1098EA,8,H,Linnaeusparkweg,Amsterdam
1098EA,8,2,Linnaeusparkweg,Amsterdam
1098EA,8,3,Linnaeusparkweg,Amsterdam
1098CM,9,H,Linnaeusparkweg,Amsterdam
1098CM,9,1,Linnaeusparkweg,Amsterdam
1098CM,9,2,Linnaeusparkweg,Amsterdam
1098CM,9,3,Linnaeusparkweg,Amsterdam
1098EA,10,H,Linnaeusparkweg,Amsterdam
1098EA,10,1,Linnaeusparkweg,Amsterdam
1098EA,10,2,Linnaeusparkweg,Amsterdam
1098CM,11,H,Linnaeusparkweg,Amsterdam
1098CM,11,1,Linnaeusparkweg,Amsterdam
1098CM,11,2,Linnaeusparkweg,Amsterdam
1098CM,11,3,Linnaeusparkweg,Amsterdam
1098EA,12,O,Linnaeusparkweg,Amsterdam
1098EA,12,1,Linnaeusparkweg,Amsterdam
1098EA,12,2,Linnaeusparkweg,Amsterdam
1098CM,13,H,Linnaeusparkweg,Amsterdam
1098CM,15,H,Linnaeusparkweg,Amsterdam
1098CM,15,1,Linnaeusparkweg,Amsterdam
1098EB,16,H,Linnaeusparkweg,Amsterdam
1098EB,16,1,Linnaeusparkweg,Amsterdam
1098CM,17,H,Linnaeusparkweg,Amsterdam
1098CM,17,1,Linnaeusparkweg,Amsterdam
1098CM,17,2,Linnaeusparkweg,Amsterdam
1098CM,17,3,Linnaeusparkweg,Amsterdam
1098EB,18,H,Linnaeusparkweg,Amsterdam
1098EB,18,1,Linnaeusparkweg,Amsterdam
1098CN,19,H,Linnaeusparkweg,Amsterdam
1098CN,19,O,Linnaeusparkweg,Amsterdam
1098CN,19,3,Linnaeusparkweg,Amsterdam
1098CN,21,H,Linnaeusparkweg,Amsterdam
1098CN,21,O,Linnaeusparkweg,Amsterdam
1098CN,21,1,Linnaeusparkweg,Amsterdam
1098CN,21,2,Linnaeusparkweg,Amsterdam
1098CN,21,3,Linnaeusparkweg,Amsterdam
1098EB,22,H,Linnaeusparkweg,Amsterdam
1098CN,23,H,Linnaeusparkweg,Amsterdam
1098CN,23,2,Linnaeusparkweg,Amsterdam
1098CN,25,H,Linnaeusparkweg,Amsterdam
1098CN,25,1,Linnaeusparkweg,Amsterdam
1098CN,25,2,Linnaeusparkweg,Amsterdam
1098EB,26,H,Linnaeusparkweg,Amsterdam
1098EB,26,2,Linnaeusparkweg,Amsterdam
1098CN,27,H,Linnaeusparkweg,Amsterdam
1098CN,27,2,Linnaeusparkweg,Amsterdam
1098EB,28,,Linnaeusparkweg,Amsterdam
1098CN,29,H,Linnaeusparkweg,Amsterdam
1098CN,29,1,Linnaeusparkweg,Amsterdam
1098CN,29,2,Linnaeusparkweg,Amsterdam
1098CN,29,3,Linnaeusparkweg,Amsterdam
1098EB,30,,Linnaeusparkweg,Amsterdam
1098CP,31,,Linnaeusparkweg,Amsterdam
1098EB,32,,Linnaeusparkweg,Amsterdam
1098CP,33,H,Linnaeusparkweg,Amsterdam
1098CP,33,1,Linnaeusparkweg,Amsterdam
1098EC,34,H,Linnaeusparkweg,Amsterdam
1098EC,34,1,Linnaeusparkweg,Amsterdam
1098EC,34,2,Linnaeusparkweg,Amsterdam
1098EC,34,3,Linnaeusparkweg,Amsterdam
1098CP,35,H,Linnaeusparkweg,Amsterdam
1098CP,35,1,Linnaeusparkweg,Amsterdam
1098EC,36,H,Linnaeusparkweg,Amsterdam
1098EC,36,2,Linnaeusparkweg,Amsterdam
1098EC,36,3,Linnaeusparkweg,Amsterdam
1098CP,37,,Linnaeusparkweg,Amsterdam
1098EC,38,H,Linnaeusparkweg,Amsterdam
1098EC,38,2,Linnaeusparkweg,Amsterdam
1098CP,41,,Linnaeusparkweg,Amsterdam
1098EC,42,H,Linnaeusparkweg,Amsterdam
1098EC,42,2,Linnaeusparkweg,Amsterdam
1098CP,43,,Linnaeusparkweg,Amsterdam
1098EC,44,H,Linnaeusparkweg,Amsterdam
1098EC,44,2,Linnaeusparkweg,Amsterdam
1098EC,44,3,Linnaeusparkweg,Amsterdam
1098CP,45,,Linnaeusparkweg,Amsterdam
1098EC,46,H,Linnaeusparkweg,Amsterdam
1098EC,46,1,Linnaeusparkweg,Amsterdam
1098EC,46,2,Linnaeusparkweg,Amsterdam
1098EC,46,3,Linnaeusparkweg,Amsterdam
1098CP,47,,Linnaeusparkweg,Amsterdam
1098EC,48,H,Linnaeusparkweg,Amsterdam
1098EC,48,1,Linnaeusparkweg,Amsterdam
1098EC,48,2,Linnaeusparkweg,Amsterdam
1098CP,49,,Linnaeusparkweg,Amsterdam
1098ED,50,H,Linnaeusparkweg,Amsterdam
1098ED,50,1,Linnaeusparkweg,Amsterdam
1098ED,50,2,Linnaeusparkweg,Amsterdam
1098ED,50,3,Linnaeusparkweg,Amsterdam
1098CP,51,,Linnaeusparkweg,Amsterdam
1098ED,52,H,Linnaeusparkweg,Amsterdam
1098ED,52,1,Linnaeusparkweg,Amsterdam
1098ED,52,2,Linnaeusparkweg,Amsterdam
1098ED,52,3,Linnaeusparkweg,Amsterdam
1098CP,53,H,Linnaeusparkweg,Amsterdam
1098CP,53,1,Linnaeusparkweg,Amsterdam
1098CR,55,,Linnaeusparkweg,Amsterdam
1098EE,56,H,Linnaeusparkweg,Amsterdam
