6085CR,7,,Heer Willemstraat,Horn
6085CR,8,,Heer Willemstraat,Horn
6085CR,9,,Heer Willemstraat,Horn
6085CR,10,,Heer Willemstraat,Horn
6085CR,11,,Heer Willemstraat,Horn
6085CR,12,,Heer Willemstraat,Horn
6085CR,13,,Heer Willemstraat,Horn
6085CR,14,,Heer Willemstraat,Horn
6085CR,15,,Heer Willemstraat,Horn
6085CR,16,,Heer Willemstraat,Horn
6082AB,1,,Heerweg,Buggenum
6082AC,2,,Heerweg,Buggenum
6082AB,3,,Heerweg,Buggenum
6082AB,5,,Heerweg,Buggenum
6082AC,6,,Heerweg,Buggenum
6082AB,7,,Heerweg,Buggenum
6082AC,8,,Heerweg,Buggenum
6082AB,9,,Heerweg,Buggenum
6082AC,10,,Heerweg,Buggenum
6082AB,11,,Heerweg,Buggenum
6082AC,12,,Heerweg,Buggenum
6082AB,13,,Heerweg,Buggenum
6082AC,14,,Heerweg,Buggenum
6082AB,15,,Heerweg,Buggenum
6082AC,16,,Heerweg,Buggenum
6082AB,17,,Heerweg,Buggenum
6082AC,18,,Heerweg,Buggenum
6082AB,19,,Heerweg,Buggenum
6082AC,20,,Heerweg,Buggenum
6082AB,21,,Heerweg,Buggenum
6082AC,22,,Heerweg,Buggenum
6082AB,23,,Heerweg,Buggenum
6082AC,24,,Heerweg,Buggenum
6082AB,25,,Heerweg,Buggenum
6082AC,26,,Heerweg,Buggenum
6082AB,27,,Heerweg,Buggenum
6082AB,29,,Heerweg,Buggenum
6082AC,30,,Heerweg,Buggenum
6082AB,33,,Heerweg,Buggenum
6082AB,35,,Heerweg,Buggenum
6082AB,39,,Heerweg,Buggenum
6082AC,40,,Heerweg,Buggenum
6096NL,1,,Heiakker,Grathem
6096NL,2,,Heiakker,Grathem
6096NL,3,,Heiakker,Grathem
6096NL,4,,Heiakker,Grathem
6093PA,1,,Heide,Heythuysen
6088PC,1,,Heide,Roggel
6093PB,2,,Heide,Heythuysen
6088PD,2,,Heide,Roggel
6093PA,3,,Heide,Heythuysen
6088PC,3,,Heide,Roggel
6088PD,4,,Heide,Roggel
6093PB,4,,Heide,Heythuysen
6088PC,5,,Heide,Roggel
6093PA,5,,Heide,Heythuysen
6088PD,6,,Heide,Roggel
6093PB,6,,Heide,Heythuysen
6088PC,7,,Heide,Roggel
6093PA,7,,Heide,Heythuysen
6088PD,8,,Heide,Roggel
6093PB,8,,Heide,Heythuysen
6088PC,9,,Heide,Roggel
6093PA,9,,Heide,Heythuysen
6088PD,10,,Heide,Roggel
6093PB,10,,Heide,Heythuysen
6093PA,11,,Heide,Heythuysen
6088PC,11,,Heide,Roggel
6088PD,12,,Heide,Roggel
6093PB,12,,Heide,Heythuysen
6088PC,13,,Heide,Roggel
6093PA,13,,Heide,Heythuysen
6088PD,14,,Heide,Roggel
6093PB,14,,Heide,Heythuysen
6093PA,15,,Heide,Heythuysen
6088PC,15,,Heide,Roggel
6093PB,16,,Heide,Heythuysen
6088PD,16,,Heide,Roggel
6093PA,17,,Heide,Heythuysen
6088PC,17,,Heide,Roggel
6088PD,18,,Heide,Roggel
6093PB,18,,Heide,Heythuysen
6093PA,19,,Heide,Heythuysen
6088PC,19,,Heide,Roggel
6088PD,20,,Heide,Roggel
6093PB,20,,Heide,Heythuysen
6088PC,21,,Heide,Roggel
6093PA,21,,Heide,Heythuysen
6088PD,22,,Heide,Roggel
6093PB,22,,Heide,Heythuysen
6088PC,23,,Heide,Roggel
6093PA,23,,Heide,Heythuysen
6093PB,24,,Heide,Heythuysen
6093PA,25,,Heide,Heythuysen
6093PB,26,,Heide,Heythuysen
6093PA,27,,Heide,Heythuysen
6093PB,28,,Heide,Heythuysen
6093PA,29,,Heide,Heythuysen
6093PB,30,,Heide,Heythuysen
6093PA,31,,Heide,Heythuysen
6093PB,32,,Heide,Heythuysen
6093PA,33,,Heide,Heythuysen
6093PB,34,,Heide,Heythuysen
6093PA,35,,Heide,Heythuysen
6093PB,36,,Heide,Heythuysen
6037NZ,1,,Heideweg,Kelpen-Oler
6086PG,2,,Heideweg,Neer
6037NZ,2,,Heideweg,Kelpen-Oler
6037NZ,3,,Heideweg,Kelpen-Oler
6086PG,4,,Heideweg,Neer
6037NZ,4,,Heideweg,Kelpen-Oler
6037NZ,6,,Heideweg,Kelpen-Oler
6037NZ,7,,Heideweg,Kelpen-Oler
6037NZ,8,,Heideweg,Kelpen-Oler
6037NZ,9,,Heideweg,Kelpen-Oler
6037NZ,10,,Heideweg,Kelpen-Oler
6037NZ,12,,Heideweg,Kelpen-Oler
6037NZ,14,,Heideweg,Kelpen-Oler
6014AW,4,,Heijerveld,Ittervoort
6014AW,6,,Heijerveld,Ittervoort
6014AW,8,,Heijerveld,Ittervoort
6014AW,10,,Heijerveld,Ittervoort
6014AW,12,,Heijerveld,Ittervoort
6014AW,14,,Heijerveld,Ittervoort
6014AW,16,,Heijerveld,Ittervoort
6014AW,18,,Heijerveld,Ittervoort
6014AW,20,,Heijerveld,Ittervoort
6014AW,22,,Heijerveld,Ittervoort
6014AW,24,,Heijerveld,Ittervoort
6093NA,1,,Heimarkt,Heythuysen
6093NA,2,,Heimarkt,Heythuysen
6093NA,3,,Heimarkt,Heythuysen
6093NA,5,,Heimarkt,Heythuysen
6093NA,6,,Heimarkt,Heythuysen
6093NA,7,,Heimarkt,Heythuysen
6085NJ,1,,Heitjesweg,Horn
6037SK,1,,Heiveen,Kelpen-Oler
6037SK,2,,Heiveen,Kelpen-Oler
6037SK,3,,Heiveen,Kelpen-Oler
6037SK,4,,Heiveen,Kelpen-Oler
6037SK,5,,Heiveen,Kelpen-Oler
6037SK,6,,Heiveen,Kelpen-Oler
6037SK,7,,Heiveen,Kelpen-Oler
6037SK,8,,Heiveen,Kelpen-Oler
6088NT,2,,Heldensedijk,Roggel
6088NT,3,,Heldensedijk,Roggel
6088NT,4,,Heldensedijk,Roggel
6088NT,5,,Heldensedijk,Roggel
6088NT,8,,Heldensedijk,Roggel
6088NT,9,,Heldensedijk,Roggel
6088NT,10,,Heldensedijk,Roggel
6088NT,11,,Heldensedijk,Roggel
6088NT,12,,Heldensedijk,Roggel
6088NT,13,,Heldensedijk,Roggel
6086PD,1,,Heldenseweg,Neer
6086PE,2,,Heldenseweg,Neer
6086PD,3,,Heldenseweg,Neer
6086PE,4,,Heldenseweg,Neer
6086PD,5,,Heldenseweg,Neer
6086PE,6,,Heldenseweg,Neer
6086PD,7,,Heldenseweg,Neer
6086PE,8,,Heldenseweg,Neer
6086PD,9,,Heldenseweg,Neer
6086PE,10,,Heldenseweg,Neer
6086PD,11,,Heldenseweg,Neer
6086PE,12,,Heldenseweg,Neer
6086PD,13,,Heldenseweg,Neer
6086PE,14,,Heldenseweg,Neer
6086PD,15,,Heldenseweg,Neer
6086PE,16,,Heldenseweg,Neer
6086PD,17,,Heldenseweg,Neer
6086PE,18,,Heldenseweg,Neer
6086PD,19,,Heldenseweg,Neer
6086PE,20,,Heldenseweg,Neer
6086PD,21,,Heldenseweg,Neer
6086PD,23,,Heldenseweg,Neer
6086PE,24,,Heldenseweg,Neer
6086PD,25,,Heldenseweg,Neer
6086PD,27,,Heldenseweg,Neer
6086PD,29,,Heldenseweg,Neer
6086PD,31,,Heldenseweg,Neer
6086PD,39,,Heldenseweg,Neer
6086PD,41,,Heldenseweg,Neer
6088HK,1,,Helmesplein,Roggel
6088HK,2,,Helmesplein,Roggel
6088HK,3,,Helmesplein,Roggel
6088HK,4,,Helmesplein,Roggel
6088HK,5,,Helmesplein,Roggel
6088HK,6,,Helmesplein,Roggel
6088HK,8,,Helmesplein,Roggel
6088HK,10,,Helmesplein,Roggel
6088HK,12,,Helmesplein,Roggel
6088HK,14,,Helmesplein,Roggel
6095CA,1,,Herenhof,Baexem
6095CA,2,,Herenhof,Baexem
6095CA,3,,Herenhof,Baexem
6095CA,4,,Herenhof,Baexem
6095CA,5,,Herenhof,Baexem
6095CA,6,,Herenhof,Baexem
6095CA,7,,Herenhof,Baexem
6095CA,8,,Herenhof,Baexem
6095CA,9,,Herenhof,Baexem
6095CA,10,,Herenhof,Baexem
6095CA,11,,Herenhof,Baexem
6095CA,12,,Herenhof,Baexem
6095CA,13,,Herenhof,Baexem
6095CG,1,,Herenslagstraat,Baexem
6095CH,2,,Herenslagstraat,Baexem
6095CG,3,,Herenslagstraat,Baexem
6095CH,4,,Herenslagstraat,Baexem
6095CG,5,,Herenslagstraat,Baexem
6095CH,6,,Herenslagstraat,Baexem
6095CG,7,,Herenslagstraat,Baexem
6095CH,8,,Herenslagstraat,Baexem
6095CG,9,,Herenslagstraat,Baexem
6095CH,10,,Herenslagstraat,Baexem
6095CG,11,,Herenslagstraat,Baexem
6095CH,12,,Herenslagstraat,Baexem
6095CG,13,,Herenslagstraat,Baexem
6095CH,14,,Herenslagstraat,Baexem
6095CG,15,,Herenslagstraat,Baexem
6095CH,16,,Herenslagstraat,Baexem
6095CG,17,,Herenslagstraat,Baexem
6095CH,18,,Herenslagstraat,Baexem
6095CG,19,,Herenslagstraat,Baexem
6095CH,20,,Herenslagstraat,Baexem
6095CH,22,,Herenslagstraat,Baexem
6095CH,24,,Herenslagstraat,Baexem
6095CH,26,,Herenslagstraat,Baexem
6095CH,28,,Herenslagstraat,Baexem
6095CH,30,,Herenslagstraat,Baexem
6095CH,32,,Herenslagstraat,Baexem
6095CH,36,,Herenslagstraat,Baexem
6093EZ,1,,Het Carillon,Heythuysen
6093EZ,2,,Het Carillon,Heythuysen
6093EZ,3,,Het Carillon,Heythuysen
6093EZ,4,,Het Carillon,Heythuysen
6093EZ,5,,Het Carillon,Heythuysen
6093EZ,6,,Het Carillon,Heythuysen
6093EZ,7,,Het Carillon,Heythuysen
6093EZ,8,,Het Carillon,Heythuysen
6093EZ,10,,Het Carillon,Heythuysen
6093EZ,12,,Het Carillon,Heythuysen
6093EZ,14,,Het Carillon,Heythuysen
6093EZ,16,,Het Carillon,Heythuysen
6093EZ,18,,Het Carillon,Heythuysen
6093EZ,20,,Het Carillon,Heythuysen
6093EZ,22,,Het Carillon,Heythuysen
6093EZ,24,,Het Carillon,Heythuysen
6088CM,1,,Heufke,Roggel
6088CM,2,,Heufke,Roggel
6088CM,3,,Heufke,Roggel
6088CM,4,,Heufke,Roggel
6088CM,5,,Heufke,Roggel
6088CM,6,,Heufke,Roggel
6088CM,7,,Heufke,Roggel
6088CM,8,,Heufke,Roggel
6088CM,9,,Heufke,Roggel
6088CM,10,,Heufke,Roggel
6088CM,11,,Heufke,Roggel
6088CM,12,,Heufke,Roggel
6088CM,14,,Heufke,Roggel
6088CM,16,,Heufke,Roggel
6088CM,18,,Heufke,Roggel
6088CM,22,,Heufke,Roggel
6088CM,24,,Heufke,Roggel
6088CM,26,,Heufke,Roggel
6088CM,28,,Heufke,Roggel
6088BG,1,,Heverstraat,Roggel
6088BH,2,,Heverstraat,Roggel
6088BG,3,,Heverstraat,Roggel
6088BH,4,,Heverstraat,Roggel
6088BG,5,,Heverstraat,Roggel
6088BH,6,,Heverstraat,Roggel
6088BG,7,,Heverstraat,Roggel
6088BH,8,,Heverstraat,Roggel
6088BG,9,,Heverstraat,Roggel
6088BG,11,,Heverstraat,Roggel
6088BH,12,,Heverstraat,Roggel
6088BG,13,,Heverstraat,Roggel
6088BH,14,,Heverstraat,Roggel
6088BH,16,,Heverstraat,Roggel
6088BG,17,,Heverstraat,Roggel
6088BG,19,,Heverstraat,Roggel
6088BH,20,,Heverstraat,Roggel
6088BH,24,,Heverstraat,Roggel
6088BH,26,,Heverstraat,Roggel
6081CL,1,,Heyakker,Haelen
6081CL,2,,Heyakker,Haelen
6081CL,3,,Heyakker,Haelen
6081CL,4,,Heyakker,Haelen
6081CL,5,,Heyakker,Haelen
6081CL,6,,Heyakker,Haelen
6081CL,7,,Heyakker,Haelen
6081CL,8,,Heyakker,Haelen
6081CL,9,,Heyakker,Haelen
6081CL,10,,Heyakker,Haelen
6081CV,1,,Heyerveld,Haelen
6081CV,2,,Heyerveld,Haelen
6085NH,1,,Heythuyserweg,Horn
6085NH,2,,Heythuyserweg,Horn
6088NE,3,,Heythuyserweg,Roggel
6085NH,3,,Heythuyserweg,Horn
6081NG,4,,Heythuyserweg,Haelen
6085NH,4,,Heythuyserweg,Horn
6088NE,4,,Heythuyserweg,Roggel
6088NE,5,,Heythuyserweg,Roggel
6095PH,5,,Heythuyserweg,Baexem
6085NH,5,,Heythuyserweg,Horn
6085NH,6,,Heythuyserweg,Horn
6088NE,6,,Heythuyserweg,Roggel
6085NH,7,,Heythuyserweg,Horn
6088NE,7,,Heythuyserweg,Roggel
6088NE,8,,Heythuyserweg,Roggel
6085NH,8,,Heythuyserweg,Horn
6085NH,9,,Heythuyserweg,Horn
6085NH,10,,Heythuyserweg,Horn
6085NH,12,,Heythuyserweg,Horn
6088NE,12,,Heythuyserweg,Roggel
6085NH,13,,Heythuyserweg,Horn
6085NH,14,,Heythuyserweg,Horn
6088NE,14,,Heythuyserweg,Roggel
6085NH,15,,Heythuyserweg,Horn
6085NH,16,,Heythuyserweg,Horn
6085NH,17,,Heythuyserweg,Horn
6085NH,18,,Heythuyserweg,Horn
6085NH,19,,Heythuyserweg,Horn
6085NH,20,,Heythuyserweg,Horn
6085NH,21,,Heythuyserweg,Horn
6085NH,22,,Heythuyserweg,Horn
6085NH,23,,Heythuyserweg,Horn
6085NH,24,,Heythuyserweg,Horn
6085NH,26,,Heythuyserweg,Horn
6085NH,28,,Heythuyserweg,Horn
6085NH,30,,Heythuyserweg,Horn
6085NH,32,,Heythuyserweg,Horn
6085NH,34,,Heythuyserweg,Horn
6085NH,36,,Heythuyserweg,Horn
6085NH,38,,Heythuyserweg,Horn
6085NH,40,,Heythuyserweg,Horn
6085DT,1,,Hoefstraat,Horn
6085DT,2,,Hoefstraat,Horn
6085DT,3,,Hoefstraat,Horn
6085DT,4,,Hoefstraat,Horn
6085DT,5,,Hoefstraat,Horn
6085DT,6,,Hoefstraat,Horn
6085DT,7,,Hoefstraat,Horn
6085DT,8,,Hoefstraat,Horn
6085DT,9,,Hoefstraat,Horn
6085DT,10,,Hoefstraat,Horn
6085DT,11,,Hoefstraat,Horn
6085DT,12,,Hoefstraat,Horn
6085DT,13,,Hoefstraat,Horn
6085DT,14,,Hoefstraat,Horn
6085DT,15,,Hoefstraat,Horn
6085DT,16,,Hoefstraat,Horn
6085DT,17,,Hoefstraat,Horn
6085DT,18,,Hoefstraat,Horn
6085DT,19,,Hoefstraat,Horn
6085DT,20,,Hoefstraat,Horn
6085DT,21,,Hoefstraat,Horn
6085DT,22,,Hoefstraat,Horn
6085DT,23,,Hoefstraat,Horn
6085DT,24,,Hoefstraat,Horn
6085DT,25,,Hoefstraat,Horn
6085DT,26,,Hoefstraat,Horn
6085DT,27,,Hoefstraat,Horn
6085DT,28,,Hoefstraat,Horn
