6163EG,5,,Tulpenlaan,Geleen
6163EJ,6,,Tulpenlaan,Geleen
6163EG,7,,Tulpenlaan,Geleen
6163EJ,8,,Tulpenlaan,Geleen
6163EG,9,,Tulpenlaan,Geleen
6163EJ,10,,Tulpenlaan,Geleen
6163EG,11,,Tulpenlaan,Geleen
6163EJ,12,,Tulpenlaan,Geleen
6163EG,13,,Tulpenlaan,Geleen
6163EJ,14,,Tulpenlaan,Geleen
6163EG,15,,Tulpenlaan,Geleen
6163EJ,16,,Tulpenlaan,Geleen
6163EG,17,,Tulpenlaan,Geleen
6163EJ,18,,Tulpenlaan,Geleen
6163EG,19,,Tulpenlaan,Geleen
6163EJ,20,,Tulpenlaan,Geleen
6163EG,21,,Tulpenlaan,Geleen
6163EJ,22,,Tulpenlaan,Geleen
6163EG,23,,Tulpenlaan,Geleen
6163EJ,24,,Tulpenlaan,Geleen
6163EH,25,,Tulpenlaan,Geleen
6163EK,26,,Tulpenlaan,Geleen
6163EH,27,,Tulpenlaan,Geleen
6163EK,28,,Tulpenlaan,Geleen
6163EH,29,,Tulpenlaan,Geleen
6163EK,30,,Tulpenlaan,Geleen
6163EH,31,,Tulpenlaan,Geleen
6163EK,32,,Tulpenlaan,Geleen
6163EH,33,,Tulpenlaan,Geleen
6163EK,34,,Tulpenlaan,Geleen
6163EH,35,,Tulpenlaan,Geleen
6163EK,36,,Tulpenlaan,Geleen
6163EH,37,,Tulpenlaan,Geleen
6163EK,38,,Tulpenlaan,Geleen
6163EH,39,,Tulpenlaan,Geleen
6163EK,40,,Tulpenlaan,Geleen
6163EH,41,,Tulpenlaan,Geleen
6137HH,1,,Van Rongihof,Sittard
6137HH,2,,Van Rongihof,Sittard
6137HH,3,,Van Rongihof,Sittard
6137HH,4,,Van Rongihof,Sittard
6137HH,5,,Van Rongihof,Sittard
6137HH,6,,Van Rongihof,Sittard
6137HH,7,,Van Rongihof,Sittard
6137HH,8,,Van Rongihof,Sittard
6137HH,10,,Van Rongihof,Sittard
6137HH,12,,Van Rongihof,Sittard
6137TS,1,,Van Ruysdaelstraat,Sittard
6137TS,2,,Van Ruysdaelstraat,Sittard
6137TS,3,,Van Ruysdaelstraat,Sittard
6137TS,4,,Van Ruysdaelstraat,Sittard
6137TS,5,,Van Ruysdaelstraat,Sittard
6137TS,6,,Van Ruysdaelstraat,Sittard
6137TS,7,,Van Ruysdaelstraat,Sittard
6137TS,8,,Van Ruysdaelstraat,Sittard
6137TS,9,,Van Ruysdaelstraat,Sittard
6137TS,10,,Van Ruysdaelstraat,Sittard
6137TS,11,,Van Ruysdaelstraat,Sittard
6137TS,12,,Van Ruysdaelstraat,Sittard
6137TS,13,,Van Ruysdaelstraat,Sittard
6137TS,14,,Van Ruysdaelstraat,Sittard
6137TS,15,,Van Ruysdaelstraat,Sittard
6137TS,16,,Van Ruysdaelstraat,Sittard
6137TS,17,,Van Ruysdaelstraat,Sittard
6137TS,18,,Van Ruysdaelstraat,Sittard
6137TS,19,,Van Ruysdaelstraat,Sittard
6137TS,20,,Van Ruysdaelstraat,Sittard
6165EG,1,,Van Veldekelaan,Geleen
6165EH,2,,Van Veldekelaan,Geleen
6165EG,3,,Van Veldekelaan,Geleen
6165EH,4,,Van Veldekelaan,Geleen
6165EG,5,,Van Veldekelaan,Geleen
6165EH,6,,Van Veldekelaan,Geleen
6165EG,7,,Van Veldekelaan,Geleen
6165EH,8,,Van Veldekelaan,Geleen
6165EG,9,,Van Veldekelaan,Geleen
6165EH,10,,Van Veldekelaan,Geleen
6165EG,11,,Van Veldekelaan,Geleen
6165EH,12,,Van Veldekelaan,Geleen
6165EG,13,,Van Veldekelaan,Geleen
6165EH,14,,Van Veldekelaan,Geleen
6165EH,16,,Van Veldekelaan,Geleen
6137AM,1,,Vastradastraat,Sittard
6137AM,1,I,Vastradastraat,Sittard
6137AM,1,II,Vastradastraat,Sittard
6137AM,1,III,Vastradastraat,Sittard
6137AM,2,,Vastradastraat,Sittard
6137AM,3,,Vastradastraat,Sittard
6137AM,3,I,Vastradastraat,Sittard
6137AM,3,II,Vastradastraat,Sittard
6137AM,3,III,Vastradastraat,Sittard
6137AM,5,,Vastradastraat,Sittard
6137AM,5,I,Vastradastraat,Sittard
6137AM,5,II,Vastradastraat,Sittard
6137AM,5,III,Vastradastraat,Sittard
6137AM,7,,Vastradastraat,Sittard
6137AM,7,I,Vastradastraat,Sittard
6125AZ,2,,Vonderstraat,Obbicht
6125AZ,3,,Vonderstraat,Obbicht
6125AZ,5,,Vonderstraat,Obbicht
6125AZ,6,,Vonderstraat,Obbicht
6125AZ,7,,Vonderstraat,Obbicht
6125AZ,8,,Vonderstraat,Obbicht
6125AZ,9,,Vonderstraat,Obbicht
6125AZ,10,,Vonderstraat,Obbicht
6125AZ,12,,Vonderstraat,Obbicht
6125AZ,13,,Vonderstraat,Obbicht
6125AZ,14,,Vonderstraat,Obbicht
6125AZ,15,,Vonderstraat,Obbicht
6125AZ,17,,Vonderstraat,Obbicht
6125AZ,18,,Vonderstraat,Obbicht
6125AZ,20,,Vonderstraat,Obbicht
6131CP,1,,Voorstad,Sittard
6131CR,2,,Voorstad,Sittard
6131CP,3,,Voorstad,Sittard
6131CP,5,,Voorstad,Sittard
6131CR,6,,Voorstad,Sittard
6131CP,7,,Voorstad,Sittard
6131CR,8,,Voorstad,Sittard
6131CP,9,,Voorstad,Sittard
6131CR,10,,Voorstad,Sittard
6131CP,11,,Voorstad,Sittard
6131CR,12,,Voorstad,Sittard
6131CP,13,,Voorstad,Sittard
6131CR,16,,Voorstad,Sittard
6131CR,18,,Voorstad,Sittard
6131CP,19,,Voorstad,Sittard
6131CR,20,,Voorstad,Sittard
6131CP,21,,Voorstad,Sittard
6131CR,22,,Voorstad,Sittard
6131CR,24,,Voorstad,Sittard
6131CP,25,,Voorstad,Sittard
6131CR,26,,Voorstad,Sittard
6131CR,28,,Voorstad,Sittard
6131CR,30,,Voorstad,Sittard
6141BT,2,,Vosdaalstraat,Limbricht
6141BT,4,,Vosdaalstraat,Limbricht
6141BT,6,,Vosdaalstraat,Limbricht
6141BT,8,,Vosdaalstraat,Limbricht
6141BT,10,,Vosdaalstraat,Limbricht
6141BT,12,,Vosdaalstraat,Limbricht
6141BT,14,,Vosdaalstraat,Limbricht
6141BT,16,,Vosdaalstraat,Limbricht
6141BT,18,,Vosdaalstraat,Limbricht
6141BT,20,,Vosdaalstraat,Limbricht
6141BT,22,,Vosdaalstraat,Limbricht
6141BT,26,,Vosdaalstraat,Limbricht
6141BT,28,,Vosdaalstraat,Limbricht
6141BT,30,,Vosdaalstraat,Limbricht
6141BT,32,,Vosdaalstraat,Limbricht
6141BT,34,,Vosdaalstraat,Limbricht
6141BT,36,,Vosdaalstraat,Limbricht
6141BT,38,,Vosdaalstraat,Limbricht
6123AV,1,,Voss van Holtumstraat,Holtum
6123AV,3,,Voss van Holtumstraat,Holtum
6123AV,5,,Voss van Holtumstraat,Holtum
6123AV,7,,Voss van Holtumstraat,Holtum
6123AV,9,,Voss van Holtumstraat,Holtum
6136TZ,1,,Vostaertstraat,Sittard
6136TZ,2,,Vostaertstraat,Sittard
6136TZ,3,,Vostaertstraat,Sittard
6136TZ,4,,Vostaertstraat,Sittard
6151DJ,23,,Weverstraat,Munstergeleen
6151DJ,25,,Weverstraat,Munstergeleen
6151DJ,27,,Weverstraat,Munstergeleen
6151DJ,29,,Weverstraat,Munstergeleen
6151DJ,31,,Weverstraat,Munstergeleen
6164XB,1,,Wevestraat,Geleen
6164XC,2,,Wevestraat,Geleen
6164XB,3,,Wevestraat,Geleen
6164XC,4,,Wevestraat,Geleen
6164XB,5,,Wevestraat,Geleen
6164XC,6,,Wevestraat,Geleen
6164XB,7,,Wevestraat,Geleen
6164XC,8,,Wevestraat,Geleen
6164XB,9,,Wevestraat,Geleen
6164XC,10,,Wevestraat,Geleen
6164XB,11,,Wevestraat,Geleen
6164XB,13,,Wevestraat,Geleen
6164XC,14,,Wevestraat,Geleen
6164XB,15,,Wevestraat,Geleen
6164XC,16,,Wevestraat,Geleen
6164XB,17,,Wevestraat,Geleen
6164XC,18,,Wevestraat,Geleen
6164XB,19,,Wevestraat,Geleen
6164XC,20,,Wevestraat,Geleen
6135CN,1,,Whitestraat,Sittard
6135CN,2,,Whitestraat,Sittard
6135CN,3,,Whitestraat,Sittard
6135CN,4,,Whitestraat,Sittard
6135CN,5,,Whitestraat,Sittard
6122AP,2,,Wieënbroek,Buchten
6122AP,3,,Wieënbroek,Buchten
6122AP,4,,Wieënbroek,Buchten
6122AP,5,,Wieënbroek,Buchten
6122AP,6,,Wieënbroek,Buchten
6122AP,7,,Wieënbroek,Buchten
6122AP,8,,Wieënbroek,Buchten
6122AP,9,,Wieënbroek,Buchten
6122AP,10,,Wieënbroek,Buchten
6122AP,12,,Wieënbroek,Buchten
6122AP,14,,Wieënbroek,Buchten
6122AP,16,,Wieënbroek,Buchten
6122AP,18,,Wieënbroek,Buchten
6122AP,20,,Wieënbroek,Buchten
6122AP,22,,Wieënbroek,Buchten
6122AP,24,,Wieënbroek,Buchten
6122AP,26,,Wieënbroek,Buchten
6122AP,28,,Wieënbroek,Buchten
6122AP,30,,Wieënbroek,Buchten
6122AP,32,,Wieënbroek,Buchten
6132BR,1,,Wielderslaan,Sittard
6132BR,2,,Wielderslaan,Sittard
6132BR,3,,Wielderslaan,Sittard
6132BR,4,,Wielderslaan,Sittard
6132BR,5,,Wielderslaan,Sittard
6132BR,6,,Wielderslaan,Sittard
6132BR,7,,Wielderslaan,Sittard
6132BR,8,,Wielderslaan,Sittard
6132BR,9,,Wielderslaan,Sittard
6132BR,10,,Wielderslaan,Sittard
6132BR,11,,Wielderslaan,Sittard
6132BR,12,,Wielderslaan,Sittard
6132BR,13,,Wielderslaan,Sittard
6132BR,14,,Wielderslaan,Sittard
6135EN,1,,Wielewaalstraat,Sittard
6135EN,2,,Wielewaalstraat,Sittard
6135EN,3,,Wielewaalstraat,Sittard
6135EN,5,,Wielewaalstraat,Sittard
6135EN,7,,Wielewaalstraat,Sittard
6135EN,9,,Wielewaalstraat,Sittard
6135EN,10,,Wielewaalstraat,Sittard
6163EK,42,,Tulpenlaan,Geleen
6163EH,43,,Tulpenlaan,Geleen
6163EK,44,,Tulpenlaan,Geleen
6163EH,45,,Tulpenlaan,Geleen
6163EK,46,,Tulpenlaan,Geleen
6163EH,47,,Tulpenlaan,Geleen
6163EK,48,,Tulpenlaan,Geleen
6163EH,49,,Tulpenlaan,Geleen
6163EL,50,,Tulpenlaan,Geleen
6163EH,51,,Tulpenlaan,Geleen
6163EL,52,,Tulpenlaan,Geleen
6163EL,54,,Tulpenlaan,Geleen
6163EL,56,,Tulpenlaan,Geleen
6163EL,58,,Tulpenlaan,Geleen
6163EL,60,,Tulpenlaan,Geleen
6163EL,62,,Tulpenlaan,Geleen
6163EL,64,,Tulpenlaan,Geleen
6163EL,66,,Tulpenlaan,Geleen
6163EL,68,,Tulpenlaan,Geleen
6163EL,70,,Tulpenlaan,Geleen
6163EL,72,,Tulpenlaan,Geleen
6163EL,74,,Tulpenlaan,Geleen
6163EL,76,,Tulpenlaan,Geleen
6134VM,1,,Tulpenstraat,Sittard
6134VM,2,,Tulpenstraat,Sittard
6134VM,3,,Tulpenstraat,Sittard
6134VM,4,,Tulpenstraat,Sittard
6134VM,5,,Tulpenstraat,Sittard
6134VM,6,,Tulpenstraat,Sittard
6134VM,7,,Tulpenstraat,Sittard
6134VM,8,,Tulpenstraat,Sittard
6134VM,9,,Tulpenstraat,Sittard
6134VM,11,,Tulpenstraat,Sittard
6134VM,13,,Tulpenstraat,Sittard
6135HG,2,,Tungristraat,Sittard
6135HG,4,,Tungristraat,Sittard
6135HG,6,,Tungristraat,Sittard
6135HG,8,,Tungristraat,Sittard
6135HG,10,,Tungristraat,Sittard
6135HG,12,,Tungristraat,Sittard
6135HG,14,,Tungristraat,Sittard
6135HG,16,,Tungristraat,Sittard
6135HG,18,,Tungristraat,Sittard
6163HS,1,,Tunnelstraat,Geleen
6163HT,2,,Tunnelstraat,Geleen
6163HS,3,,Tunnelstraat,Geleen
6163HT,4,,Tunnelstraat,Geleen
6163HS,5,,Tunnelstraat,Geleen
6163HS,7,,Tunnelstraat,Geleen
6163HS,9,,Tunnelstraat,Geleen
6163HS,11,,Tunnelstraat,Geleen
6163HS,13,,Tunnelstraat,Geleen
6163HS,15,,Tunnelstraat,Geleen
6163HS,17,,Tunnelstraat,Geleen
6163HS,19,,Tunnelstraat,Geleen
6163HS,21,,Tunnelstraat,Geleen
6163HS,23,,Tunnelstraat,Geleen
6163HS,25,,Tunnelstraat,Geleen
6163HS,27,,Tunnelstraat,Geleen
6163HS,29,,Tunnelstraat,Geleen
6163HT,30,,Tunnelstraat,Geleen
6163HS,31,,Tunnelstraat,Geleen
6163HS,33,,Tunnelstraat,Geleen
6163HS,35,,Tunnelstraat,Geleen
6163HS,37,,Tunnelstraat,Geleen
6163HS,39,,Tunnelstraat,Geleen
6163HS,41,,Tunnelstraat,Geleen
6163HS,43,,Tunnelstraat,Geleen
6163HS,45,,Tunnelstraat,Geleen
6163HS,47,,Tunnelstraat,Geleen
6137AM,7,II,Vastradastraat,Sittard
6137AM,7,III,Vastradastraat,Sittard
6137AM,9,,Vastradastraat,Sittard
6137AM,9,I,Vastradastraat,Sittard
6137AM,9,II,Vastradastraat,Sittard
6137AM,9,III,Vastradastraat,Sittard
6137AM,11,,Vastradastraat,Sittard
6137AM,11,I,Vastradastraat,Sittard
6137AM,11,II,Vastradastraat,Sittard
6137AM,11,III,Vastradastraat,Sittard
6137AN,13,,Vastradastraat,Sittard
6137AN,13,I,Vastradastraat,Sittard
6137AN,13,II,Vastradastraat,Sittard
6137AN,13,III,Vastradastraat,Sittard
6137AN,15,,Vastradastraat,Sittard
6137AN,15,I,Vastradastraat,Sittard
6137AN,15,II,Vastradastraat,Sittard
6137AN,15,III,Vastradastraat,Sittard
6137AN,17,,Vastradastraat,Sittard
6137AN,17,I,Vastradastraat,Sittard
6137AN,17,II,Vastradastraat,Sittard
6137AN,17,III,Vastradastraat,Sittard
6137AN,19,,Vastradastraat,Sittard
6137AN,19,I,Vastradastraat,Sittard
6137AN,19,II,Vastradastraat,Sittard
6137AN,19,III,Vastradastraat,Sittard
6137AN,21,,Vastradastraat,Sittard
6137AN,21,I,Vastradastraat,Sittard
6137AN,21,II,Vastradastraat,Sittard
6137AN,21,III,Vastradastraat,Sittard
6137AN,23,,Vastradastraat,Sittard
6137AN,23,I,Vastradastraat,Sittard
6137AN,23,II,Vastradastraat,Sittard
6137AN,23,III,Vastradastraat,Sittard
6121XS,1,,Vauwerstraat,Born
6121XS,3,,Vauwerstraat,Born
6121XS,4,,Vauwerstraat,Born
6121XS,5,,Vauwerstraat,Born
6121XS,6,,Vauwerstraat,Born
6121XS,7,,Vauwerstraat,Born
6121XS,8,,Vauwerstraat,Born
6121XS,9,,Vauwerstraat,Born
6121XS,10,,Vauwerstraat,Born
6121XS,11,,Vauwerstraat,Born
6121XS,12,,Vauwerstraat,Born
6121XS,13,,Vauwerstraat,Born
6121XS,14,,Vauwerstraat,Born
6121XS,15,,Vauwerstraat,Born
6121XS,16,,Vauwerstraat,Born
6121XS,17,,Vauwerstraat,Born
6121XS,18,,Vauwerstraat,Born
6121XS,20,,Vauwerstraat,Born
6163KV,2,,Vechtstraat,Geleen
6163KV,4,,Vechtstraat,Geleen
6163KV,6,,Vechtstraat,Geleen
6163KV,8,,Vechtstraat,Geleen
6163KV,10,,Vechtstraat,Geleen
6163KV,12,,Vechtstraat,Geleen
6163KV,14,,Vechtstraat,Geleen
6163KV,16,,Vechtstraat,Geleen
6163BR,1,,Veermanstraat,Geleen
6163BS,2,,Veermanstraat,Geleen
6163BR,3,,Veermanstraat,Geleen
6163BS,4,,Veermanstraat,Geleen
6163BR,5,,Veermanstraat,Geleen
6163BS,6,,Veermanstraat,Geleen
6163BR,7,,Veermanstraat,Geleen
