20,4481AW,Koningin Julianastraat,Kloetinge
18,4462TA,Bongerd,Goes
26,4481DG,H Roland Holstlaan,Kloetinge
26,4462VE,Kastanjestraat,Goes
17,4481CG,Klaasputhoek,Kloetinge
4,4462SX,Lijsterbesstraat,Goes
30,4458BB,Vermetstraat,'s-Heer Arendskerke
10,4462BS,Elzenstraat,Goes
17,4463TG,Goeman Borgesiusstraat,Goes
52,4465AC,Nieuwe Diep,Goes
40,4461EJ,Middelburgsestraat,Goes
22,4462SZ,Beukenpad,Goes
37,4462CL,Bessestraat,Goes
28,4471BB,Oostkerkestraat,Wolphaartsdijk
904,4463SN,Erasmusflat,Goes
10,4458AB,Lange Achterweg,'s-Heer Arendskerke
25,4475AT,Lindenberghstraat,Wilhelminadorp
47,4461CM,Westwal,Goes
35,4463TX,Koos Vorrinkstraat,Goes
21,4461VB,P.C.Quantstraat,Goes
54,4462BG,Populierenstraat,Goes
21,4465BB,Sluisplaat,Goes
2,4461LG,Blaaubeenstraat,Goes
76,4462VZ,Berkenstraat,Goes
37,4472BA,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
15,4461PR,Heernisseweg,Goes
5,4475AT,Lindenberghstraat,Wilhelminadorp
33,4461XB,Couwervestraat,Goes
5,4461PC,Leliestraat,Goes
58,4461SX,Nassaulaan,Goes
29,4462TN,Beukenstraat,Goes
1,4463KL,Eisenhowerstraat,Goes
11,4461CW,Vlasmarkt,Goes
4,4481AH,Schimmelpenninckstraat,Kloetinge
34,4463JB,Simone Veilhof,Goes
28,4461ZV,De Zouterij,Goes
53,4462AV,Kloetingseweg,Goes
62,4481DK,Martinus Nijhofflaan,Kloetinge
8,4461TC,Jan Willem Frisostraat,Goes
62,4461PL,Zonnebloemstraat,Goes
23,4481AZ,Prinses Irenestraat,Kloetinge
2,4471AR,Oude Kade,Wolphaartsdijk
25,4462KA,Schubertlaan,Goes
181,4463VH,Cort van der Lindenstraat,Goes
17,4461GN,Karel Doormanstraat,Goes
35,4463EW,Attleestede,Goes
8,4465AA,Nieuwe Diep,Goes
20,4465AG,Aartjeskreek,Goes
35,4462AM,Buys Ballotstraat,Goes
24,4461BZ,Rozemarijnstraat,Goes
6,4464AV,Middelmeet,Goes
17,4462SB,van Goghstraat,Goes
8,4458AX,Spoorstraat,'s-Heer Arendskerke
32,4462SM,Rubenshof,Goes
41,4475AN,Brugstraat,Wilhelminadorp
21,4458AE,Elenbaasstraat,'s-Heer Arendskerke
52,4462AK,Rembrandtlaan,Goes
20,4462TZ,Meidoornstraat,Goes
74,4461DB,Kolveniershof,Goes
76,4461DB,Kolveniershof,Goes
78,4461DB,Kolveniershof,Goes
80,4461DB,Kolveniershof,Goes
82,4461DB,Kolveniershof,Goes
84,4461DB,Kolveniershof,Goes
16,4461NZ,Tulpstraat,Goes
57,4462RA,'s-Gravenpolderseweg,Goes
69,4462TR,Beukenstraat,Goes
42,4463DB,Golda Meirstraat,Goes
85,4471CE,Vliedbergstraat,Wolphaartsdijk
69,4461RK,Nachtegaallaan,Goes
28,4462LC,John Lennonlaan,Goes
26,4462LC,John Lennonlaan,Goes
17,4463CS,Marshallstraat,Goes
104,4461LV,van Dusseldorpstraat,Goes
3,4462KD,Mahlerlaan,Goes
61,4461BJ,Joannes Antonides van der Goeskade,Goes
15,4475AA,Oosthavendijk,Wilhelminadorp
38,4461TH,Mecklenburglaan,Goes
10,4462JK,Bachlaan,Goes
4,4461ZC,Jan van Brakelstraat,Goes
28,4462SN,Breitnerstraat,Goes
9,4481AM,Oostkeure,Kloetinge
39,4461NW,Tulpstraat,Goes
6,4475AH,Saartje Arnoldistraat,Wilhelminadorp
37,4481AS,Willemsstraat,Kloetinge
34,4461VA,Koninginneweg,Goes
6,4471RL,Bokkeweg,Wolphaartsdijk
2,4481AA,Koningin Wilhelminastraat,Kloetinge
41,4461LK,v.d.Spiegelstraat,Goes
31,4463VP,Van Hogendorplaan,Goes
5,4461HD,Lorentzstraat,Goes
10,4462GC,Albert Plesmanweg,Goes
46,4461PL,Zonnebloemstraat,Goes
12,4462GS,Scottweg,Goes
11,4472BH,Nieuweweg,'s-Heer Hendrikskinderen
23,4462GS,Scottweg,Goes
1,4461BH,Joannes Antonides van der Goeskade,Goes
45,4462DZ,Stationspark,Goes
7,4461JX,Ganzepoortstraat,Goes
2,4462DZ,Stationspark,Goes
35,4461JM,Lange Vorststraat,Goes
21,4462GC,Albert Plesmanweg,Goes
10,4462GA,Livingstoneweg,Goes
28,4462ET,Anthony Fokkerstraat,Goes
63,4461JM,Lange Vorststraat,Goes
2,4462EX,Van Doornestraat,Goes
36,4461JP,Lange Vorststraat,Goes
15,4461AH,Grote Markt,Goes
22,4463AC,Houtkade,Goes
18,4472AN,Te Werfstraat,'s-Heer Hendrikskinderen
19,4461ZN,Klein Frankrijk,Goes
10,4461GH,van Galenstraat,Goes
83,4462TR,Beukenstraat,Goes
99,4462TR,Beukenstraat,Goes
175,4462TS,Beukenstraat,Goes
48,4471PR,Bijsterweg,Wolphaartsdijk
53,4462CW,Bramestraat,Goes
73,4462CW,Bramestraat,Goes
97,4462CW,Bramestraat,Goes
4,4463XH,Cereshof,Goes
21,4463TJ,Colijnhof,Goes
45,4463VD,Cort van der Lindenstraat,Goes
76,4463VJ,Cort van der Lindenstraat,Goes
108,4463VK,Cort van der Lindenstraat,Goes
143,4463VG,Cort van der Lindenstraat,Goes
157,4463VG,Cort van der Lindenstraat,Goes
192,4463VL,Cort van der Lindenstraat,Goes
226,4463VL,Cort van der Lindenstraat,Goes
46,4463CW,De Spinne,Goes
6,4472BS,Floris de Voogdstraat,'s-Heer Hendrikskinderen
12,4462HB,Columbusweg,Goes
21,4462HA,Columbusweg,Goes
40,4465AX,Noordoordplaat,Goes
41,4481AC,Koningin Wilhelminastraat,Kloetinge
102,4461DP,Westsingel,Goes
24,4462LS,Bob Marleylaan,Goes
35,4462LR,Bob Marleylaan,Goes
18,4461VL,Jacob Klaaijsenstraat,Goes
75,4461LZ,Bergweg,Goes
19,4461ZA,Abel Tasmanstraat,Goes
150,4461KH,Oostsingel,Goes
10,4465AE,Aartjeskreek,Goes
1,4461CK,Ramusstraat,Goes
165,4461SN,Louise de Colignylaan,Goes
30,4474AE,Dorpsstraat,Kattendijke
9,4462AA,Willem Zelleweg,Goes
95,4461EA,'s-Heer Hendrikskinderendijk,Goes
16,4462GA,Dirk Dronkersweg,Goes
25,4462LM,Glenn Millerlaan,Goes
53,4474NC,Monnikendijk,Kattendijke
15,4461GC,Willem Barentszstraat,Goes
81,4464AT,Hornikswei,Goes
38,4471NC,Veerweg,Wolphaartsdijk
30,4461JT,Oostwal,Goes
18,4461PL,Zonnebloemstraat,Goes
37,4463BH,Paul van Zeelandlaan,Goes
28,4475AL,I.G.J.van den Boschstraat,Wilhelminadorp
16,4461CG,Nieuwstraat,Goes
52,4463DB,Golda Meirstraat,Goes
36,4463BJ,Paul van Zeelandlaan,Goes
16,4481BM,Hemstraat,Kloetinge
6,4458BB,Vermetstraat,'s-Heer Arendskerke
22,4463BB,Franz Etzellaan,Goes
5,4471CA,Dresselhuisstraat,Wolphaartsdijk
3,4461BD,Blaauwe Steen,Goes
78,4463CR,Marshallstraat,Goes
44,4461BE,Grote Kade,Goes
8,4463BE,Robert Schumanlaan,Goes
66,4463VJ,Cort van der Lindenstraat,Goes
68,4463VJ,Cort van der Lindenstraat,Goes
70,4463VJ,Cort van der Lindenstraat,Goes
72,4463VJ,Cort van der Lindenstraat,Goes
74,4463VJ,Cort van der Lindenstraat,Goes
78,4463VJ,Cort van der Lindenstraat,Goes
80,4463VJ,Cort van der Lindenstraat,Goes
82,4463VJ,Cort van der Lindenstraat,Goes
102,4463VK,Cort van der Lindenstraat,Goes
104,4463VK,Cort van der Lindenstraat,Goes
106,4463VK,Cort van der Lindenstraat,Goes
110,4463VK,Cort van der Lindenstraat,Goes
112,4463VK,Cort van der Lindenstraat,Goes
114,4463VK,Cort van der Lindenstraat,Goes
116,4463VK,Cort van der Lindenstraat,Goes
118,4463VK,Cort van der Lindenstraat,Goes
139,4463VG,Cort van der Lindenstraat,Goes
141,4463VG,Cort van der Lindenstraat,Goes
145,4463VG,Cort van der Lindenstraat,Goes
147,4463VG,Cort van der Lindenstraat,Goes
149,4463VG,Cort van der Lindenstraat,Goes
151,4463VG,Cort van der Lindenstraat,Goes
153,4463VG,Cort van der Lindenstraat,Goes
155,4463VG,Cort van der Lindenstraat,Goes
159,4463VG,Cort van der Lindenstraat,Goes
180,4463VL,Cort van der Lindenstraat,Goes
182,4463VL,Cort van der Lindenstraat,Goes
184,4463VL,Cort van der Lindenstraat,Goes
186,4463VL,Cort van der Lindenstraat,Goes
188,4463VL,Cort van der Lindenstraat,Goes
190,4463VL,Cort van der Lindenstraat,Goes
194,4463VL,Cort van der Lindenstraat,Goes
196,4463VL,Cort van der Lindenstraat,Goes
198,4463VL,Cort van der Lindenstraat,Goes
200,4463VL,Cort van der Lindenstraat,Goes
222,4463VL,Cort van der Lindenstraat,Goes
224,4463VL,Cort van der Lindenstraat,Goes
228,4463VL,Cort van der Lindenstraat,Goes
230,4463VL,Cort van der Lindenstraat,Goes
232,4463VL,Cort van der Lindenstraat,Goes
48,4463SC,Schaepmanstraat,Goes
60,4463SC,Schaepmanstraat,Goes
32,4463VM,Troelstrapad,Goes
2,4461NZ,Tulpstraat,Goes
1,4463VC,Van Hallstraat,Goes
15,4463VC,Van Hallstraat,Goes
19,4461TM,Waldeck Pyrmontlaan,Goes
58,4462VS,Wilgenstraat,Goes
112,4462VT,Wilgenstraat,Goes
126,4462VT,Wilgenstraat,Goes
53,4462LV,John Denverlaan,Goes
10,4463GW,Johnsonlaan,Goes
69,4463GW,Johnsonlaan,Goes
10,4463GK,Rooseveltlaan,Goes
33,4463GL,Rooseveltlaan,Goes
51,4463GL,Rooseveltlaan,Goes
111,4462LB,Elvis Presleylaan,Goes
7,4463AD,Westhavendijk,Goes
1,4475NA,Het Sas,Wilhelminadorp
16,4462HB,Columbusweg,Goes
18,4462HB,Columbusweg,Goes
22,4462HB,Columbusweg,Goes
24,4462HB,Columbusweg,Goes
28,4462HB,Columbusweg,Goes
30,4462HB,Columbusweg,Goes
69,4471NL,Inlaag,Wolphaartsdijk
71,4471NL,Inlaag,Wolphaartsdijk
72,4471NL,Inlaag,Wolphaartsdijk
73,4471NL,Inlaag,Wolphaartsdijk
78,4471NL,Inlaag,Wolphaartsdijk
37,4461BH,Joannes Antonides van der Goeskade,Goes
55,4461BJ,Joannes Antonides van der Goeskade,Goes
65,4461BJ,Joannes Antonides van der Goeskade,Goes
118,4461VW,J.D.van Mellestraat,Goes
120,4461VW,J.D.van Mellestraat,Goes
5,4481AK,Jachthuisstraat,Kloetinge
6,4481AL,Jachthuisstraat,Kloetinge
24,4481AL,Jachthuisstraat,Kloetinge
4,4461KV,Jacob Valckeplein,Goes
5,4461KB,Jacob Valckestraat,Goes
11,4461KB,Jacob Valckestraat,Goes
26,4472BC,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
9,4462GB,Jenny Weijermanweg,Goes
11,4462GB,Jenny Weijermanweg,Goes
13,4462GB,Jenny Weijermanweg,Goes
13,4472BK,Jan van Renessestraat,'s-Heer Hendrikskinderen
21,4462EH,Pruimestraat,Goes
14,4464BR,Ter Doestwei,Goes
115,4462SE,van Goghstraat,Goes
38,4481BS,J.Q.C.Lenshoeklaan,Kloetinge
15,4471CN,Gardenierhof,Wolphaartsdijk
68,4461NH,Vogelzangsweg,Goes
56,4461RB,Kievitlaan,Goes
57,4462VR,Wilgenstraat,Goes
46,4461VJ,Marijkestraat,Goes
29,4464BX,Siemenwei,Goes
10,4461TT,Stadhouderslaan,Goes
32,4471CX,Meuleweie,Wolphaartsdijk
10,4463TC,Van Houtenstraat,Goes
15,4462EK,Frambozestraat,Goes
17,4461AR,Kleine Kade,Goes
46,4481NC,Tervatenseweg,Kloetinge
52,4481DK,Martinus Nijhofflaan,Kloetinge
111,4463SJ,Erasmusflat,Goes
13,4462TW,Plataanstraat,Goes
29,4461WN,De Graaffstraat,Goes
28,4463EW,Attleestede,Goes
12,4463CP,Marshallstraat,Goes
2,4463AH,Geldeloozehof,Goes
31,4462CE,'s-Gravenpolderseweg,Goes
103,4461RK,Nachtegaallaan,Goes
40,4461RC,Anna Paulownaplein,Goes
38,4462BA,Kloetingseweg,Goes
9,4471BJ,Veerweg,Wolphaartsdijk
118,4462VJ,Kastanjestraat,Goes
109,4464BJ,Langemeet,Goes
408,4463SL,Erasmusflat,Goes
11,4463VZ,Albardastraat,Goes
38,4471AN,Villa-Novastraat,Wolphaartsdijk
30,4461XM,Jacob Catsstraat,Goes
3,4462HC,Smithweg,Goes
8,4462HB,Columbusweg,Goes
103,4462LB,Elvis Presleylaan,Goes
101,4462LB,Elvis Presleylaan,Goes
28,4462DZ,Stationspark,Goes
37,4462LR,Bob Marleylaan,Goes
17,4461SC,Pauwenhof,Goes
7,4461XK,Bankertstraat,Goes
47,4461WN,De Graaffstraat,Goes
102,4461LN,v.d.Spiegelstraat,Goes
75,4461BT,'s-Heer Hendrikskinderenstraat,Goes
2,4461KS,Blanckstraat,Goes
28,4475AP,Brugstraat,Wilhelminadorp
49,4458AP,Arendstraat,'s-Heer Arendskerke
10,4471BZ,Groene Kruisstraat,Wolphaartsdijk
22,4458AG,Elenbaasstraat,'s-Heer Arendskerke
3,4475AL,I.G.J.van den Boschstraat,Wilhelminadorp
30,4461RC,Anna Paulownaplein,Goes
11,4463GR,Adenauerhof,Goes
100,4461DP,Westsingel,Goes
7,4463TA,Tak van Poortvlietstraat,Goes
34,4458AC,Lange Achterweg,'s-Heer Arendskerke
5,4461ZA,Abel Tasmanstraat,Goes
9,4463AD,Westhavendijk,Goes
109,4461DC,Kolveniershof,Goes
5,4471RT,Broeder-en Zusterpolderweg,Wolphaartsdijk
68,4461GP,Karel Doormanstraat,Goes
13,4461BA,Sint Jacobstraat,Goes
48,4461VT,J.D.van Mellestraat,Goes
29,4462CT,Tomatestraat,Goes
15,4461RZ,Valckeslotlaan,Goes
93,4462SM,Breitnerstraat,Goes
24,4462CX,Bramestraat,Goes
25,4462VR,Wilgenstraat,Goes
9,4471PW,Prins Bernhardstraat,Wolphaartsdijk
101,4461VM,Kamperfoeliestraat,Goes
29,4461PK,Zonnebloemstraat,Goes
2,4461BB,Sint Jacobstraat,Goes
9,4481DG,H Roland Holstlaan,Kloetinge
4,4471BM,Burgemeester Hackstraat,Wolphaartsdijk
34,4463JC,Anthony Edenlaan,Goes
39,4458AT,Noordweegseweg,'s-Heer Arendskerke
26,4462TA,Bongerd,Goes
104,4461WZ,De Horst,Goes
3,4481CC,Ds.H.Boersmastraat,Kloetinge
48,4474AE,Dorpsstraat,Kattendijke
50,4462BW,Cypressenstraat,Goes
34,4481DK,Martinus Nijhofflaan,Kloetinge
10,4461TD,Graaf Adolfstraat,Goes
52,4463WL,Laan der Verenigde Naties,Goes
22,4461NT,Violenstraat,Goes
20,4461BZ,Rozemarijnstraat,Goes
36,4461RC,Anna Paulownaplein,Goes
24,4462TZ,Meidoornstraat,Goes
41,4461NR,Violenstraat,Goes
27,4462TA,Bongerd,Goes
17,4461BT,Ganzenest,Goes
16,4463JG,Indira Gandhilaan,Goes
62,4461KD,Oostsingel,Goes
1,4461DG,Agnesgang,Goes
3,4481DE,Etty Hillesumlaan,Kloetinge
5,4461EE,Middelburgsestraat,Goes
11,4471AW,Lepelstraat,Wolphaartsdijk
9,4461BS,'s-Heer Hendrikskinderenstraat,Goes
3,4458AT,Noordweegseweg,'s-Heer Arendskerke
17,4463GW,Johnsonlaan,Goes
803,4463SN,Erasmusflat,Goes
50,4474AE,Dorpsstraat,Kattendijke
48,4462EM,Frambozestraat,Goes
11,4475AJ,A.Minderhoudstraat,Wilhelminadorp
8,4462TX,Dennenstraat,Goes
31,4475AA,Oosthavendijk,Wilhelminadorp
59,4472BB,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
76,4461EC,'s-Heer Hendrikskinderendijk,Goes
1,4471CB,Vliedbergstraat,Wolphaartsdijk
17,4472AD,Oude Rijksweg,'s-Heer Hendrikskinderen
6,4463KM,Eisenhowerstraat,Goes
24,4461ZV,De Zouterij,Goes
70,4461VV,J.D.van Mellestraat,Goes
17,4461GD,M.A.de Ruijterlaan,Goes
1,4465BC,Blokjesplaat,Goes
