7471SE,28,,De Malberg,Goor
7471SE,30,,De Malberg,Goor
7471SE,32,,De Malberg,Goor
7471SE,34,,De Malberg,Goor
7471SE,36,,De Malberg,Goor
7471SE,38,,De Malberg,Goor
7471SE,40,,De Malberg,Goor
7471SE,42,,De Malberg,Goor
7471SE,44,,De Malberg,Goor
7471SE,46,,De Malberg,Goor
7471SE,48,,De Malberg,Goor
7471SE,50,,De Malberg,Goor
7471SE,52,,De Malberg,Goor
7471SE,54,,De Malberg,Goor
7471SE,56,,De Malberg,Goor
7471SE,58,,De Malberg,Goor
7471SE,60,,De Malberg,Goor
7471SE,62,,De Malberg,Goor
7471SE,64,,De Malberg,Goor
7471SE,66,,De Malberg,Goor
7471PG,1,,de Meerdam,Goor
7471PE,2,,de Meerdam,Goor
7471PG,3,,de Meerdam,Goor
7471PE,4,,de Meerdam,Goor
7471PG,5,,de Meerdam,Goor
7471PE,6,,de Meerdam,Goor
7471PG,7,,de Meerdam,Goor
7471PE,8,,de Meerdam,Goor
7471PG,9,,de Meerdam,Goor
7471PE,10,,de Meerdam,Goor
7471PG,11,,de Meerdam,Goor
7471PE,12,,de Meerdam,Goor
7471PG,13,,de Meerdam,Goor
7471PE,14,,de Meerdam,Goor
7471PG,15,,de Meerdam,Goor
7471PE,16,,de Meerdam,Goor
7471PG,17,,de Meerdam,Goor
7471PE,18,,de Meerdam,Goor
7471PG,19,,de Meerdam,Goor
7471PE,20,,de Meerdam,Goor
7471PG,21,,de Meerdam,Goor
7471PE,22,,de Meerdam,Goor
7471PG,23,,de Meerdam,Goor
7471PE,24,,de Meerdam,Goor
7471PG,25,,de Meerdam,Goor
7471PE,26,,de Meerdam,Goor
7471PG,27,,de Meerdam,Goor
7471PE,28,,de Meerdam,Goor
7471PG,29,,de Meerdam,Goor
7471PE,30,,de Meerdam,Goor
7471PG,31,,de Meerdam,Goor
7471PE,32,,de Meerdam,Goor
7471PH,34,,de Meerdam,Goor
7471PH,36,,de Meerdam,Goor
7471PH,38,,de Meerdam,Goor
7471PH,40,,de Meerdam,Goor
7471PH,42,,de Meerdam,Goor
7471PH,44,,de Meerdam,Goor
7471PH,46,,de Meerdam,Goor
7471PH,48,,de Meerdam,Goor
7471PH,50,,de Meerdam,Goor
7471PH,52,,de Meerdam,Goor
7471PH,54,,de Meerdam,Goor
7471PH,56,,de Meerdam,Goor
7471SJ,2,,De Mossendam,Goor
7471SJ,4,,De Mossendam,Goor
7471SJ,6,,De Mossendam,Goor
7471SJ,8,,De Mossendam,Goor
7471BS,2,,De Smederij,Goor
7471BS,3,,De Smederij,Goor
7471RH,1,,De Sterkerij,Goor
7471RH,3,,De Sterkerij,Goor
7471RH,5,,De Sterkerij,Goor
7471RH,7,,De Sterkerij,Goor
7471RH,9,,De Sterkerij,Goor
7471RH,11,,De Sterkerij,Goor
7471RH,13,,De Sterkerij,Goor
7471RH,15,,De Sterkerij,Goor
7471AB,1,,De Stoevelaar,Goor
7471AB,1,01,De Stoevelaar,Goor
7471AB,1,02,De Stoevelaar,Goor
7471AB,1,03,De Stoevelaar,Goor
7471AB,1,04,De Stoevelaar,Goor
7471AB,1,05,De Stoevelaar,Goor
7471AB,1,06,De Stoevelaar,Goor
7471AB,1,07,De Stoevelaar,Goor
7471AB,1,100,De Stoevelaar,Goor
7471AB,1,101,De Stoevelaar,Goor
7471AB,1,102,De Stoevelaar,Goor
7471AB,1,103,De Stoevelaar,Goor
7471AB,1,104,De Stoevelaar,Goor
7471AB,1,105,De Stoevelaar,Goor
7471AB,1,106,De Stoevelaar,Goor
7471AB,1,107,De Stoevelaar,Goor
7471AB,1,108,De Stoevelaar,Goor
7471AB,1,109,De Stoevelaar,Goor
7471AB,1,110,De Stoevelaar,Goor
7471AB,1,111,De Stoevelaar,Goor
7471AB,1,112,De Stoevelaar,Goor
7471AB,1,113,De Stoevelaar,Goor
7471AB,1,114,De Stoevelaar,Goor
7471AB,1,115,De Stoevelaar,Goor
7471AB,1,116,De Stoevelaar,Goor
7471AB,1,117,De Stoevelaar,Goor
7471AB,1,118,De Stoevelaar,Goor
7471AB,1,119,De Stoevelaar,Goor
7471AB,1,200,De Stoevelaar,Goor
7471AB,1,201,De Stoevelaar,Goor
7471AB,1,202,De Stoevelaar,Goor
7471AB,1,203,De Stoevelaar,Goor
7471AB,1,204,De Stoevelaar,Goor
7471AB,1,205,De Stoevelaar,Goor
7471AB,1,206,De Stoevelaar,Goor
7471AB,1,207,De Stoevelaar,Goor
7471AB,1,208,De Stoevelaar,Goor
7471AB,1,209,De Stoevelaar,Goor
7471AB,1,210,De Stoevelaar,Goor
7471AB,1,211,De Stoevelaar,Goor
7471AB,1,212,De Stoevelaar,Goor
7471AB,1,213,De Stoevelaar,Goor
7471AB,1,214,De Stoevelaar,Goor
7471AB,1,215,De Stoevelaar,Goor
7471AB,1,216,De Stoevelaar,Goor
7471AB,1,217,De Stoevelaar,Goor
7471AB,1,218,De Stoevelaar,Goor
7471AB,1,219,De Stoevelaar,Goor
7471AB,1,25,De Stoevelaar,Goor
7471AB,1,27,De Stoevelaar,Goor
7471AB,1,28,De Stoevelaar,Goor
7471AB,1,29,De Stoevelaar,Goor
7471AB,1,30,De Stoevelaar,Goor
7471AB,1,300,De Stoevelaar,Goor
7471AB,1,301,De Stoevelaar,Goor
7471AB,1,302,De Stoevelaar,Goor
7471AB,1,303,De Stoevelaar,Goor
7471AB,1,304,De Stoevelaar,Goor
7471AB,1,305,De Stoevelaar,Goor
7471AB,1,306,De Stoevelaar,Goor
7471AB,1,307,De Stoevelaar,Goor
7471AB,1,308,De Stoevelaar,Goor
7471AB,1,309,De Stoevelaar,Goor
7471AB,1,31,De Stoevelaar,Goor
7471AB,1,310,De Stoevelaar,Goor
7471AB,1,311,De Stoevelaar,Goor
7471AB,1,312,De Stoevelaar,Goor
7471AB,1,313,De Stoevelaar,Goor
7471AB,1,314,De Stoevelaar,Goor
7471AB,1,315,De Stoevelaar,Goor
7471AB,1,316,De Stoevelaar,Goor
7471AB,1,317,De Stoevelaar,Goor
7471AB,1,318,De Stoevelaar,Goor
7471AB,1,319,De Stoevelaar,Goor
7471AB,1,32,De Stoevelaar,Goor
7471AB,1,33,De Stoevelaar,Goor
7471AB,1,400,De Stoevelaar,Goor
7471AB,14,01,De Stoevelaar,Goor
7471AB,14,02,De Stoevelaar,Goor
7471AB,14,03,De Stoevelaar,Goor
7471AB,1,404,De Stoevelaar,Goor
7471AB,14,05,De Stoevelaar,Goor
7471AB,14,06,De Stoevelaar,Goor
7471AB,14,07,De Stoevelaar,Goor
7471AB,14,08,De Stoevelaar,Goor
7471AB,1,409,De Stoevelaar,Goor
7471AB,1,410,De Stoevelaar,Goor
7471AB,1,411,De Stoevelaar,Goor
7471AB,1,412,De Stoevelaar,Goor
7471AB,1,413,De Stoevelaar,Goor
7471AB,1,414,De Stoevelaar,Goor
7471AB,1,415,De Stoevelaar,Goor
7471AB,1,416,De Stoevelaar,Goor
7471AB,1,417,De Stoevelaar,Goor
7471AB,1,418,De Stoevelaar,Goor
7471AB,1,419,De Stoevelaar,Goor
7471AB,1,500,De Stoevelaar,Goor
7471AB,15,01,De Stoevelaar,Goor
7471AB,15,02,De Stoevelaar,Goor
7471AB,15,03,De Stoevelaar,Goor
7471AB,15,04,De Stoevelaar,Goor
7471AB,15,05,De Stoevelaar,Goor
7471AB,15,06,De Stoevelaar,Goor
7471AB,15,07,De Stoevelaar,Goor
7471AB,1,508,De Stoevelaar,Goor
7471AB,1,509,De Stoevelaar,Goor
7471AB,1,510,De Stoevelaar,Goor
7471AB,1,511,De Stoevelaar,Goor
7471AB,1,512,De Stoevelaar,Goor
7471AB,1,513,De Stoevelaar,Goor
7471AB,1,514,De Stoevelaar,Goor
7471AB,1,515,De Stoevelaar,Goor
7471AB,1,516,De Stoevelaar,Goor
7471AB,1,517,De Stoevelaar,Goor
7471AB,1,518,De Stoevelaar,Goor
7471AB,1,519,De Stoevelaar,Goor
7471AB,1,600,De Stoevelaar,Goor
7471AB,1,601,De Stoevelaar,Goor
7471AB,1,602,De Stoevelaar,Goor
7471AB,1,603,De Stoevelaar,Goor
7471AB,1,604,De Stoevelaar,Goor
7471AB,1,605,De Stoevelaar,Goor
7471AB,1,606,De Stoevelaar,Goor
7471AB,1,607,De Stoevelaar,Goor
7471AB,1,608,De Stoevelaar,Goor
7471AB,1,609,De Stoevelaar,Goor
7471AB,1,610,De Stoevelaar,Goor
7471AB,1,611,De Stoevelaar,Goor
7471AB,1,612,De Stoevelaar,Goor
7471AB,1,613,De Stoevelaar,Goor
7471AB,1,614,De Stoevelaar,Goor
7471AB,1,615,De Stoevelaar,Goor
7471AB,1,616,De Stoevelaar,Goor
7471AB,1,617,De Stoevelaar,Goor
7471AB,1,618,De Stoevelaar,Goor
7471AB,1,619,De Stoevelaar,Goor
7471AB,2,,De Stoevelaar,Goor
7471AB,3,,De Stoevelaar,Goor
7471AB,4,,De Stoevelaar,Goor
7471AB,5,,De Stoevelaar,Goor
7471AB,6,,De Stoevelaar,Goor
7471AB,7,,De Stoevelaar,Goor
7471AB,8,,De Stoevelaar,Goor
7471AB,9,,De Stoevelaar,Goor
7471AB,10,,De Stoevelaar,Goor
7471AB,11,,De Stoevelaar,Goor
7471AB,12,,De Stoevelaar,Goor
7471AB,13,,De Stoevelaar,Goor
7471AB,14,,De Stoevelaar,Goor
7471AB,15,,De Stoevelaar,Goor
7471AB,16,,De Stoevelaar,Goor
7471AB,17,,De Stoevelaar,Goor
7471AB,18,,De Stoevelaar,Goor
7471AB,19,,De Stoevelaar,Goor
7471AB,19,01,De Stoevelaar,Goor
7471AB,19,02,De Stoevelaar,Goor
7471AB,19,03,De Stoevelaar,Goor
7471AB,19,04,De Stoevelaar,Goor
7471AC,20,,De Stoevelaar,Goor
7471AC,21,,De Stoevelaar,Goor
7471AC,22,,De Stoevelaar,Goor
7471AC,23,,De Stoevelaar,Goor
7471AC,24,,De Stoevelaar,Goor
7471AC,25,,De Stoevelaar,Goor
7471AC,26,,De Stoevelaar,Goor
7471AC,27,,De Stoevelaar,Goor
7471AC,28,,De Stoevelaar,Goor
7471AC,29,,De Stoevelaar,Goor
7471AC,30,,De Stoevelaar,Goor
7471AC,32,,De Stoevelaar,Goor
7471AC,31,,De Stoevelaar,Goor
7471AC,34,,De Stoevelaar,Goor
7471AC,36,,De Stoevelaar,Goor
7471AC,33,,De Stoevelaar,Goor
7471AC,37,,De Stoevelaar,Goor
7471AC,38,,De Stoevelaar,Goor
7471AC,35,,De Stoevelaar,Goor
7471AD,36,,De Stoevelaar,Goor
7471AD,31,,De Stoevelaar,Goor
7471AD,37,,De Stoevelaar,Goor
7471AD,33,,De Stoevelaar,Goor
7471AD,38,,De Stoevelaar,Goor
7471AD,35,,De Stoevelaar,Goor
7471AD,39,,De Stoevelaar,Goor
7471AD,40,,De Stoevelaar,Goor
7471AD,41,,De Stoevelaar,Goor
7471AD,42,,De Stoevelaar,Goor
7471AD,43,,De Stoevelaar,Goor
7471VR,6,,De Weverij,Goor
7471VR,8,,De Weverij,Goor
7471VR,10,,De Weverij,Goor
7471VR,12,,De Weverij,Goor
7471VR,14,,De Weverij,Goor
7471VR,16,,De Weverij,Goor
7471VR,18,,De Weverij,Goor
7471VR,20,,De Weverij,Goor
7471VR,22,,De Weverij,Goor
7471VR,24,,De Weverij,Goor
7471VR,26,,De Weverij,Goor
7471VR,28,,De Weverij,Goor
7471VR,30,,De Weverij,Goor
7471VR,32,,De Weverij,Goor
7471VR,34,,De Weverij,Goor
7471VR,36,,De Weverij,Goor
7471VR,38,,De Weverij,Goor
7471VR,40,,De Weverij,Goor
7471VR,42,,De Weverij,Goor
7471VR,44,,De Weverij,Goor
7471VR,46,,De Weverij,Goor
7471VR,48,,De Weverij,Goor
7471VR,50,,De Weverij,Goor
7471VR,52,,De Weverij,Goor
7471VR,54,,De Weverij,Goor
7471VR,56,,De Weverij,Goor
7471VR,58,,De Weverij,Goor
7471VR,60,,De Weverij,Goor
7471VR,62,,De Weverij,Goor
7471VR,64,,De Weverij,Goor
7471VR,66,,De Weverij,Goor
7471VR,68,,De Weverij,Goor
7471VR,70,,De Weverij,Goor
7471VR,72,,De Weverij,Goor
7471VR,74,,De Weverij,Goor
7471VR,76,,De Weverij,Goor
7471VR,78,,De Weverij,Goor
7471VR,80,,De Weverij,Goor
7471VR,82,,De Weverij,Goor
7471VR,84,,De Weverij,Goor
7471VR,86,,De Weverij,Goor
7471VR,88,,De Weverij,Goor
7471VR,90,,De Weverij,Goor
7471VR,92,,De Weverij,Goor
7471VR,94,,De Weverij,Goor
7471VR,96,,De Weverij,Goor
7471VR,98,,De Weverij,Goor
7471VR,100,,De Weverij,Goor
7471VR,102,,De Weverij,Goor
7471VR,104,,De Weverij,Goor
7471VR,106,,De Weverij,Goor
7471VR,108,,De Weverij,Goor
7471VR,110,,De Weverij,Goor
7471VR,112,,De Weverij,Goor
7471KT,1,,Deldensestraat,Goor
7471KW,2,,Deldensestraat,Goor
7471KT,3,,Deldensestraat,Goor
7471KW,4,,Deldensestraat,Goor
