6141AC,52,,Provincialeweg,Limbricht
6141AC,54,,Provincialeweg,Limbricht
6141AC,56,,Provincialeweg,Limbricht
6141AC,58,,Provincialeweg,Limbricht
6141AC,60,,Provincialeweg,Limbricht
6141AC,62,,Provincialeweg,Limbricht
6141AC,66,,Provincialeweg,Limbricht
6131HP,1,,Pullestraat,Sittard
6131HP,2,,Pullestraat,Sittard
6131HP,3,,Pullestraat,Sittard
6131HP,4,,Pullestraat,Sittard
6131HP,5,,Pullestraat,Sittard
6131HP,6,,Pullestraat,Sittard
6131HP,8,,Pullestraat,Sittard
6121LP,1,,Putstraat,Born
6121LJ,2,,Putstraat,Born
6121LP,3,,Putstraat,Born
6121LJ,4,,Putstraat,Born
6121LP,5,,Putstraat,Born
6121LJ,6,,Putstraat,Born
6121LP,7,,Putstraat,Born
6121LJ,8,,Putstraat,Born
6121LP,9,,Putstraat,Born
6134XG,11,,Resedastraat,Sittard
6134XH,12,,Resedastraat,Sittard
6134XG,13,,Resedastraat,Sittard
6134XH,14,,Resedastraat,Sittard
6134XG,15,,Resedastraat,Sittard
6134XH,16,,Resedastraat,Sittard
6134XG,17,,Resedastraat,Sittard
6134XH,18,,Resedastraat,Sittard
6134XG,19,,Resedastraat,Sittard
6134XH,20,,Resedastraat,Sittard
6134XG,21,,Resedastraat,Sittard
6134XH,22,,Resedastraat,Sittard
6134XG,23,,Resedastraat,Sittard
6134XH,24,,Resedastraat,Sittard
6134XG,25,,Resedastraat,Sittard
6134XH,26,,Resedastraat,Sittard
6134XG,27,,Resedastraat,Sittard
6134XH,28,,Resedastraat,Sittard
6134XG,29,,Resedastraat,Sittard
6134XH,30,,Resedastraat,Sittard
6134XG,31,,Resedastraat,Sittard
6134XH,32,,Resedastraat,Sittard
6134XG,33,,Resedastraat,Sittard
6134XH,34,,Resedastraat,Sittard
6134XG,35,,Resedastraat,Sittard
6134XH,36,,Resedastraat,Sittard
6134XG,37,,Resedastraat,Sittard
6134XH,38,,Resedastraat,Sittard
6134XG,39,,Resedastraat,Sittard
6134XH,40,,Resedastraat,Sittard
6134XG,41,,Resedastraat,Sittard
6134XG,43,,Resedastraat,Sittard
6134XG,45,,Resedastraat,Sittard
6134XG,47,,Resedastraat,Sittard
6132AK,2,,Reubsaetlaan,Sittard
6132AJ,3,,Reubsaetlaan,Sittard
6132AK,4,,Reubsaetlaan,Sittard
6132AJ,5,,Reubsaetlaan,Sittard
6132AK,6,,Reubsaetlaan,Sittard
6132AJ,7,,Reubsaetlaan,Sittard
6132AK,8,,Reubsaetlaan,Sittard
6132AJ,9,,Reubsaetlaan,Sittard
6132AK,10,,Reubsaetlaan,Sittard
6132AJ,11,,Reubsaetlaan,Sittard
6132AK,12,,Reubsaetlaan,Sittard
6132AJ,13,,Reubsaetlaan,Sittard
6132AK,14,,Reubsaetlaan,Sittard
6132AJ,15,,Reubsaetlaan,Sittard
6132AK,16,,Reubsaetlaan,Sittard
6132AK,18,,Reubsaetlaan,Sittard
6132AK,20,,Reubsaetlaan,Sittard
6166GX,1,,Reuverbeek,Geleen
6166GX,2,,Reuverbeek,Geleen
6166GX,3,,Reuverbeek,Geleen
6166GX,4,,Reuverbeek,Geleen
6166GX,5,,Reuverbeek,Geleen
6166GX,6,,Reuverbeek,Geleen
6166GX,7,,Reuverbeek,Geleen
6166GX,8,,Reuverbeek,Geleen
6166GX,9,,Reuverbeek,Geleen
6166GX,10,,Reuverbeek,Geleen
6166GX,11,,Reuverbeek,Geleen
6166GX,12,,Reuverbeek,Geleen
6166GX,13,,Reuverbeek,Geleen
6166GX,14,,Reuverbeek,Geleen
6166GX,16,,Reuverbeek,Geleen
6166GX,18,,Reuverbeek,Geleen
6166GX,20,,Reuverbeek,Geleen
6166GX,22,,Reuverbeek,Geleen
6162AX,2,,Ridder Vosstraat,Geleen
6166CX,2,,Pastoor Vonckenstraat,Geleen
6166CV,3,I,Pastoor Vonckenstraat,Geleen
6166CV,3,II,Pastoor Vonckenstraat,Geleen
6166CV,5,,Pastoor Vonckenstraat,Geleen
6166CX,6,,Pastoor Vonckenstraat,Geleen
6166CV,7,,Pastoor Vonckenstraat,Geleen
6166CV,13,,Pastoor Vonckenstraat,Geleen
6166CX,16,,Pastoor Vonckenstraat,Geleen
6166CX,18,,Pastoor Vonckenstraat,Geleen
6166CV,19,,Pastoor Vonckenstraat,Geleen
6166CX,20,,Pastoor Vonckenstraat,Geleen
6166CV,21,,Pastoor Vonckenstraat,Geleen
6166CX,22,,Pastoor Vonckenstraat,Geleen
6166CV,23,,Pastoor Vonckenstraat,Geleen
6166CX,24,,Pastoor Vonckenstraat,Geleen
6166CV,25,,Pastoor Vonckenstraat,Geleen
6166CX,26,,Pastoor Vonckenstraat,Geleen
6166CV,27,,Pastoor Vonckenstraat,Geleen
6166CX,28,,Pastoor Vonckenstraat,Geleen
6166CV,29,,Pastoor Vonckenstraat,Geleen
6166CX,30,,Pastoor Vonckenstraat,Geleen
6166CV,31,,Pastoor Vonckenstraat,Geleen
6166CX,32,,Pastoor Vonckenstraat,Geleen
6166CV,33,,Pastoor Vonckenstraat,Geleen
6166CX,34,,Pastoor Vonckenstraat,Geleen
6166CV,35,,Pastoor Vonckenstraat,Geleen
6166CX,36,,Pastoor Vonckenstraat,Geleen
6166CV,37,,Pastoor Vonckenstraat,Geleen
6166CX,38,,Pastoor Vonckenstraat,Geleen
6166CV,39,,Pastoor Vonckenstraat,Geleen
6166CX,40,,Pastoor Vonckenstraat,Geleen
6166CX,42,,Pastoor Vonckenstraat,Geleen
6166CX,44,,Pastoor Vonckenstraat,Geleen
6166CV,45,,Pastoor Vonckenstraat,Geleen
6166CV,49,,Pastoor Vonckenstraat,Geleen
6166CV,51,,Pastoor Vonckenstraat,Geleen
6166CV,53,,Pastoor Vonckenstraat,Geleen
6166AP,73,,Pieterstraat,Geleen
6166AS,74,,Pieterstraat,Geleen
6166AP,75,,Pieterstraat,Geleen
6166AS,76,,Pieterstraat,Geleen
6166AS,78,,Pieterstraat,Geleen
6166AS,82,,Pieterstraat,Geleen
6164XS,1,,Pijperstraat,Geleen
6164XS,2,,Pijperstraat,Geleen
6164XS,3,,Pijperstraat,Geleen
6164XS,4,,Pijperstraat,Geleen
6164XS,5,,Pijperstraat,Geleen
6164XS,6,,Pijperstraat,Geleen
6164XS,7,,Pijperstraat,Geleen
6164XS,8,,Pijperstraat,Geleen
6164XS,9,,Pijperstraat,Geleen
6164XS,10,,Pijperstraat,Geleen
6164XS,11,,Pijperstraat,Geleen
6164XS,12,,Pijperstraat,Geleen
6164XS,13,,Pijperstraat,Geleen
6164XS,14,,Pijperstraat,Geleen
6164XS,15,,Pijperstraat,Geleen
6164XS,16,,Pijperstraat,Geleen
6164XS,17,,Pijperstraat,Geleen
6164XS,18,,Pijperstraat,Geleen
6164XS,19,,Pijperstraat,Geleen
6164XS,20,,Pijperstraat,Geleen
6164XS,21,,Pijperstraat,Geleen
6164XS,22,,Pijperstraat,Geleen
6164XS,23,,Pijperstraat,Geleen
6164XS,24,,Pijperstraat,Geleen
6164XS,25,,Pijperstraat,Geleen
6164XS,26,,Pijperstraat,Geleen
6164XT,27,,Pijperstraat,Geleen
6164XT,28,,Pijperstraat,Geleen
6164XT,29,,Pijperstraat,Geleen
6164XT,30,,Pijperstraat,Geleen
6164XT,31,,Pijperstraat,Geleen
6164XT,32,,Pijperstraat,Geleen
6164XT,33,,Pijperstraat,Geleen
6164XT,34,,Pijperstraat,Geleen
6164XT,35,,Pijperstraat,Geleen
6164XT,36,,Pijperstraat,Geleen
6164XT,37,,Pijperstraat,Geleen
6164XT,38,,Pijperstraat,Geleen
6164XT,39,,Pijperstraat,Geleen
6164XT,40,,Pijperstraat,Geleen
6164XT,41,,Pijperstraat,Geleen
6164XT,42,,Pijperstraat,Geleen
6164XT,43,,Pijperstraat,Geleen
6164XT,44,,Pijperstraat,Geleen
6164XT,45,,Pijperstraat,Geleen
6164XT,46,,Pijperstraat,Geleen
6164XT,47,,Pijperstraat,Geleen
6164XT,48,,Pijperstraat,Geleen
6164XT,49,,Pijperstraat,Geleen
6164XT,50,,Pijperstraat,Geleen
6164XT,51,,Pijperstraat,Geleen
6164XT,52,,Pijperstraat,Geleen
6164XV,53,,Pijperstraat,Geleen
6164XV,54,,Pijperstraat,Geleen
6164XV,55,,Pijperstraat,Geleen
6164XV,56,,Pijperstraat,Geleen
6164XV,57,,Pijperstraat,Geleen
6164XV,58,,Pijperstraat,Geleen
6164XV,59,,Pijperstraat,Geleen
6164XV,60,,Pijperstraat,Geleen
6164XV,61,,Pijperstraat,Geleen
6164XV,62,,Pijperstraat,Geleen
6164XV,63,,Pijperstraat,Geleen
6164XV,64,,Pijperstraat,Geleen
6164XV,65,,Pijperstraat,Geleen
6164XV,66,,Pijperstraat,Geleen
6164XV,67,,Pijperstraat,Geleen
6164XV,68,,Pijperstraat,Geleen
6164XV,69,,Pijperstraat,Geleen
6164XV,70,,Pijperstraat,Geleen
6164XV,71,,Pijperstraat,Geleen
6121LJ,10,,Putstraat,Born
6121LP,11,,Putstraat,Born
6121LJ,12,,Putstraat,Born
6121LP,13,,Putstraat,Born
6121LJ,14,,Putstraat,Born
6121LP,15,,Putstraat,Born
6121LP,17,,Putstraat,Born
6121LP,19,,Putstraat,Born
6121LH,21,,Putstraat,Born
6121LK,22,,Putstraat,Born
6121LH,23,,Putstraat,Born
6121LK,24,,Putstraat,Born
6121LH,25,,Putstraat,Born
6121LK,26,,Putstraat,Born
6121LH,27,,Putstraat,Born
6121LK,28,,Putstraat,Born
6121LH,29,,Putstraat,Born
6121LK,30,,Putstraat,Born
6121LH,31,,Putstraat,Born
6121LK,32,,Putstraat,Born
6121LH,33,,Putstraat,Born
6121LK,34,,Putstraat,Born
6121LH,35,,Putstraat,Born
6121LH,37,,Putstraat,Born
6121LK,38,,Putstraat,Born
6121LH,39,,Putstraat,Born
6121LK,40,,Putstraat,Born
6121LH,41,,Putstraat,Born
6121LH,43,,Putstraat,Born
6121LH,45,,Putstraat,Born
6121LK,46,,Putstraat,Born
6121LH,47,,Putstraat,Born
6121LK,48,,Putstraat,Born
6121LH,49,,Putstraat,Born
6121LK,50,,Putstraat,Born
6121LH,51,,Putstraat,Born
6121LK,52,,Putstraat,Born
6121LH,53,,Putstraat,Born
6121LK,54,,Putstraat,Born
6121LH,55,,Putstraat,Born
6121LK,56,,Putstraat,Born
6121LH,57,,Putstraat,Born
6121LK,58,,Putstraat,Born
6121LH,59,,Putstraat,Born
6121LK,60,,Putstraat,Born
6121LH,61,,Putstraat,Born
6121LK,62,,Putstraat,Born
6121LH,63,,Putstraat,Born
6121LK,64,,Putstraat,Born
6121LH,65,,Putstraat,Born
6121LK,66,,Putstraat,Born
6121LH,67,,Putstraat,Born
6121LK,68,,Putstraat,Born
6121LH,69,,Putstraat,Born
6121LK,70,,Putstraat,Born
6121LH,71,,Putstraat,Born
6121LK,72,,Putstraat,Born
6121LH,73,,Putstraat,Born
6121LH,75,,Putstraat,Born
6121LH,77,,Putstraat,Born
6121LH,79,,Putstraat,Born
6121LH,81,,Putstraat,Born
6121LH,89,,Putstraat,Born
6121LH,91,,Putstraat,Born
6121LH,99,,Putstraat,Born
6121LH,101,,Putstraat,Born
6121LH,103,,Putstraat,Born
6121LH,105,,Putstraat,Born
6121LH,107,,Putstraat,Born
6121LH,109,,Putstraat,Born
6121LH,111,,Putstraat,Born
6121LH,115,,Putstraat,Born
6131HH,1,,Putstraat,Sittard
6131HL,2,,Putstraat,Sittard
6131HH,3,,Putstraat,Sittard
6131HL,4,,Putstraat,Sittard
6131HH,5,,Putstraat,Sittard
6131HL,6,,Putstraat,Sittard
6131HH,7,,Putstraat,Sittard
6131HL,8,,Putstraat,Sittard
6131HH,9,,Putstraat,Sittard
6131HL,10,,Putstraat,Sittard
6131HH,11,,Putstraat,Sittard
6131HL,12,,Putstraat,Sittard
6131HH,13,,Putstraat,Sittard
6162AX,3,G12,Ridder Vosstraat,Geleen
6162AX,4,,Ridder Vosstraat,Geleen
6162AX,6,,Ridder Vosstraat,Geleen
6162AX,8,,Ridder Vosstraat,Geleen
6162AX,10,,Ridder Vosstraat,Geleen
6162AX,12,,Ridder Vosstraat,Geleen
6162AX,14,,Ridder Vosstraat,Geleen
6162AX,16,,Ridder Vosstraat,Geleen
6162AX,18,,Ridder Vosstraat,Geleen
6162AX,20,,Ridder Vosstraat,Geleen
6162AX,22,,Ridder Vosstraat,Geleen
6162AX,24,,Ridder Vosstraat,Geleen
6162AX,26,,Ridder Vosstraat,Geleen
6162AX,28,,Ridder Vosstraat,Geleen
6162AX,30,,Ridder Vosstraat,Geleen
6135EA,1,,Ridgewaystraat,Sittard
6135EA,2,,Ridgewaystraat,Sittard
6135EA,3,,Ridgewaystraat,Sittard
6135EA,4,,Ridgewaystraat,Sittard
6135EA,5,,Ridgewaystraat,Sittard
6135EA,6,,Ridgewaystraat,Sittard
6135EA,7,,Ridgewaystraat,Sittard
6135EA,8,,Ridgewaystraat,Sittard
6135EA,9,,Ridgewaystraat,Sittard
6135EA,10,,Ridgewaystraat,Sittard
6135EA,11,,Ridgewaystraat,Sittard
6135EA,12,,Ridgewaystraat,Sittard
6135EA,13,,Ridgewaystraat,Sittard
6143AH,1,,Pastoor van Kanstraat,Guttecoven
6143AH,3,,Pastoor van Kanstraat,Guttecoven
6143AJ,4,,Pastoor van Kanstraat,Guttecoven
6143AH,5,,Pastoor van Kanstraat,Guttecoven
6143AJ,6,,Pastoor van Kanstraat,Guttecoven
6143AH,7,,Pastoor van Kanstraat,Guttecoven
6143AJ,8,,Pastoor van Kanstraat,Guttecoven
6143AH,9,,Pastoor van Kanstraat,Guttecoven
6143AJ,10,,Pastoor van Kanstraat,Guttecoven
6143AH,11,,Pastoor van Kanstraat,Guttecoven
6143AJ,12,,Pastoor van Kanstraat,Guttecoven
6143AH,13,,Pastoor van Kanstraat,Guttecoven
6143AJ,14,,Pastoor van Kanstraat,Guttecoven
6143AH,15,,Pastoor van Kanstraat,Guttecoven
6143AJ,16,,Pastoor van Kanstraat,Guttecoven
6143AH,17,,Pastoor van Kanstraat,Guttecoven
6143AJ,18,,Pastoor van Kanstraat,Guttecoven
6143AH,19,,Pastoor van Kanstraat,Guttecoven
6143AJ,20,,Pastoor van Kanstraat,Guttecoven
6143AH,21,,Pastoor van Kanstraat,Guttecoven
6143AJ,22,,Pastoor van Kanstraat,Guttecoven
6143AH,23,,Pastoor van Kanstraat,Guttecoven
6143AJ,24,,Pastoor van Kanstraat,Guttecoven
6143AH,25,,Pastoor van Kanstraat,Guttecoven
6143AJ,26,,Pastoor van Kanstraat,Guttecoven
6143AH,27,,Pastoor van Kanstraat,Guttecoven
6143AJ,28,,Pastoor van Kanstraat,Guttecoven
6143AH,29,,Pastoor van Kanstraat,Guttecoven
6143AJ,30,,Pastoor van Kanstraat,Guttecoven
6143AJ,32,,Pastoor van Kanstraat,Guttecoven
6143AJ,34,,Pastoor van Kanstraat,Guttecoven
6137VP,2,,Pastoor Verbeekstraat,Sittard
6137VP,3,,Pastoor Verbeekstraat,Sittard
6137VP,4,,Pastoor Verbeekstraat,Sittard
6137VP,5,,Pastoor Verbeekstraat,Sittard
6137VP,6,,Pastoor Verbeekstraat,Sittard
6137VP,7,,Pastoor Verbeekstraat,Sittard
6137VP,8,,Pastoor Verbeekstraat,Sittard
6137VP,9,,Pastoor Verbeekstraat,Sittard
6137VP,10,,Pastoor Verbeekstraat,Sittard
6137VP,11,,Pastoor Verbeekstraat,Sittard
6137VP,12,,Pastoor Verbeekstraat,Sittard
6137VP,13,,Pastoor Verbeekstraat,Sittard
6137VP,14,,Pastoor Verbeekstraat,Sittard
6137VP,15,,Pastoor Verbeekstraat,Sittard
6137VP,16,,Pastoor Verbeekstraat,Sittard
6137VP,17,,Pastoor Verbeekstraat,Sittard
6137VP,18,,Pastoor Verbeekstraat,Sittard
6137VP,19,,Pastoor Verbeekstraat,Sittard
6137VP,21,,Pastoor Verbeekstraat,Sittard
6137VP,23,,Pastoor Verbeekstraat,Sittard
6137SE,1,,Pastoor Verhagenstraat,Sittard
6137SE,2,,Pastoor Verhagenstraat,Sittard
6137SE,3,,Pastoor Verhagenstraat,Sittard
6137SE,4,,Pastoor Verhagenstraat,Sittard
6137SE,5,,Pastoor Verhagenstraat,Sittard
6137SE,6,,Pastoor Verhagenstraat,Sittard
6137SE,7,,Pastoor Verhagenstraat,Sittard
6137SE,8,,Pastoor Verhagenstraat,Sittard
6137SE,9,,Pastoor Verhagenstraat,Sittard
6137SE,10,,Pastoor Verhagenstraat,Sittard
6137SE,11,,Pastoor Verhagenstraat,Sittard
6137SE,12,,Pastoor Verhagenstraat,Sittard
6137SE,13,,Pastoor Verhagenstraat,Sittard
6166CV,1,,Pastoor Vonckenstraat,Geleen
6164XV,72,,Pijperstraat,Geleen
6164XV,73,,Pijperstraat,Geleen
6164XV,74,,Pijperstraat,Geleen
6164XV,75,,Pijperstraat,Geleen
6164XV,76,,Pijperstraat,Geleen
6164XV,77,,Pijperstraat,Geleen
6164XV,78,,Pijperstraat,Geleen
6164XW,79,,Pijperstraat,Geleen
6164XW,80,,Pijperstraat,Geleen
6164XW,81,,Pijperstraat,Geleen
6164XW,82,,Pijperstraat,Geleen
6164XW,83,,Pijperstraat,Geleen
6164XW,84,,Pijperstraat,Geleen
6164XW,85,,Pijperstraat,Geleen
6164XW,86,,Pijperstraat,Geleen
6164XW,87,,Pijperstraat,Geleen
6164XW,88,,Pijperstraat,Geleen
6164XW,89,,Pijperstraat,Geleen
6164XW,90,,Pijperstraat,Geleen
6164XW,91,,Pijperstraat,Geleen
6164XW,92,,Pijperstraat,Geleen
6164XW,93,,Pijperstraat,Geleen
