1733PA,1,,Weidemolen,Nieuwe Niedorp
1733AD,5,,Dorpsstraat,Nieuwe Niedorp
1733LT,18,,Butterweid,Nieuwe Niedorp
1733PG,18,,Strijkmolen,Nieuwe Niedorp
1733JE,14,,Terdiek,Nieuwe Niedorp
1733PG,4,,Strijkmolen,Nieuwe Niedorp
1733PA,3,,Weidemolen,Nieuwe Niedorp
1733PH,7,,Korenmolen,Nieuwe Niedorp
1733LV,15,,Butterweid,Nieuwe Niedorp
1733LS,7,,Rozenweid,Nieuwe Niedorp
1733LS,5,,Rozenweid,Nieuwe Niedorp
1733AM,8,,Dorpsstraat,Nieuwe Niedorp
1733PD,3,,Strijkmolen,Nieuwe Niedorp
1733AB,37,,Hoefje,Nieuwe Niedorp
1733AM,10,,Dorpsstraat,Nieuwe Niedorp
1733PG,20,,Strijkmolen,Nieuwe Niedorp
1736KD,47,,Havenstraat,Zijdewind
1735HM,49,,Dreef,'t Veld
1735HM,47,,Dreef,'t Veld
1735GM,5,,Patrijslaan,'t Veld
1733JD,21,,Terdiek,Nieuwe Niedorp
1733AN,44,,Dorpsstraat,Nieuwe Niedorp
1733AE,69,,Dorpsstraat,Nieuwe Niedorp
1735HX,10,,Pastoor Cleerbesemlaan,'t Veld
1735GM,7,,Patrijslaan,'t Veld
1734JN,20,,Verlaat,Oude Niedorp
1735HW,1,,Wilhelminalaan,'t Veld
1731NK,4,,Winkelerweg,Winkel
1735HM,51,,Dreef,'t Veld
1735HX,12,,Pastoor Cleerbesemlaan,'t Veld
1735HM,53,,Dreef,'t Veld
1733NE,20,,Paadje,Nieuwe Niedorp
1733NE,22,,Paadje,Nieuwe Niedorp
1733AN,42,,Dorpsstraat,Nieuwe Niedorp
1736KD,49,,Havenstraat,Zijdewind
1735GM,9,,Patrijslaan,'t Veld
1736KD,24,,Havenstraat,Zijdewind
1733ME,52,,Langereis,Nieuwe Niedorp
1735HX,14,,Pastoor Cleerbesemlaan,'t Veld
1735HX,1,,Pastoor Cleerbesemlaan,'t Veld
1733LB,65,,De Molen,Nieuwe Niedorp
1735GW,8,,Gruttolaan,'t Veld
1735GM,11,,Patrijslaan,'t Veld
1735HX,16,,Pastoor Cleerbesemlaan,'t Veld
1736KD,26,,Havenstraat,Zijdewind
1733AE,65,,Dorpsstraat,Nieuwe Niedorp
1733LB,67,,De Molen,Nieuwe Niedorp
1735GM,2,,Patrijslaan,'t Veld
1735GM,4,,Patrijslaan,'t Veld
1734JN,14,,Verlaat,Oude Niedorp
1735GW,6,,Gruttolaan,'t Veld
1733LB,69,,De Molen,Nieuwe Niedorp
1735HX,18,,Pastoor Cleerbesemlaan,'t Veld
1735HX,3,,Pastoor Cleerbesemlaan,'t Veld
1735GM,6,,Patrijslaan,'t Veld
1734JN,12,,Verlaat,Oude Niedorp
1733LB,71,,De Molen,Nieuwe Niedorp
1735GK,15,,Zwarteweg,'t Veld
1735GM,8,,Patrijslaan,'t Veld
1735HL,21,,Dreef,'t Veld
1735HX,20,,Pastoor Cleerbesemlaan,'t Veld
1735GW,4,,Gruttolaan,'t Veld
1735HX,5,,Pastoor Cleerbesemlaan,'t Veld
1733ND,5,,Oudeweg,Nieuwe Niedorp
1735GW,7,,Gruttolaan,'t Veld
1733LB,73,,De Molen,Nieuwe Niedorp
1735GM,10,,Patrijslaan,'t Veld
1733AE,63,,Dorpsstraat,Nieuwe Niedorp
1735GH,2,,Koggeweg,'t Veld
1735GM,12,,Patrijslaan,'t Veld
1735GV,2,,Kievitlaan,'t Veld
1733LB,75,,De Molen,Nieuwe Niedorp
1733LB,63,,De Molen,Nieuwe Niedorp
1735HX,7,,Pastoor Cleerbesemlaan,'t Veld
1735GW,5,,Gruttolaan,'t Veld
1733LB,77,,De Molen,Nieuwe Niedorp
1735GM,14,,Patrijslaan,'t Veld
1734JN,10,,Verlaat,Oude Niedorp
1733LB,61,,De Molen,Nieuwe Niedorp
1735GT,1,,Kievitlaan,'t Veld
1735GM,16,,Patrijslaan,'t Veld
1733AE,61,,Dorpsstraat,Nieuwe Niedorp
1733LB,79,,De Molen,Nieuwe Niedorp
1735GV,4,,Kievitlaan,'t Veld
1735GV,6,,Kievitlaan,'t Veld
1734JN,13,,Verlaat,Oude Niedorp
1735GT,3,,Kievitlaan,'t Veld
1735HX,9,,Pastoor Cleerbesemlaan,'t Veld
1733AN,40,,Dorpsstraat,Nieuwe Niedorp
1733LB,59,,De Molen,Nieuwe Niedorp
1733EA,27,,Westerweg,Nieuwe Niedorp
1735GS,8,,Leeuweriklaan,'t Veld
1735GW,3,,Gruttolaan,'t Veld
1733LB,81,,De Molen,Nieuwe Niedorp
1735GT,5,,Kievitlaan,'t Veld
1735GW,1,,Gruttolaan,'t Veld
1735GV,8,,Kievitlaan,'t Veld
1733LE,64,,De Molen,Nieuwe Niedorp
1735GS,6,,Leeuweriklaan,'t Veld
1735HX,11,,Pastoor Cleerbesemlaan,'t Veld
1733JD,19,,Terdiek,Nieuwe Niedorp
1735GT,7,,Kievitlaan,'t Veld
1733LE,62,,De Molen,Nieuwe Niedorp
1735HX,24,,Pastoor Cleerbesemlaan,'t Veld
1735GG,132,,Rijdersstraat,'t Veld
1736KE,28,,Havenstraat,Zijdewind
1733LD,10,,De Molen,Nieuwe Niedorp
1735GT,15,,Kievitlaan,'t Veld
1733LC,45,,De Molen,Nieuwe Niedorp
1735EC,14,,Valbrugweg,'t Veld
1735HX,38,,Pastoor Cleerbesemlaan,'t Veld
1733LD,12,,De Molen,Nieuwe Niedorp
1733LD,8,,De Molen,Nieuwe Niedorp
1733AM,34,,Dorpsstraat,Nieuwe Niedorp
1734JN,6,,Verlaat,Oude Niedorp
1734JN,4,,Verlaat,Oude Niedorp
1733LE,52,,De Molen,Nieuwe Niedorp
1735GV,26,,Kievitlaan,'t Veld
1733LC,43,,De Molen,Nieuwe Niedorp
1733AM,32,,Dorpsstraat,Nieuwe Niedorp
1735HX,40,,Pastoor Cleerbesemlaan,'t Veld
1736DA,7,,Zandweg,Zijdewind
1735GT,17,,Kievitlaan,'t Veld
1733LE,50,,De Molen,Nieuwe Niedorp
1733LJ,46,,De Omloop,Nieuwe Niedorp
1733AD,41,,Dorpsstraat,Nieuwe Niedorp
1734NC,15,,Hanedoes,Oude Niedorp
1735GV,28,,Kievitlaan,'t Veld
1733LD,2,,De Molen,Nieuwe Niedorp
1733LD,6,,De Molen,Nieuwe Niedorp
1733LD,4,,De Molen,Nieuwe Niedorp
1733LC,41,,De Molen,Nieuwe Niedorp
1733AM,30,,Dorpsstraat,Nieuwe Niedorp
1733LC,39,,De Molen,Nieuwe Niedorp
1733LE,48,,De Molen,Nieuwe Niedorp
1733AM,28,,Dorpsstraat,Nieuwe Niedorp
1735GV,30,,Kievitlaan,'t Veld
1733AD,39,,Dorpsstraat,Nieuwe Niedorp
1736KE,63,,Havenstraat,Zijdewind
1733NH,1,,Ooievaarsweg,Nieuwe Niedorp
1733LE,46,,De Molen,Nieuwe Niedorp
1733LC,37,,De Molen,Nieuwe Niedorp
1733LC,35,,De Molen,Nieuwe Niedorp
1731NK,7,,Winkelerweg,Winkel
1735GV,32,,Kievitlaan,'t Veld
1733LE,44,,De Molen,Nieuwe Niedorp
1733AD,37,,Dorpsstraat,Nieuwe Niedorp
1736DA,8,,Zandweg,Zijdewind
1733LC,33,,De Molen,Nieuwe Niedorp
1733AM,26,,Dorpsstraat,Nieuwe Niedorp
1733LE,42,,De Molen,Nieuwe Niedorp
1735GV,34,,Kievitlaan,'t Veld
1733AM,24,,Dorpsstraat,Nieuwe Niedorp
1733LJ,40,,De Omloop,Nieuwe Niedorp
1735EC,12,,Valbrugweg,'t Veld
1736KE,65,,Havenstraat,Zijdewind
1733LJ,38,,De Omloop,Nieuwe Niedorp
1733LK,48,,De Omloop,Nieuwe Niedorp
1735GV,36,,Kievitlaan,'t Veld
1733AM,22,,Dorpsstraat,Nieuwe Niedorp
1733LJ,36,,De Omloop,Nieuwe Niedorp
1733AM,20,,Dorpsstraat,Nieuwe Niedorp
1735GV,38,,Kievitlaan,'t Veld
1733LJ,34,,De Omloop,Nieuwe Niedorp
1733LC,29,,De Molen,Nieuwe Niedorp
1733LC,25,,De Molen,Nieuwe Niedorp
1733LJ,32,,De Omloop,Nieuwe Niedorp
1733AD,33,,Dorpsstraat,Nieuwe Niedorp
1735GV,40,,Kievitlaan,'t Veld
1733LJ,30,,De Omloop,Nieuwe Niedorp
1733LC,19,,De Molen,Nieuwe Niedorp
1733LC,23,,De Molen,Nieuwe Niedorp
1733LG,27,,De Omloop,Nieuwe Niedorp
1733AD,31,,Dorpsstraat,Nieuwe Niedorp
1733LK,50,,De Omloop,Nieuwe Niedorp
1733LJ,28,,De Omloop,Nieuwe Niedorp
1735GV,42,,Kievitlaan,'t Veld
1734JN,2,,Verlaat,Oude Niedorp
1735EC,10,,Valbrugweg,'t Veld
1733LJ,26,,De Omloop,Nieuwe Niedorp
1733PJ,33,,Korenmolen,Nieuwe Niedorp
1733PJ,35,,Korenmolen,Nieuwe Niedorp
1736KG,38,,Havenstraat,Zijdewind
1733PJ,31,,Korenmolen,Nieuwe Niedorp
1733LG,23,,De Omloop,Nieuwe Niedorp
1733LG,25,,De Omloop,Nieuwe Niedorp
1733LC,13,,De Molen,Nieuwe Niedorp
1733LC,9,,De Molen,Nieuwe Niedorp
1733PJ,29,,Korenmolen,Nieuwe Niedorp
1733PJ,37,,Korenmolen,Nieuwe Niedorp
1733LJ,24,,De Omloop,Nieuwe Niedorp
1733LC,3,,De Molen,Nieuwe Niedorp
1733LC,7,,De Molen,Nieuwe Niedorp
1733LG,21,,De Omloop,Nieuwe Niedorp
1734JN,1,,Verlaat,Oude Niedorp
1733LJ,22,,De Omloop,Nieuwe Niedorp
1733LK,52,,De Omloop,Nieuwe Niedorp
1733PJ,39,,Korenmolen,Nieuwe Niedorp
1736KE,67,,Havenstraat,Zijdewind
1733AD,29,,Dorpsstraat,Nieuwe Niedorp
1733LG,19,,De Omloop,Nieuwe Niedorp
1735HX,42,,Pastoor Cleerbesemlaan,'t Veld
1733LJ,20,,De Omloop,Nieuwe Niedorp
1733PJ,27,,Korenmolen,Nieuwe Niedorp
1735GC,119,,Rijdersstraat,'t Veld
1733LJ,18,,De Omloop,Nieuwe Niedorp
1733LG,15,,De Omloop,Nieuwe Niedorp
1733PJ,25,,Korenmolen,Nieuwe Niedorp
1733PJ,41,,Korenmolen,Nieuwe Niedorp
1734NC,17,,Hanedoes,Oude Niedorp
1733LJ,16,,De Omloop,Nieuwe Niedorp
1733AD,27,,Dorpsstraat,Nieuwe Niedorp
1733LK,54,,De Omloop,Nieuwe Niedorp
1733JE,18,,Terdiek,Nieuwe Niedorp
1733LH,29,,De Omloop,Nieuwe Niedorp
1736KE,71,,Havenstraat,Zijdewind
1733LJ,14,,De Omloop,Nieuwe Niedorp
1733LH,31,,De Omloop,Nieuwe Niedorp
1736DA,9,,Zandweg,Zijdewind
1733JD,15,,Terdiek,Nieuwe Niedorp
1733PJ,43,,Korenmolen,Nieuwe Niedorp
1736DA,10,,Zandweg,Zijdewind
1733LG,11,,De Omloop,Nieuwe Niedorp
1736KG,73,,Havenstraat,Zijdewind
1733LH,33,,De Omloop,Nieuwe Niedorp
1736KG,77,,Havenstraat,Zijdewind
1733JE,16,,Terdiek,Nieuwe Niedorp
1733LJ,12,,De Omloop,Nieuwe Niedorp
1733AD,25,,Dorpsstraat,Nieuwe Niedorp
1733LH,35,,De Omloop,Nieuwe Niedorp
1733PJ,23,,Korenmolen,Nieuwe Niedorp
1733LJ,10,,De Omloop,Nieuwe Niedorp
1733LG,7,,De Omloop,Nieuwe Niedorp
1733LH,37,,De Omloop,Nieuwe Niedorp
1733LJ,8,,De Omloop,Nieuwe Niedorp
1733LG,9,,De Omloop,Nieuwe Niedorp
1733LH,39,,De Omloop,Nieuwe Niedorp
1733LV,27,,Butterweid,Nieuwe Niedorp
1733LJ,6,,De Omloop,Nieuwe Niedorp
1733LG,5,,De Omloop,Nieuwe Niedorp
1733LH,41,,De Omloop,Nieuwe Niedorp
1733PJ,21,,Korenmolen,Nieuwe Niedorp
1733PJ,45,,Korenmolen,Nieuwe Niedorp
1733LJ,4,,De Omloop,Nieuwe Niedorp
1733LH,43,,De Omloop,Nieuwe Niedorp
1733LJ,2,,De Omloop,Nieuwe Niedorp
1733LH,45,,De Omloop,Nieuwe Niedorp
1733LV,25,,Butterweid,Nieuwe Niedorp
1733ME,50,,Langereis,Nieuwe Niedorp
1733AD,21,,Dorpsstraat,Nieuwe Niedorp
1733LG,3,,De Omloop,Nieuwe Niedorp
1733PJ,47,,Korenmolen,Nieuwe Niedorp
1733LH,47,,De Omloop,Nieuwe Niedorp
1733PJ,19,,Korenmolen,Nieuwe Niedorp
1733PD,19,,Strijkmolen,Nieuwe Niedorp
1733PD,17,,Strijkmolen,Nieuwe Niedorp
1736KG,79,,Havenstraat,Zijdewind
1733AM,16,,Dorpsstraat,Nieuwe Niedorp
1735GK,17,,Zwarteweg,'t Veld
1735GC,123,,Rijdersstraat,'t Veld
1733AD,19,,Dorpsstraat,Nieuwe Niedorp
1733PJ,49,,Korenmolen,Nieuwe Niedorp
1736DA,11,,Zandweg,Zijdewind
1733LH,49,,De Omloop,Nieuwe Niedorp
1733LM,1,,De Veert,Nieuwe Niedorp
1733PJ,17,,Korenmolen,Nieuwe Niedorp
1736KG,44,,Havenstraat,Zijdewind
1733LH,51,,De Omloop,Nieuwe Niedorp
1733LV,23,,Butterweid,Nieuwe Niedorp
1731MD,4,,Langereis,Winkel
1733PD,21,,Strijkmolen,Nieuwe Niedorp
1733AD,17,,Dorpsstraat,Nieuwe Niedorp
1733LH,53,,De Omloop,Nieuwe Niedorp
1733LG,1,,De Omloop,Nieuwe Niedorp
1733PD,15,,Strijkmolen,Nieuwe Niedorp
1733JD,11,,Terdiek,Nieuwe Niedorp
1733PJ,51,,Korenmolen,Nieuwe Niedorp
1733LH,55,,De Omloop,Nieuwe Niedorp
1733LM,3,,De Veert,Nieuwe Niedorp
1736KG,46,,Havenstraat,Zijdewind
1733PD,23,,Strijkmolen,Nieuwe Niedorp
1733LH,57,,De Omloop,Nieuwe Niedorp
1733LT,30,,Butterweid,Nieuwe Niedorp
1733LV,21,,Butterweid,Nieuwe Niedorp
1733LS,31,,Rozenweid,Nieuwe Niedorp
1733LM,5,,De Veert,Nieuwe Niedorp
1734NC,19,,Hanedoes,Oude Niedorp
1733ME,48,,Langereis,Nieuwe Niedorp
1733LL,2,,De Veert,Nieuwe Niedorp
1733LH,59,,De Omloop,Nieuwe Niedorp
1733PD,25,,Strijkmolen,Nieuwe Niedorp
1733PJ,53,,Korenmolen,Nieuwe Niedorp
1733AD,15,,Dorpsstraat,Nieuwe Niedorp
1733PD,13,,Strijkmolen,Nieuwe Niedorp
1733LS,29,,Rozenweid,Nieuwe Niedorp
1733LT,16,,Butterweid,Nieuwe Niedorp
1733PH,5,,Korenmolen,Nieuwe Niedorp
1733PA,5,,Weidemolen,Nieuwe Niedorp
1733PE,35,,Strijkmolen,Nieuwe Niedorp
1733LS,3,,Rozenweid,Nieuwe Niedorp
1733LT,14,,Butterweid,Nieuwe Niedorp
1733AD,3,,Dorpsstraat,Nieuwe Niedorp
1736KG,85,,Havenstraat,Zijdewind
1733LS,1,,Rozenweid,Nieuwe Niedorp
1733PG,2,,Strijkmolen,Nieuwe Niedorp
1733PA,7,,Weidemolen,Nieuwe Niedorp
1735GC,127,,Rijdersstraat,'t Veld
1736KG,83,,Havenstraat,Zijdewind
1733PG,22,,Strijkmolen,Nieuwe Niedorp
1733LT,12,,Butterweid,Nieuwe Niedorp
1733LV,13,,Butterweid,Nieuwe Niedorp
1733MG,92,,Langereis,Nieuwe Niedorp
1733JE,12,,Terdiek,Nieuwe Niedorp
1733PH,3,,Korenmolen,Nieuwe Niedorp
1733LT,10,,Butterweid,Nieuwe Niedorp
1735EH,19,,Zwarteweg,'t Veld
1733PG,24,,Strijkmolen,Nieuwe Niedorp
1733PG,32,,Strijkmolen,Nieuwe Niedorp
1733PD,1,,Strijkmolen,Nieuwe Niedorp
1733AM,6,,Dorpsstraat,Nieuwe Niedorp
1733PE,37,,Strijkmolen,Nieuwe Niedorp
1733LV,11,,Butterweid,Nieuwe Niedorp
1734JA,6,,Leijerdijk,Oude Niedorp
1733PH,1,,Korenmolen,Nieuwe Niedorp
1733PG,30,,Strijkmolen,Nieuwe Niedorp
1733PB,2,,Weidemolen,Nieuwe Niedorp
1733LT,8,,Butterweid,Nieuwe Niedorp
1736KG,58,,Havenstraat,Zijdewind
1733PE,39,,Strijkmolen,Nieuwe Niedorp
1733AB,33,,Hoefje,Nieuwe Niedorp
1733LT,6,,Butterweid,Nieuwe Niedorp
1733JD,5,,Terdiek,Nieuwe Niedorp
1733LV,9,,Butterweid,Nieuwe Niedorp
1733PG,26,,Strijkmolen,Nieuwe Niedorp
1735GG,136,,Rijdersstraat,'t Veld
1735GC,125,,Rijdersstraat,'t Veld
1733AB,31,,Hoefje,Nieuwe Niedorp
1733LT,4,,Butterweid,Nieuwe Niedorp
1733PG,28,,Strijkmolen,Nieuwe Niedorp
1733PE,63,,Strijkmolen,Nieuwe Niedorp
1733PB,4,,Weidemolen,Nieuwe Niedorp
1733ND,1,,Oudeweg,Nieuwe Niedorp
1733PE,41,,Strijkmolen,Nieuwe Niedorp
1733AM,2,,Dorpsstraat,Nieuwe Niedorp
1733LT,2,,Butterweid,Nieuwe Niedorp
1736KG,87,,Havenstraat,Zijdewind
1733PB,6,,Weidemolen,Nieuwe Niedorp
1733PE,43,,Strijkmolen,Nieuwe Niedorp
1733LM,25,,De Veert,Nieuwe Niedorp
1736KG,60,,Havenstraat,Zijdewind
1733JE,10,,Terdiek,Nieuwe Niedorp
1735GV,10,,Kievitlaan,'t Veld
1733LA,2,,Oosterweg,Nieuwe Niedorp
1733LB,55,,De Molen,Nieuwe Niedorp
1734NB,25,,Zuiderweg,Oude Niedorp
1733MG,94,,Langereis,Nieuwe Niedorp
1734JN,11,,Verlaat,Oude Niedorp
1735GG,128,,Rijdersstraat,'t Veld
1735GT,9,,Kievitlaan,'t Veld
1733AE,57,,Dorpsstraat,Nieuwe Niedorp
1735GS,4,,Leeuweriklaan,'t Veld
1733LE,60,,De Molen,Nieuwe Niedorp
1733AE,53,,Dorpsstraat,Nieuwe Niedorp
1735HX,13,,Pastoor Cleerbesemlaan,'t Veld
1733LE,58,,De Molen,Nieuwe Niedorp
1735GS,2,,Leeuweriklaan,'t Veld
1736KE,30,,Havenstraat,Zijdewind
1735GS,1,,Leeuweriklaan,'t Veld
1735GG,130,,Rijdersstraat,'t Veld
1731MD,6,,Langereis,Winkel
1734JN,9,,Verlaat,Oude Niedorp
1733AE,51,,Dorpsstraat,Nieuwe Niedorp
1735HX,26,,Pastoor Cleerbesemlaan,'t Veld
1735GS,3,,Leeuweriklaan,'t Veld
1733LE,56,,De Molen,Nieuwe Niedorp
1735GS,5,,Leeuweriklaan,'t Veld
1733LE,54,,De Molen,Nieuwe Niedorp
1735EC,18,,Valbrugweg,'t Veld
1735GV,12,,Kievitlaan,'t Veld
1733ND,3,,Oudeweg,Nieuwe Niedorp
1735GS,7,,Leeuweriklaan,'t Veld
1733AD,49,,Dorpsstraat,Nieuwe Niedorp
1735HX,28,,Pastoor Cleerbesemlaan,'t Veld
1735GV,14,,Kievitlaan,'t Veld
1735GG,134,,Rijdersstraat,'t Veld
1735GV,16,,Kievitlaan,'t Veld
1735GS,9,,Leeuweriklaan,'t Veld
1736KE,57,,Havenstraat,Zijdewind
1734JN,7,,Verlaat,Oude Niedorp
1733AD,47,,Dorpsstraat,Nieuwe Niedorp
1735HX,30,,Pastoor Cleerbesemlaan,'t Veld
1735GS,11,,Leeuweriklaan,'t Veld
1733LE,38,,De Molen,Nieuwe Niedorp
1733LE,40,,De Molen,Nieuwe Niedorp
1733AN,36,,Dorpsstraat,Nieuwe Niedorp
1733LB,53,,De Molen,Nieuwe Niedorp
1735GS,13,,Leeuweriklaan,'t Veld
1735GV,18,,Kievitlaan,'t Veld
1733LE,30,,De Molen,Nieuwe Niedorp
1733LE,32,,De Molen,Nieuwe Niedorp
1733NH,3,,Ooievaarsweg,Nieuwe Niedorp
1735EC,16,,Valbrugweg,'t Veld
1733LD,26,,De Molen,Nieuwe Niedorp
1733LD,28,,De Molen,Nieuwe Niedorp
1735GL,14,,Zwarteweg,'t Veld
1735GV,20,,Kievitlaan,'t Veld
1736KE,32,,Havenstraat,Zijdewind
1735HX,23,,Pastoor Cleerbesemlaan,'t Veld
1733AD,45,,Dorpsstraat,Nieuwe Niedorp
1733LC,51,,De Molen,Nieuwe Niedorp
1735GT,11,,Kievitlaan,'t Veld
1735HX,36,,Pastoor Cleerbesemlaan,'t Veld
1733LC,49,,De Molen,Nieuwe Niedorp
1736DA,6,,Zandweg,Zijdewind
1733LD,18,,De Molen,Nieuwe Niedorp
1733LD,20,,De Molen,Nieuwe Niedorp
1733AN,38,,Dorpsstraat,Nieuwe Niedorp
1733AD,43,,Dorpsstraat,Nieuwe Niedorp
1735GV,22,,Kievitlaan,'t Veld
1734JN,5,,Verlaat,Oude Niedorp
1733LJ,44,,De Omloop,Nieuwe Niedorp
1735GT,13,,Kievitlaan,'t Veld
1733LC,47,,De Molen,Nieuwe Niedorp
1733LJ,42,,De Omloop,Nieuwe Niedorp
1733LD,16,,De Molen,Nieuwe Niedorp
1735GV,24,,Kievitlaan,'t Veld
1736KE,59,,Havenstraat,Zijdewind
1733LD,14,,De Molen,Nieuwe Niedorp
1731WT,32,,Juttepeer,Winkel
1731NG,11,,Oude Provincialeweg,Winkel
1734JA,12,,Leijerdijk,Oude Niedorp
1731WS,34,,Advocaatpeer,Winkel
1731WS,9,,Advocaatpeer,Winkel
1731WT,34,,Juttepeer,Winkel
1731WS,36,,Advocaatpeer,Winkel
1733AV,30,,Burgemeester Ankerplein,Nieuwe Niedorp
1733AV,2,,Burgemeester Ankerplein,Nieuwe Niedorp
1733AV,16,,Burgemeester Ankerplein,Nieuwe Niedorp
1731WS,38,,Advocaatpeer,Winkel
1731WS,11,,Advocaatpeer,Winkel
1731WT,36,,Juttepeer,Winkel
1731WS,40,,Advocaatpeer,Winkel
1733ME,38,,Langereis,Nieuwe Niedorp
1731WT,38,,Juttepeer,Winkel
1733AX,8,,Trambaan,Nieuwe Niedorp
1731WS,42,,Advocaatpeer,Winkel
1733AA,1,,Nieuwe Niedorperweg,Nieuwe Niedorp
1735EG,5,,Hartweg,'t Veld
1731WS,44,,Advocaatpeer,Winkel
1731WT,40,,Juttepeer,Winkel
1731WS,13,,Advocaatpeer,Winkel
