7534XG,38,,Cantatestraat,Enschede
7513DR,53,,Blekerstraat,Enschede
7541XR,24,,Nieuw Guineastraat,Enschede
7533ZT,9,,Stephensonstraat,Enschede
7534CP,180,,Ouverturestraat,Enschede
7533XA,49,,Christiaan Huygensstraat,Enschede
7543TP,70,,Annastraat,Enschede
7521WS,2,,Mercuriusstraat,Enschede
7511JD,28,,Stationsplein,Enschede
7533BW,43,,Gronausestraat,Enschede
7522PE,124,,Drienerveldweg,Enschede
7523GS,96,,Dollardstraat,Enschede
7522JE,34,,Horstlindelaan,Enschede
7535CX,144,,Hofstedeweg,Enschede
7544AT,135,,Pollenbrink,Enschede
7523SC,46,,Dommelstraat,Enschede
7511NV,17,,Klokkenplas,Enschede
7534AH,1223,,Gronausestraat,Enschede
7524PC,91,,Brandemaatweg,Enschede
7524PC,93,,Brandemaatweg,Enschede
7544LA,11,,Rekkenbrink,Enschede
7511HN,130,,H.J. van Heekplein,Enschede
7547AA,41,,Josinkstraat,Enschede
7512AS,38,,Wooldriksweg,Enschede
7514AK,100,114,Hengelosestraat,Enschede
7533AW,378,,Lage Bothofstraat,Enschede
7547TL,26,,Chroomsteden,Enschede
7511BT,83,,Pluimstraat,Enschede
7534BD,210,,Ekersdijk,Enschede
7547TA,17,,Staalsteden,Enschede
7513DR,9,,Blekerstraat,Enschede
7511GA,9,201,Oude Markt,Enschede
7522AH,161,,Roessinghsbleekweg,Enschede
7544RH,401,,Buurserstraat,Enschede
7511JD,33,,Stationsplein,Enschede
7513DS,69,6,Blekerstraat,Enschede
7511HZ,19,,Hofpassage,Enschede
7544CV,210,,Bentelobrink,Enschede
7511ZE,166,,Hoge Bothofstraat,Enschede
7511CA,17,32,Kneedweg,Enschede
7521TE,20,32,Otto van Taverenstraat,Enschede
7534XE,97,,Sonatestraat,Enschede
7545JK,10,21,Adam Pijnackerstraat,Enschede
7514AN,19,,Boddenkampsingel,Enschede
7543DJ,126,,Europalaan,Enschede
7531DX,31,,Volberthorst,Enschede
7544XG,16,,Lattropbrink,Enschede
7546KC,56,,Reygershöftehoek,Enschede
7523VW,236,,Jekerstraat,Enschede
7543CE,61,,Groningenstraat,Enschede
7531GL,70,,Welnahorst,Enschede
7511CS,274,,C.F. Klaarstraat,Enschede
7534XC,33,,Sonatestraat,Enschede
7534HT,53,,Stentorlaan,Enschede
7543GM,13,,Mastbos,Enschede
7544ZK,103,,Hazendijk,Enschede
7542NH,9,,Wilthuislanden,Enschede
7544ZV,48,,Hoontebrink,Enschede
7524PV,175,,Oude Deventerweg,Enschede
7544JC,47,11,Wesseler-nering,Enschede
7531MB,4,,Lobbenslaghorst,Enschede
7546GM,70,,Sladenhuishoek,Enschede
7521ZA,35,,Perseusstraat,Enschede
7545CH,20,,Ferdinand Bolstraat,Enschede
7534GN,166,,Rondostraat,Enschede
7525PL,5,,Vegerweg,Enschede
7546LZ,7,,Dorsstokhoek,Enschede
7524CW,26,,Bergweg,Enschede
7512EE,23,,Mooienhof,Enschede
7541ZL,18,,Madioenstraat,Enschede
7534XG,52,,Cantatestraat,Enschede
7543AV,43,,Wethouder Gerbertstraat,Enschede
7522ED,92,,Park de Kotten,Enschede
7522EJ,173,,Park de Kotten,Enschede
7522EK,196,,Park de Kotten,Enschede
7523XN,81,,Dr. Van Damstraat,Enschede
7523XN,61,,Dr. Van Damstraat,Enschede
7523DN,103,,Fazantstraat,Enschede
7544VH,100,,Markveldebrink,Enschede
7544NT,149,,Rechterveldbrink,Enschede
7544NG,51,,Mariëndaal,Enschede
7544NL,15,,Groenendaal,Enschede
7543XL,40,,Osnabrückstraat,Enschede
7543DK,168,,Europalaan,Enschede
7543ZC,116,,Belgiëlaan,Enschede
7523EL,131,,Dr. Coppesstraat,Enschede
7523DR,247,,Fazantstraat,Enschede
7511AR,2,203,Marthalaan,Enschede
7511AR,2,501,Marthalaan,Enschede
7511ND,88,,In de Hagen,Enschede
7544AV,169,,Pollenbrink,Enschede
7521PP,65,10,Colosseum,Enschede
7548EM,23,,Verzetslaan,Enschede
7514DA,3,,Potgieterstraat,Enschede
7545AP,43,,Bruggertstraat,Enschede
7545NC,87,,Wethouder Nijhuisstraat,Enschede
7547AC,58,,Josinkstraat,Enschede
7547BG,125,,Binnenhaven,Enschede
7544GE,11,,Vlierstraat,Enschede
7544DM,29,,Zunabrink,Enschede
7533AN,410,,Lipperkerkstraat,Enschede
7513GD,134,,Getfertsingel,Enschede
7543AJ,105,,Burgemeester Van Veenlaan,Enschede
7531GK,22,,Welnahorst,Enschede
7533ZM,17,,Ampèrestraat,Enschede
7544JH,190,,Het Leunenberg,Enschede
7514AS,132,,Boddenkampsingel,Enschede
7534JS,3,,Veldkerslaan,Enschede
7511NE,96,,In de Hagen,Enschede
7532CN,67,,Vespuccistraat,Enschede
7521GL,80,,Rigtersbleekstraat,Enschede
7544VT,108,,Wienebrink,Enschede
7523WG,92,,Hulsmaatstraat,Enschede
7531VA,35,,Speenkruidstraat,Enschede
7531HB,31,,Noord Esmarkerrondweg,Enschede
7545RM,18,,Julie de Graaglaan,Enschede
7535DV,15,,Leurikslaan,Enschede
7523DE,40,,Mekkelholtsweg,Enschede
7544XM,32,2,Reutumbrink,Enschede
7522MA,4,1,Calslaan,Enschede
7522MA,6,2,Calslaan,Enschede
7522MA,6,3,Calslaan,Enschede
7522ME,38,7,Calslaan,Enschede
7524BH,1,B534,Vliegbasis Twente,Enschede
7524BH,1,534,Vliegbasis Twente,Enschede
7524PK,100,534,Vliegveldstraat,Enschede
7534MA,120,,Parelmoervlinder,Enschede
7532AN,7,,Dokter Schutterstraat,Enschede
7532AR,7,,Dokter Schutterstraat,Enschede
7522NK,59,415,Campuslaan,Enschede
7522MH,5,102,Calslaan,Enschede
7531TL,104,,Oosterstraat,Enschede
7522NR,68,23,Campuslaan,Enschede
7522NR,70,11,Campuslaan,Enschede
7522MH,9,208,Calslaan,Enschede
7544TN,599,,Broekheurne-ring,Enschede
7522MG,46,302,Calslaan,Enschede
7544RC,50,,Riethermsteeg,Enschede
7514BP,133,,Lasondersingel,Enschede
7545NR,256,,Wethouder Nijhuisstraat,Enschede
7545MZ,6,,Westerval,Enschede
7544CW,11,,Geessinkbrink,Enschede
7511GX,10,,De Heurne,Enschede
7545GX,2,,Akkerstraat,Enschede
7523GG,20,,Rijnstraat,Enschede
7547SJ,46,,De Ossenboer,Enschede
7512GA,21,,Hogelandsingel,Enschede
7512BG,290,15,Getfertweg,Enschede
7514AK,100,205,Hengelosestraat,Enschede
7544DA,109,,Het Bijvank,Enschede
7545MV,151,,Parkweg,Enschede
7521RB,8,7,Rigtersbleek-Aalten,Enschede
7521RB,4,7,Rigtersbleek-Aalten,Enschede
7521DD,381,,Hengelosestraat,Enschede
7541WZ,11,,Ruischenborchstraat,Enschede
7532AW,81,,Vosbultweg,Enschede
7512BN,68,,Delistraat,Enschede
7533ZD,62,,Faradaystraat,Enschede
7541BR,24,,J.J. van Deinselaan,Enschede
7545MZ,4,,Westerval,Enschede
7522ZA,379,109,Witbreuksweg,Enschede
7545KC,129,,Elferinksweg,Enschede
7545GV,18,,Stevenfennestraat,Enschede
7532XA,53,,Bultsweg,Enschede
7532XT,8,,J.C. de Rijpstraat,Enschede
7534LN,52,,Eikebladvlinder,Enschede
7544WG,29,1,Volthebrink,Enschede
7522ZA,387,108,Witbreuksweg,Enschede
7521PP,85,,Colosseum,Enschede
7545WR,23,,Landbouwstraat,Enschede
7545WZ,69,,Dr. Van Hoekstraat,Enschede
7513CS,67,,Volksparksingel,Enschede
7545MJ,31,,Populierstraat,Enschede
7544WJ,24,,Nutterbrink,Enschede
7546AB,70,,Hanninkhoek,Enschede
7546AH,26,,Honinglohoek,Enschede
7532XK,208,,Bultsweg,Enschede
7532XK,238,,Bultsweg,Enschede
7532XB,63,,Bultsweg,Enschede
7534NH,24,,Rietven,Enschede
7534NG,41,,Berkenven,Enschede
7534NJ,14,,Mosven,Enschede
7523BZ,12,,Dinkelstraat,Enschede
7531ZN,24,,Ringovenstraat,Enschede
7531ZM,33,,Ringovenstraat,Enschede
7531ZM,13,,Ringovenstraat,Enschede
7544WB,11,,De Luttebrink,Enschede
7544WL,13,,Agelobrink,Enschede
7544WS,26,,Dulderbrink,Enschede
7544WT,6,,Manderbrink,Enschede
7544WP,6,,Haarlebrink,Enschede
7544HB,35,,Tubbergenbrink,Enschede
7544HG,21,,Hezingenbrink,Enschede
7544HG,26,,Hezingenbrink,Enschede
7532AA,15,,Redemptoristenpark,Enschede
7532AA,24,,Redemptoristenpark,Enschede
7532XX,8,,W.C. Schoutenstraat,Enschede
7532XW,47,,W.C. Schoutenstraat,Enschede
7545SX,3,,Eversstraat,Enschede
7545SB,2,,Vorstmanplantsoen,Enschede
7532XB,99,,Bultsweg,Enschede
7534EL,211,,Operastraat,Enschede
7522NK,67,215,Campuslaan,Enschede
7522NG,35,215,Campuslaan,Enschede
7523BP,2,,Roomweg,Enschede
7522MC,20,6,Calslaan,Enschede
7523MA,97,,Brouwerijplein,Enschede
7511PA,111,,Parallelweg,Enschede
7513BH,210,108,Emmastraat,Enschede
7513BH,210,235,Emmastraat,Enschede
7513BH,210,412,Emmastraat,Enschede
7513BH,210,501,Emmastraat,Enschede
7513BH,210,506,Emmastraat,Enschede
7522MG,48,306,Calslaan,Enschede
7511AD,505,538,Boulevard 1945,Enschede
7545XV,48,3,Wicher Nijkampstraat,Enschede
7548EE,89,,Boekelose Stoomblekerij,Enschede
7545EL,31,,Tuinbouwstraat,Enschede
7545ET,109,,S.L. Louwesstraat,Enschede
7545MX,4,20,Plataanstraat,Enschede
7512GC,59,,Hogelandsingel,Enschede
7532SM,235,,Euregioweg,Enschede
7512AX,11,12,Zuiderspoorstraat,Enschede
7547AS,219,,Kanaalstraat,Enschede
7523SC,58,,Dommelstraat,Enschede
7521PH,15,,Institutenweg,Enschede
7544GG,89,,Vlierstraat,Enschede
7545SC,11,,Usselerweg,Enschede
7511HS,100,,Klanderij,Enschede
7521PM,2,,Forum,Enschede
7547ST,9,,Twekkeler Es,Enschede
7513ZM,7,,Heidestraat,Enschede
7513HM,116,,Mina Krusemanstraat,Enschede
7521PG,4,,Auke Vleerstraat,Enschede
7522MG,60,26,Calslaan,Enschede
7522MG,60,75,Calslaan,Enschede
7522MG,60,95,Calslaan,Enschede
7511GM,22,41,Pijpenstraat,Enschede
7523JS,132,,Roombekerveld,Enschede
7514CP,48,,Bilderdijkstraat,Enschede
7513EA,82,103,Haaksbergerstraat,Enschede
7522CR,378,,Deurningerstraat,Enschede
7546PE,49,,Vretberg,Enschede
7522NL,16,27,De Hems,Enschede
7514XS,19,,Korenbloemstraat,Enschede
7521HW,19,,Voermanstraat,Enschede
7534AC,939,,Gronausestraat,Enschede
7534CN,22,,Ouverturestraat,Enschede
7534GE,23,,Menuetstraat,Enschede
7513DG,49,,Janninksweg,Enschede
7533AT,292,,Lage Bothofstraat,Enschede
7545KK,236,,Elferinksweg,Enschede
7545ZN,144,,Rembrandtlaan,Enschede
7514DP,109,602,Oldenzaalsestraat,Enschede
7523VW,246,,Jekerstraat,Enschede
7532CE,13,,Pieter Nuytsstraat,Enschede
7514AD,55,91,Hengelosestraat,Enschede
7514AD,55,92,Hengelosestraat,Enschede
7545ZK,183,,Rembrandtlaan,Enschede
7545BM,186,,Thomas de Keyserstraat,Enschede
7521DK,70,,Herculesstraat,Enschede
7531XM,85,,Gladiolenstraat,Enschede
7531TD,70,,Dotterbloemstraat,Enschede
7513ED,200,29,Haaksbergerstraat,Enschede
7513EW,76,,Cromhoffsbleekweg,Enschede
7511PN,37,,Van Essengaarde,Enschede
7542EP,520,,Hanenberglanden,Enschede
7545ZT,318,,Rembrandtlaan,Enschede
7524CM,45,,Demmerskamp,Enschede
7511RR,102,,Beukinkstraat,Enschede
7542EX,239,,Hanenberglanden,Enschede
7542BS,55,,Borggrevelanden,Enschede
7513ZR,57,,Calicotstraat,Enschede
7531GT,101,,Hortensiastraat,Enschede
7542ME,13,,Vuchtelanden,Enschede
7545BC,87,,Thomas de Keyserstraat,Enschede
7522AJ,112,,Roessinghsbleekweg,Enschede
7544MN,14,,Honesbrink,Enschede
7534CK,69,,Dr. Stamstraat,Enschede
7544TV,107,,Geessinkweg,Enschede
7534KV,18,,Wederiklaan,Enschede
7512HG,4,13,De Archipel,Enschede
7544WX,21,,Rossumbrink,Enschede
7522GJ,1,,Lyceumlaan,Enschede
7535CV,183,,Hofstedeweg,Enschede
7512EB,56,,Mooienhof,Enschede
7521PK,10,,Institutenweg,Enschede
7521PT,26,,Colosseum,Enschede
7543CK,13,,Ypkemeulestraat,Enschede
7543AD,264,,Burgemeester Van Veenlaan,Enschede
7545RT,36,,Marie de Roodelaan,Enschede
7544NN,65,,Sparrendaal,Enschede
7543GJ,58,,Nijmansbos,Enschede
7543GG,43,,Ommerbos,Enschede
7534CC,56,,Schoolstraat,Enschede
7534AZ,65,,Ekersdijk,Enschede
7523BM,127,,Roomweg,Enschede
7522KE,8,,Schumannlaan,Enschede
7548AH,10,,Dr. Koekstraat,Enschede
7544SG,9,,Houwbeekhof,Enschede
7522KB,5,,Von Weberlaan,Enschede
7511ZJ,9,,C.J. Snuifstraat,Enschede
7524PP,240,,Vergertweg,Enschede
7524PP,242,,Vergertweg,Enschede
7535DE,47,,Schoolbosweg,Enschede
7535DK,26,,Celsiusstraat,Enschede
7535CG,15,,Daendelsstraat,Enschede
7535CE,104,,Daalweg,Enschede
7535AJ,40,,Pieter Bothstraat,Enschede
7513BH,210,905,Emmastraat,Enschede
7548DA,18,,Meester Schierbeekstraat,Enschede
7544NT,313,,Rechterveldbrink,Enschede
7521WJ,5,,Saturnusstraat,Enschede
7534PC,73,,Broekheenseweg,Enschede
7542CS,2,,Spoolderlanden,Enschede
7534NL,20,,Laagven,Enschede
7545DE,9,,Aert van der Neerstraat,Enschede
7512GN,60,,Heutinkstraat,Enschede
7513ZT,44,,Calicotstraat,Enschede
7533ZL,5,,Coulombstraat,Enschede
7545MR,11,,Borstelweg,Enschede
7541WN,325,,Kuipersdijk,Enschede
7542CL,51,,Bokhorstlanden,Enschede
7511PA,112,,Parallelweg,Enschede
7523CM,266,,Voortsweg,Enschede
7542BR,28,,Brookhuislanden,Enschede
7523DT,365,46,Fazantstraat,Enschede
7545XS,269,,Wicher Nijkampstraat,Enschede
7531GB,16,,Ribbelthorst,Enschede
7534HE,34,,Arcadialaan,Enschede
7523BV,228,,Roomweg,Enschede
7543GD,59,,Ruwenbos,Enschede
7544ME,11,,Kostverloren,Enschede
7524PT,137,,Vliegveldweg,Enschede
7543BR,56,,Utrechtlaan,Enschede
7513AA,1,310,Stadsmatenstraat,Enschede
7512GT,10,,Boeroestraat,Enschede
7544JR,916,,Het Leunenberg,Enschede
7544DP,177,,Zunabrink,Enschede
7544EL,52,,Het Oosterveld,Enschede
7524CW,38,,Bergweg,Enschede
7511DG,75,12,De Klomp,Enschede
7543TL,18,,Burgemeester Jacobsstraat,Enschede
7523LE,92,,Ankrot,Enschede
7544CD,76,,Ypelobrink,Enschede
7548EJ,36,,Roelof Blokzijlstraat,Enschede
7542JS,146,,Holtwiklanden,Enschede
7541AM,17,,Daalweg,Enschede
7534PT,228,,Hölterhofweg,Enschede
7544KH,348,,Lintveldebrink,Enschede
7546CV,22,,Poortbultenhoek,Enschede
7544ZK,119,14,Hazendijk,Enschede
7543CT,65,,Frederikastraat,Enschede
7544JD,7,,Het Leunenberg,Enschede
7511RA,24,,Bontweverij,Enschede
7543BE,124,,Londenstraat,Enschede
7534AP,1070,,Gronausestraat,Enschede
7544AV,166,,Pollenbrink,Enschede
7514AR,98,,Boddenkampsingel,Enschede
7523ES,109,,Lijsterstraat,Enschede
7511PS,58,,Breugelmansgaarde,Enschede
7541AN,54,,Daalweg,Enschede
7545DM,19,,Bartholomeus van der Helststraat,Enschede
7544NZ,428,,Broekheurnerplein,Enschede
7545RV,61,,Ans van den Berglaan,Enschede
7512CS,13,,Sumatrastraat,Enschede
7548EJ,56,,Roelof Blokzijlstraat,Enschede
7521TC,97,,Otto van Taverenstraat,Enschede
7546AX,47,,Huttensmidhoek,Enschede
7532AM,4,,Vijverstraat,Enschede
7545RV,31,,Ans van den Berglaan,Enschede
7543GD,73,,Ruwenbos,Enschede
7544BE,16,,Piksenbrink,Enschede
7532BC,8,,Bentstraat,Enschede
7544KK,410,,Lintveldebrink,Enschede
