9725CE,38,,Rabenhauptstraat,Groningen
9713NB,67,,Begoniastraat,Groningen
9741GN,87,,Eglantierstraat,Groningen
9742GP,519,,Plutolaan,Groningen
9721TX,95,,Hélène Swarthlaan,Groningen
9715RP,20,,Paramaribostraat,Groningen
9736RG,91,,Froukemaheerd,Groningen
9732EM,19,,Kluisgat,Groningen
9713ZG,230,,Florakade,Groningen
9713SZ,310,,Klaprooslaan,Groningen
9716GP,94,,Van Slingelandtstraat,Groningen
9736NA,355,,Wibenaheerd,Groningen
9718TM,102,,Paulus Potterstraat,Groningen
9725HA,16,,Rivierenhof,Groningen
9714AM,127,,Nieuwe Ebbingestraat,Groningen
9711KH,25,,Pelsterstraat,Groningen
9723AB,14,20,Winschoterdiep,Groningen
9714AG,125,,Korreweg,Groningen
9711RD,36,,Schuitendiep,Groningen
9728CL,119,,Invasiestraat,Groningen
9711RG,72,4,Schuitendiep,Groningen
9722GL,15,,Waldeck-Pyrmontstraat,Groningen
9732EW,146,,Kluisgat,Groningen
9733AJ,81,,Roer,Groningen
9712TZ,14,,Kleine Appelstraat,Groningen
9711CT,29,20,Rademarkt,Groningen
9711NN,17,,Oosterstraat,Groningen
9741HA,9,,Populierenlaan,Groningen
9743LC,2,,Topaasstraat,Groningen
9727CT,140,,Sabotagelaan,Groningen
9728PP,29,,Damsport,Groningen
9742KA,29,,Avondsterlaan,Groningen
9712NP,96,14,Nieuwe Ebbingestraat,Groningen
9712NP,96,16,Nieuwe Ebbingestraat,Groningen
9718RM,116,,Gerard Doustraat,Groningen
9744KB,15,,Gabriëlstraat,Groningen
9742NM,220,,Pleiadenlaan,Groningen
9721KH,72,,Camphuysenstraat,Groningen
9713RW,16,,Kamperfoeliestraat,Groningen
9733AN,265,,Roer,Groningen
9732EK,101,,Valreep,Groningen
9721CC,75,,Van Iddekingeweg,Groningen
9717HR,2,,Zwarteweg,Groningen
9717KS,32,,Parallelweg,Groningen
9732EP,66,,Kluisgat,Groningen
9711JG,10,24,Schoolholm,Groningen
9733BJ,26,,Wimpel,Groningen
9712GT,50,,Hardewikerstraat,Groningen
9713ZL,390,,Florakade,Groningen
9711NG,18,,Kleine Gelkingestraat,Groningen
9733CG,102,,Kajuit,Groningen
9725GS,46,,Lingestraat,Groningen
9715NW,70,,Molukkenstraat,Groningen
9727JA,13,,Huygensstraat,Groningen
9711KH,5,4,Pelsterstraat,Groningen
9728BK,704,,Paterswoldseweg,Groningen
9741HJ,23,,Beukenlaan,Groningen
9734BP,113,,Zonland,Groningen
9742TJ,21,,Ossehoederstraat,Groningen
9722HJ,50,,De Savornin Lohmanlaan,Groningen
9725HM,66,,Hoornsediep,Groningen
9718NH,22,2,Friesestraatweg,Groningen
9743PL,473,,Aquamarijnstraat,Groningen
9718BZ,42,,Sledemennerstraat,Groningen
9711LL,72,,Herestraat,Groningen
9741GK,12,,Mispellaan,Groningen
9721CR,58,,Van Imhoffstraat,Groningen
9713ZN,490,,Florakade,Groningen
9715SX,394,,Soendastraat,Groningen
9715TH,138,,West-Indischekade,Groningen
9737NT,96,,Sibrandaheerd,Groningen
9721LW,89,,Verweystraat,Groningen
9713ZJ,296,,Florakade,Groningen
9732JB,31,,Lichtboei,Groningen
9737LL,122,,Isebrandtsheerd,Groningen
9728VW,1,,L.M. van Noppenstraat,Groningen
9721HJ,329,,Hora Siccamasingel,Groningen
9718PN,16,,Rembrandt van Rijnstraat,Groningen
9718KA,15,,Dr. C. Hofstede de Grootkade,Groningen
9728LS,50,,Boerhaavelaan,Groningen
9722JX,16,,Händellaan,Groningen
9731MP,7,,De Klerkstraat,Groningen
9713TN,1,7,Resedastraat,Groningen
9718RS,61,,Adriaan van Ostadestraat,Groningen
9721PD,73,,Van Lenneplaan,Groningen
9732BK,47,,Dukdalf,Groningen
9743HH,46,,Jadestraat,Groningen
9722NN,22,,Nolenslaan,Groningen
9715LL,8,,Palembangstraat,Groningen
9743KE,31,,Amethiststraat,Groningen
9718SL,43,,Johannes Vermeerstraat,Groningen
9713NA,25,,Begoniastraat,Groningen
9721NJ,135,,Multatulistraat,Groningen
9743XE,35,,Marmerstraat,Groningen
9721CC,95,,Van Iddekingeweg,Groningen
9711PE,22,19,Peperstraat,Groningen
9711VH,53,,Nieuwe Sint Jansstraat,Groningen
9712BW,2,,Stoeldraaierstraat,Groningen
9718PS,170,,Rembrandt van Rijnstraat,Groningen
9722BG,55,,Helperzoom,Groningen
9733HJ,95,,Kraaienest,Groningen
9737KH,58,,Fossemaheerd,Groningen
9732AK,155,,Meerpaal,Groningen
9731HV,3,,Korianderweg,Groningen
9728BC,498,,Paterswoldseweg,Groningen
9731MT,40,,Kromhoutstraat,Groningen
9737KD,131,,Fossemaheerd,Groningen
9744HE,18,,Nico Bulderstraat,Groningen
9741KM,20,,Gelderse Roosstraat,Groningen
9715BW,30,,Riouwstraat,Groningen
9737NV,140,,Sibrandaheerd,Groningen
9726AN,2,,Bij de Sluis,Groningen
9722NH,142,,Thorbeckelaan,Groningen
9731GL,118,,Orchideestraat,Groningen
9727BR,206,,Paterswoldseweg,Groningen
9736AS,114,,Onnemaheerd,Groningen
9717JE,103,,Tuinbouwstraat,Groningen
9722AW,52,,Helper Oostsingel,Groningen
9711TZ,6,,Kruitlaan,Groningen
9731LT,3,,Van der Vlugtstraat,Groningen
9716GW,84,,Borgwal,Groningen
9713KM,2,,Hortensialaan,Groningen
9712EN,6,,Muurstraat,Groningen
9737PR,69,,Bekemaheerd,Groningen
9746TE,3,,Zijlvesterweg,Groningen
9713ES,320,,Damsterdiep,Groningen
9721TR,19,,Hélène Swarthlaan,Groningen
9722HG,16,,De Savornin Lohmanlaan,Groningen
9713GD,33,,Professor Rankestraat,Groningen
9737KJ,102,,Fossemaheerd,Groningen
9712EX,37,,Kleine Butjesstraat,Groningen
9741PT,445,,Duindoornstraat,Groningen
9716CB,59,,Johan de Wittstraat,Groningen
9743AS,15,,Barnsteenstraat,Groningen
9713PH,24,,Zonnebloemstraat,Groningen
9714CJ,53,,C.H. Petersstraat,Groningen
9713NC,38,,Begoniastraat,Groningen
9742LH,43,,Aldebaranstraat,Groningen
9728KW,147,,Donderslaan,Groningen
9728WK,72,,M.L. Kingstraat,Groningen
9716GA,45,,Jacob Catsstraat,Groningen
9728EH,10,,Bezettingslaan,Groningen
9716CR,43,,Adriaan Pauwstraat,Groningen
9716GJ,21,,Van Slingelandtstraat,Groningen
9744GC,23,,Ten Oeverlaan,Groningen
9714HC,35,,Van Swinderenstraat,Groningen
9718DJ,111,,Steenhouwerskade,Groningen
9713XK,174,,Hyacinthstraat,Groningen
9711NA,5,3,Gelkingestraat,Groningen
9741PM,151,,Duindoornstraat,Groningen
9736TP,206,,Nijensteinheerd,Groningen
9716CJ,80,,Johan de Wittstraat,Groningen
9724NG,40,,Verlengde Frederikstraat,Groningen
9715LN,27,,Soerabajastraat,Groningen
9743EE,230,,Goudlaan,Groningen
9743CW,715,,Goudlaan,Groningen
9722BL,189,,Helperzoom,Groningen
9743PP,625,,Aquamarijnstraat,Groningen
9717GA,17,,Oranjestraat,Groningen
9718MG,89,,Rubensstraat,Groningen
9742NC,8,,Wegalaan,Groningen
9718ML,6,,Breitnerstraat,Groningen
9717AW,20,,Ernst Casimirlaan,Groningen
9741KS,22,,Hazelaarstraat,Groningen
9742BJ,341,,Zonnelaan,Groningen
9736AK,73,,Scheltemaheerd,Groningen
9711RS,9,13,Oosterkade,Groningen
9714EN,55,,Oppenheimstraat,Groningen
9711SE,2,,Damsterkade,Groningen
9732EN,38,,Kluisgat,Groningen
9724HC,4,,Verlengde Nieuwstraat,Groningen
9721WX,62,,Van Deyssellaan,Groningen
9744JM,7,,Roelofsstraat,Groningen
9743EP,321,,Siersteenlaan,Groningen
9743EN,269,,Siersteenlaan,Groningen
9721WZ,15,,Hoorniklaan,Groningen
9721TB,4,,Van Moerkerkenlaan,Groningen
9722AK,140,,Verlengde Hereweg,Groningen
9743KG,59,,Amethiststraat,Groningen
9741HM,36,1017,Beukenlaan,Groningen
9743BB,59,,Diamantlaan,Groningen
9737PZ,188,,Bekemaheerd,Groningen
9718RE,33,,Gerard Doustraat,Groningen
9731HA,232,,Speenkruidstraat,Groningen
9715GP,13,,Javalaan,Groningen
9721TV,52,,Hélène Swarthlaan,Groningen
9721TS,22,,Hélène Swarthlaan,Groningen
9722GA,9,,Coendersweg,Groningen
9733EG,5,,Vooronder,Groningen
9717AL,3,,Amalia van Solmsstraat,Groningen
9721AK,127,,Verlengde Hereweg,Groningen
9711VA,19,,Tuinstraat,Groningen
9724LK,27,,Jan Goeverneurstraat,Groningen
9722ES,9,15,Helper Kerkstraat,Groningen
9744TB,303,,Hoendiep,Groningen
9718PN,6,,Rembrandt van Rijnstraat,Groningen
9731MV,5,,De Bazelstraat,Groningen
9742AH,6,,Dierenriemstraat,Groningen
9743PB,63,,Aquamarijnstraat,Groningen
9731MG,49,,Crouwelstraat,Groningen
9723ES,6,,Woldjerspoorweg,Groningen
9743HC,117,,Jadestraat,Groningen
9736AX,151,,Scheltemaheerd,Groningen
9744TB,310,,Hoendiep,Groningen
9714JJ,33,,Star Numanstraat,Groningen
9736JC,52,,Hylkemaheerd,Groningen
9744CH,18,,Christinastraat,Groningen
9745AW,21,,Arteveldestraat,Groningen
9721PP,11,,Bilderdijklaan,Groningen
9742TG,35,,Hagedisstraat,Groningen
9741MJ,742,,Esdoornlaan,Groningen
9736TA,7,,Nijensteinheerd,Groningen
9733AN,263,,Roer,Groningen
9743JB,23,,Parelstraat,Groningen
9711TN,3,,Agricolastraat,Groningen
9732MH,136,,Golfslag,Groningen
9743TB,69,,Magnesiumlaan,Groningen
9721XT,7,,Marsmanlaan,Groningen
9721ZP,22,,Slauerhofflaan,Groningen
9743RW,9,,Koperstraat,Groningen
9741LJ,9,,Maluslaan,Groningen
9726HH,49,,Van Brakelplein,Groningen
9737PA,10,,Kremersheerd,Groningen
9713DE,78,,Zagerij,Groningen
9724LN,35,,Van Julsinghastraat,Groningen
9736PH,114,,Wibenaheerd,Groningen
9743BG,32,,Diamantlaan,Groningen
9712AD,29,2,Hoge der A,Groningen
9713PM,12,,Stokroosplein,Groningen
9711SV,1,,Pluimerstraat,Groningen
9721WG,9,,Streuvelslaan,Groningen
9728CX,76,,Rode Kruislaan,Groningen
9728NM,38,,Veenweg,Groningen
9717KW,36,,Plantsoenstraat,Groningen
9714HM,13,,Gratamastraat,Groningen
9744AJ,18,,Jan van der Zeestraat,Groningen
9744GT,46,,Jordensstraat,Groningen
9742NA,19,,Wegalaan,Groningen
9741NM,17,,Duindoornstraat,Groningen
9717MC,88,,Regentessestraat,Groningen
9731CA,35,,Leeuwenburgstraat,Groningen
9743EC,160,,Goudlaan,Groningen
9712CZ,74,,Visserstraat,Groningen
9721NB,53,,Jacques Perkstraat,Groningen
9742BH,319,,Zonnelaan,Groningen
9743AS,35,,Barnsteenstraat,Groningen
9713RN,29,,Laurierstraat,Groningen
9732CD,81,,Sloep,Groningen
9742GR,8,,Plutolaan,Groningen
9713GJ,16,,Professor Enno Dirk Wiersmastraat,Groningen
9712GT,56,,Hardewikerstraat,Groningen
9744CD,5,,J.A. de Bree-Meijerstr,Groningen
9745CL,74,,Kerkstraat,Groningen
9728GS,95,,Overwinningsplein,Groningen
9744GM,110,,Ten Oeverlaan,Groningen
9724JH,5,,Warmoesstraat,Groningen
9712LJ,41,,Boterdiep,Groningen
9711HD,99,,Gedempte Zuiderdiep,Groningen
9717EV,6,,Albertine Agnesplein,Groningen
9715SM,243,,Oosterhamriklaan,Groningen
9727GP,13,,Westinghousestraat,Groningen
9721LS,13,,Van Eedenstraat,Groningen
9713AC,17,,Petrus Campersingel,Groningen
9716AD,61,,Bedumerweg,Groningen
9718NT,320,,Friesestraatweg,Groningen
9711PS,58,,Achter de Muur,Groningen
9726HH,48,,Van Brakelplein,Groningen
9736EG,118,,Bentismaheerd,Groningen
9743RE,73,,Zilverlaan,Groningen
9721CS,7,,Rengersstraat,Groningen
9742KC,42,,Avondsterlaan,Groningen
9726AN,8,,Bij de Sluis,Groningen
9745EN,4,,U.T. Delfiaweg,Groningen
9744GG,55,,Ten Oeverlaan,Groningen
9737MH,54,,Barmaheerd,Groningen
9744CX,86,,Irenestraat,Groningen
9728VB,54,,S.O.J. Palmelaan,Groningen
9742TC,116,,Orionlaan,Groningen
9713AH,131,,Petrus Campersingel,Groningen
9743ES,442,,Siersteenlaan,Groningen
9743RH,199,,Zilverlaan,Groningen
9728PN,104,,Sportlaan,Groningen
9722PH,94,,Abraham Kuyperlaan,Groningen
9731HD,15,,Wolfsklauwstraat,Groningen
9744BW,42,,Industriestraat,Groningen
9716GC,93,,Jacob Catsstraat,Groningen
9741AM,49,,Fruitstraat,Groningen
9715HL,44,,Floresplein,Groningen
9737MB,67,,Godekenheerd,Groningen
9731GK,285,,Orchideestraat,Groningen
9727HP,104,,Kamerlingh Onnesstraat,Groningen
9712AD,23,9,Hoge der A,Groningen
9712TV,9,18,Kleine Kruisstraat,Groningen
9732MC,62,,Golfslag,Groningen
9733GG,17,,Patrijspoort,Groningen
9731HR,21,,Lavendelweg,Groningen
9737JK,154,,Hiddemaheerd,Groningen
9736EA,18,,Bentismaheerd,Groningen
9721SN,8,,Van Ketwich Verschuurlaan,Groningen
9711KN,2,12,Kleine Pelsterstraat,Groningen
9718MK,52,,Mondriaanstraat,Groningen
9715EG,9,,Atjehstraat,Groningen
9736CS,70,,Fultsemaheerd,Groningen
9713RW,24,,Kamperfoeliestraat,Groningen
9713HM,66,,Gerbrand Bakkerstraat,Groningen
9736AJ,46,,Scheltemaheerd,Groningen
9713SK,71,,Klaprooslaan,Groningen
9722PH,74,,Abraham Kuyperlaan,Groningen
9721GP,36,,Moddermanlaan,Groningen
9743VN,157,,Boraxstraat,Groningen
9713LW,498,,Zaagmuldersweg,Groningen
9745BX,18,,Tjalkstraat,Groningen
9744GL,87,,Ten Oeverlaan,Groningen
9713XT,104,,Pioenstraat,Groningen
9711AH,5,,Ganzevoortsingel,Groningen
9721JZ,126,,Spieghelstraat,Groningen
9713JP,13,,E. Thomassen à Thuessinklaan,Groningen
9744GW,35,,Hendrik Lofversstraat,Groningen
9721WN,6,,Elsschotlaan,Groningen
9725BL,58,,Driehovenstraat,Groningen
9728CD,73,,Laan van de Vrede,Groningen
9721NT,9,,De Genestetstraat,Groningen
9721VA,18,,Top Naefflaan,Groningen
9744HC,21,,Nico Bulderstraat,Groningen
9721TR,3,,Hélène Swarthlaan,Groningen
9741AS,167,,Moesstraat,Groningen
9712GT,2,2,Hardewikerstraat,Groningen
9743VM,115,,Boraxstraat,Groningen
9737KL,174,,Fossemaheerd,Groningen
9744HV,2,,De Vries Lamstraat,Groningen
9721AH,75,,Verlengde Hereweg,Groningen
9722CD,73,,Haydnlaan,Groningen
9721EN,83,,Van Royenlaan,Groningen
9736PE,89,,Wibenaheerd,Groningen
9743PG,263,,Aquamarijnstraat,Groningen
9722VN,507,,Goeman Borgesiuslaan,Groningen
9722EH,37,,Helper Brink,Groningen
9721NB,73,,Jacques Perkstraat,Groningen
9742XC,119,,Noorderkroonstraat,Groningen
9741HS,54,,Lijsterbeslaan,Groningen
9741CV,77,,Spaanse Aakstraat,Groningen
9732PA,22,,Bolder,Groningen
9741HD,167,,Populierenlaan,Groningen
9741HP,65,,Lijsterbeslaan,Groningen
9725HT,32,,Maaslaan,Groningen
9725HV,41,,Maaslaan,Groningen
9721LE,44,,Vondellaan,Groningen
9741NL,14,,Vogelkersstraat,Groningen
9741KN,64,,Gelderse Roosstraat,Groningen
9737HE,97,,Jaltadaheerd,Groningen
9741KE,86,33,Esdoornlaan,Groningen
9744BD,258,,Peizerweg,Groningen
9727AW,57,,De Kring,Groningen
9711JC,30,,Akerkhof,Groningen
9713NA,35,,Begoniastraat,Groningen
9713ND,54,,Begoniastraat,Groningen
9717BJ,40,,Prinsesseweg,Groningen
9737PC,98,,Kremersheerd,Groningen
9717KZ,105,,Akkerstraat,Groningen
9718NE,103,,Friesestraatweg,Groningen
9744JB,31,,J.H. Egenbergerstraat,Groningen
9713XH,56,,Hyacinthstraat,Groningen
9741KW,53,,Acacialaan,Groningen
9717KT,35,,Plantsoenstraat,Groningen
9713AB,70,,Eemskanaal,Groningen
9728VM,18,,J.H. Diemerstraat,Groningen
9725KP,55,,Scheldestraat,Groningen
9721GA,9,,Van Panhuysstraat,Groningen
9742TV,44,,Steenbokstraat,Groningen
9731MP,41,,De Klerkstraat,Groningen
9741JG,89,,Bottelroosstraat,Groningen
9736KX,197,,Amkemaheerd,Groningen
