5711ET,5,,Postel,Someren
5711ET,6,,Postel,Someren
5711ET,7,,Postel,Someren
5711PD,7,,Kouterstraat,Someren
5711NA,2,,Hageheld,Someren
5711EN,14,,Postelstraat,Someren
5712VL,28,,Eggendreef,Someren
5712VL,30,,Eggendreef,Someren
5715CL,17,,Gildeplein,Lierop
5715CL,19,,Gildeplein,Lierop
5715CL,21,,Gildeplein,Lierop
5715CL,23,,Gildeplein,Lierop
5715CL,25,,Gildeplein,Lierop
5715CL,27,,Gildeplein,Lierop
5715CL,29,,Gildeplein,Lierop
5715CL,31,,Gildeplein,Lierop
5715CL,33,,Gildeplein,Lierop
5712GH,30,,Ploegstraat,Someren
5712GT,11,,Dellerweg,Someren
5712AL,19,,Steegstraat,Someren
5712PC,9,,Maarheezerdijk,Someren
5711BB,17,,Avennelaan,Someren
5715BG,8,unit,Kromvenweg,Lierop
5712EX,140,,Kerkendijk,Someren
5711PD,5,unit,Kouterstraat,Someren
5712RG,9,unit,Dooleggersbaan,Someren
5711GM,69,unit,Dorpsstraat,Someren
5711NA,27,,Hageheld,Someren
5711NA,29,,Hageheld,Someren
5711NA,31,,Hageheld,Someren
5711NA,33,,Hageheld,Someren
5711NA,44,,Hageheld,Someren
5711NA,46,,Hageheld,Someren
5711NA,48,,Hageheld,Someren
5711NA,50,,Hageheld,Someren
5711NA,52,,Hageheld,Someren
5711NP,22,,Avondrood,Someren
5711NP,24,,Avondrood,Someren
5711NP,26,,Avondrood,Someren
5711NP,28,,Avondrood,Someren
5711NP,38,,Avondrood,Someren
5711NP,40,,Avondrood,Someren
5711NH,37,,Atalanta,Someren
5711NH,39,,Atalanta,Someren
5711NH,41,,Atalanta,Someren
5711NH,43,,Atalanta,Someren
5711NH,45,,Atalanta,Someren
5711NH,47,,Atalanta,Someren
5711NH,49,,Atalanta,Someren
5711NH,51,,Atalanta,Someren
5711NH,53,,Atalanta,Someren
5711NH,55,,Atalanta,Someren
5711NH,57,,Atalanta,Someren
5711NH,59,,Atalanta,Someren
5711NH,61,,Atalanta,Someren
5711NH,63,,Atalanta,Someren
5711NH,65,,Atalanta,Someren
5711NA,11,,Hageheld,Someren
5711NA,13,,Hageheld,Someren
5711NM,1,,Keizersmantel,Someren
5711NM,3,,Keizersmantel,Someren
5711NM,5,,Keizersmantel,Someren
5711NM,7,,Keizersmantel,Someren
5711NM,9,,Keizersmantel,Someren
5711NM,11,,Keizersmantel,Someren
5711NM,13,,Keizersmantel,Someren
5711NM,15,,Keizersmantel,Someren
5711NS,2,,Kleine Vos,Someren
5711NS,4,,Kleine Vos,Someren
5711NS,6,,Kleine Vos,Someren
5711NS,8,,Kleine Vos,Someren
5711NS,10,,Kleine Vos,Someren
5711NS,12,,Kleine Vos,Someren
5711NS,14,,Kleine Vos,Someren
5711NS,16,,Kleine Vos,Someren
5711NA,18,,Hageheld,Someren
5711NA,18,unit,Hageheld,Someren
5712HB,26,,Hollestraat,Someren
5712PA,21,unit,Kuilerstraat,Someren
5712NR,40,,Meidoornstraat,Someren
5712NR,42,,Meidoornstraat,Someren
5712NR,44,,Meidoornstraat,Someren
5712NS,24,,Esdoornstraat,Someren
5712NS,26,,Esdoornstraat,Someren
5712NS,28,,Esdoornstraat,Someren
5712NS,30,,Esdoornstraat,Someren
5712NS,32,,Esdoornstraat,Someren
5712NS,34,,Esdoornstraat,Someren
5712NS,36,,Esdoornstraat,Someren
5712NS,38,,Esdoornstraat,Someren
5712NS,40,,Esdoornstraat,Someren
5712GJ,15,,Smulderslaan,Someren
5712VL,23,,Eggendreef,Someren
5712VL,25,,Eggendreef,Someren
5712VL,27,,Eggendreef,Someren
5712VL,29,,Eggendreef,Someren
5712VL,31,,Eggendreef,Someren
5712VL,33,,Eggendreef,Someren
5712NS,6,,Esdoornstraat,Someren
5712NS,8,,Esdoornstraat,Someren
5712NS,10,,Esdoornstraat,Someren
5712NS,12,,Esdoornstraat,Someren
5712NS,14,,Esdoornstraat,Someren
5712NS,16,,Esdoornstraat,Someren
5712NS,18,,Esdoornstraat,Someren
5712NS,20,,Esdoornstraat,Someren
5711PN,21,,Lieropsedijk,Someren
5715PC,4,,Eindje,Lierop
5712PD,20,,Kouterstraat,Someren
5711NV,19,,Eikenpage,Someren
5711NV,13,,Eikenpage,Someren
5712NR,36,,Meidoornstraat,Someren
5712CP,17,,Novaliastraat,Someren
5712CP,19,,Novaliastraat,Someren
5712CP,23,,Novaliastraat,Someren
5712CP,25,,Novaliastraat,Someren
5712CP,27,,Novaliastraat,Someren
5712PD,15,1,Kuilvenweg,Someren
5712PD,15,2,Kuilvenweg,Someren
5712PD,15,3,Kuilvenweg,Someren
5712PD,15,4,Kuilvenweg,Someren
5712PD,15,5,Kuilvenweg,Someren
5712PD,15,6,Kuilvenweg,Someren
5712PD,15,7,Kuilvenweg,Someren
5712PD,15,8,Kuilvenweg,Someren
5712PD,15,9,Kuilvenweg,Someren
5712PD,15,10,Kuilvenweg,Someren
5712PD,15,11,Kuilvenweg,Someren
5712PD,15,12,Kuilvenweg,Someren
5712PD,15,13,Kuilvenweg,Someren
5712PD,15,14,Kuilvenweg,Someren
5712PD,15,15,Kuilvenweg,Someren
5712PD,15,16,Kuilvenweg,Someren
5712PD,15,17,Kuilvenweg,Someren
5712PD,15,18,Kuilvenweg,Someren
5712PD,15,19,Kuilvenweg,Someren
5712PD,15,20,Kuilvenweg,Someren
5712PD,15,21,Kuilvenweg,Someren
5712PD,15,22,Kuilvenweg,Someren
5712PD,15,23,Kuilvenweg,Someren
5712PD,15,24,Kuilvenweg,Someren
5712PD,15,25,Kuilvenweg,Someren
5712PD,15,26,Kuilvenweg,Someren
5711AC,67,unit,Floreffestraat,Someren
5712BA,60,,Vaartje,Someren
5712AZ,18,,Brugstraat,Someren
5712BZ,3,,Hoog Vaartje,Someren
5712BZ,8,,Hoog Vaartje,Someren
5711CT,7,,Broekstraat,Someren
5712BZ,7,,Hoog Vaartje,Someren
5712BZ,9,,Hoog Vaartje,Someren
5712VL,32,,Eggendreef,Someren
5711ES,21,,Half Elfje,Someren
5712EM,36,,Nieuwendijk,Someren
5712CE,1,,Einderplein,Someren
5711PB,14,unit,Heiveldsestraat,Someren
5712EV,60,unit,Kerkendijk,Someren
5711HA,2,,Sonnehove,Someren
5711HA,3,,Sonnehove,Someren
5711HA,4,,Sonnehove,Someren
5711HA,5,,Sonnehove,Someren
5711HA,6,,Sonnehove,Someren
5711HA,7,,Sonnehove,Someren
5711HA,8,,Sonnehove,Someren
5711HA,9,,Sonnehove,Someren
5711HA,10,,Sonnehove,Someren
5711HA,11,,Sonnehove,Someren
5711HA,16,,Sonnehove,Someren
5711HA,17,,Sonnehove,Someren
5711HA,18,,Sonnehove,Someren
5711HA,19,,Sonnehove,Someren
5711HA,20,,Sonnehove,Someren
5711HA,21,,Sonnehove,Someren
5711HA,22,,Sonnehove,Someren
5711HA,23,,Sonnehove,Someren
5711HA,24,,Sonnehove,Someren
5711HA,25,,Sonnehove,Someren
5711HA,26,,Sonnehove,Someren
5711HA,31,,Sonnehove,Someren
5711HA,32,,Sonnehove,Someren
5711HA,33,,Sonnehove,Someren
5711HA,34,,Sonnehove,Someren
5711HA,35,,Sonnehove,Someren
5711HA,36,,Sonnehove,Someren
5711HA,37,,Sonnehove,Someren
5711HA,38,,Sonnehove,Someren
5711NT,2,,Aurelia,Someren
5711NT,4,,Aurelia,Someren
5712GH,47,unit,Ploegstraat,Someren
5712GR,35,,Heikantstraat,Someren
5712RG,12,unit,Dooleggersbaan,Someren
5715AK,4,unit,Florastraat,Lierop
5715AD,26,unit,Heesvenstraat,Lierop
5711RJ,2,unit,Bosrandweg,Someren
5712JX,5,,Nederweertseweg,Someren
5711NA,58,,Hageheld,Someren
5711NA,60,,Hageheld,Someren
5712GR,35,unit,Heikantstraat,Someren
5711LE,7,,Dorser,Someren
5712PA,21,,Kuilerstraat,Someren
5711CV,26,,Beemdstraat,Someren
5711CV,28,,Beemdstraat,Someren
5711CV,24,,Beemdstraat,Someren
5712GT,30,,Dellerweg,Someren
5711PB,3,,Heiveldsestraat,Someren
5712BZ,4,,Hoog Vaartje,Someren
5711LE,1,,Dorser,Someren
5712BZ,2,,Hoog Vaartje,Someren
5711NW,6,,Drietand,Someren
5711NA,12,,Hageheld,Someren
5711NA,54,,Hageheld,Someren
5711NA,56,,Hageheld,Someren
5711NT,6,,Aurelia,Someren
5711NT,8,,Aurelia,Someren
5711NA,22,,Hageheld,Someren
5711NA,24,,Hageheld,Someren
5711NA,26,,Hageheld,Someren
5711NA,28,,Hageheld,Someren
5711NA,30,,Hageheld,Someren
5711NA,32,,Hageheld,Someren
5711NA,34,,Hageheld,Someren
5711NA,36,,Hageheld,Someren
5711NA,38,,Hageheld,Someren
5711NA,40,,Hageheld,Someren
5711NA,42,,Hageheld,Someren
5711NA,20,,Hageheld,Someren
5715RG,12,unit,Kromvenweg,Lierop
5711NW,6,unit,Drietand,Someren
5711NA,12,unit,Hageheld,Someren
5711NR,2,,Bonte Beer,Someren
5712GT,13,unit,Dellerweg,Someren
5712CD,15,,Torenplein,Someren
5712CE,2,,Einderplein,Someren
5712CE,3,,Einderplein,Someren
5712CE,4,,Einderplein,Someren
5712CE,5,,Einderplein,Someren
5712CE,6,,Einderplein,Someren
5712GX,8,,Kuilvenweg,Someren
2711VG,235,,Ter Hofstadlaan,Someren
5712AX,9,1,Brugstraat,Someren
5712AX,9,40,Brugstraat,Someren
5712AX,9,2,Brugstraat,Someren
5712AX,9,3,Brugstraat,Someren
5712AX,9,39,Brugstraat,Someren
5712AX,9,4,Brugstraat,Someren
5712AX,9,38,Brugstraat,Someren
5712AX,9,5,Brugstraat,Someren
5712AX,9,37,Brugstraat,Someren
5712AX,9,6,Brugstraat,Someren
5712AX,9,36,Brugstraat,Someren
5712AX,9,35,Brugstraat,Someren
5712AX,9,7,Brugstraat,Someren
5712AX,9,34,Brugstraat,Someren
5712AX,9,33,Brugstraat,Someren
5712AX,9,8,Brugstraat,Someren
5712AX,9,32,Brugstraat,Someren
5712AX,9,31,Brugstraat,Someren
5712AX,9,30,Brugstraat,Someren
5712AX,9,29,Brugstraat,Someren
5712AX,9,28,Brugstraat,Someren
5712AX,9,9,Brugstraat,Someren
5712AX,9,10,Brugstraat,Someren
5712AX,9,11,Brugstraat,Someren
5712AX,9,12,Brugstraat,Someren
5712AX,9,13,Brugstraat,Someren
5712AX,9,14,Brugstraat,Someren
5712AX,9,27,Brugstraat,Someren
5712AX,9,15,Brugstraat,Someren
5712AX,9,16,Brugstraat,Someren
5712AX,9,26,Brugstraat,Someren
5712AX,9,17,Brugstraat,Someren
5712AX,9,25,Brugstraat,Someren
5712AX,9,18,Brugstraat,Someren
5712AX,9,24,Brugstraat,Someren
5712AX,9,23,Brugstraat,Someren
5712AX,9,19,Brugstraat,Someren
5712AX,9,22,Brugstraat,Someren
5712AX,9,20,Brugstraat,Someren
5712AX,9,21,Brugstraat,Someren
5715BM,1,,Achterbroek,Lierop
5711NT,8,unit,Aurelia,Someren
5715AT,25,unit,van Dijkstraat,Lierop
5712HB,33,,Hollestraat,Someren
5711NR,2,unit,Bonte Beer,Someren
5711NV,10,,Eikenpage,Someren
5711NH,66,,Atalanta,Someren
5711NN,26,,Koolwitje,Someren
5711NN,28,,Koolwitje,Someren
5711LE,9,,Dorser,Someren
5712PA,27,,Kuilerstraat,Someren
5712BA,61,,Vaartje,Someren
5712BZ,5,,Hoog Vaartje,Someren
5712GR,33,,Heikantstraat,Someren
5712RB,1,unit,Hugterweg,Someren
5711CD,6,,Zilverlinde,Someren
5711NV,27,,Eikenpage,Someren
5711NV,2,,Eikenpage,Someren
5711NV,4,,Eikenpage,Someren
5711NR,24,,Bonte Beer,Someren
5711NR,26,,Bonte Beer,Someren
5711NR,28,,Bonte Beer,Someren
5711NR,30,,Bonte Beer,Someren
5711NR,32,,Bonte Beer,Someren
5711NR,34,,Bonte Beer,Someren
5715RG,14,,Kromvenweg,Lierop
5711CV,12,,Beemdstraat,Someren
5711CV,14,,Beemdstraat,Someren
5711CV,16,,Beemdstraat,Someren
5711CV,18,,Beemdstraat,Someren
5711CV,20,,Beemdstraat,Someren
5711CV,22,,Beemdstraat,Someren
5721PC,12,,Maarheezerdijk,Someren
5712PC,12,,Maarheezerdijk,Someren
5711NR,16,,Bonte Beer,Someren
5711DE,8,,Holberg,Someren
5711LV,14,,Kuiper,Someren
5712HB,28,unit,Hollestraat,Someren
5711NR,22,,Bonte Beer,Someren
