6916BG,64,,Europa-kade,Tolkamer
6915BB,46,,Wilgenstraat,Lobith
6915BB,48,,Wilgenstraat,Lobith
6915BB,50,,Wilgenstraat,Lobith
6915BB,52,,Wilgenstraat,Lobith
6915BB,54,,Wilgenstraat,Lobith
6915BB,56,,Wilgenstraat,Lobith
6915BB,58,,Wilgenstraat,Lobith
6915BB,60,,Wilgenstraat,Lobith
6915BB,62,,Wilgenstraat,Lobith
6915BB,64,,Wilgenstraat,Lobith
6915BB,66,,Wilgenstraat,Lobith
6915BB,68,,Wilgenstraat,Lobith
6915AG,12,,Komstraat,Lobith
6915AG,14,,Komstraat,Lobith
6915AG,16,,Komstraat,Lobith
6913AM,14,,Waaijakkers,Aerdt
6913AC,13,,Schoolstraat,Aerdt
6913AM,12,,Waaijakkers,Aerdt
6913AM,10,,Waaijakkers,Aerdt
6913AM,6,,Waaijakkers,Aerdt
6913AM,4,,Waaijakkers,Aerdt
6913AM,2,,Waaijakkers,Aerdt
6911KJ,19,,Pannerdense Waard,Pannerden
6916ME,1,,Middelweert,Tolkamer
6916ME,14,,Middelweert,Tolkamer
6916MD,11,,Bercksland,Tolkamer
6916ME,18,,Middelweert,Tolkamer
6916MA,6,,Vierkenshof,Tolkamer
6916MA,4,,Vierkenshof,Tolkamer
6916MA,42,,Vierkenshof,Tolkamer
6916MA,44,,Vierkenshof,Tolkamer
6916MG,8,,Wijnenhofstede,Tolkamer
6916MA,2,,Vierkenshof,Tolkamer
6916MH,3,,Floor Popveld,Tolkamer
6916MD,8,,Bercksland,Tolkamer
6916MD,13,,Bercksland,Tolkamer
6916MD,14,,Bercksland,Tolkamer
6916MD,7,,Bercksland,Tolkamer
6916MD,6,,Bercksland,Tolkamer
6916MA,48,,Vierkenshof,Tolkamer
6916MA,50,,Vierkenshof,Tolkamer
6916MD,9,,Bercksland,Tolkamer
6916ME,5,,Middelweert,Tolkamer
6916MD,4,,Bercksland,Tolkamer
6916MA,34,,Vierkenshof,Tolkamer
6916MA,36,,Vierkenshof,Tolkamer
6916MA,20,,Vierkenshof,Tolkamer
6916MG,6,,Wijnenhofstede,Tolkamer
6916MD,2,,Bercksland,Tolkamer
6916MD,5,,Bercksland,Tolkamer
6916MA,26,,Vierkenshof,Tolkamer
6916ME,8,,Middelweert,Tolkamer
6916MA,28,,Vierkenshof,Tolkamer
6916MA,30,,Vierkenshof,Tolkamer
6916MH,1,,Floor Popveld,Tolkamer
6916MG,2,,Wijnenhofstede,Tolkamer
6914AX,4,,Nijverheidsdwarsstraat,Herwen
6915BB,1,G03,Wilgenstraat,Lobith
6915BB,1,G02,Wilgenstraat,Lobith
6915BB,1,G01,Wilgenstraat,Lobith
6917BH,5,,Spijkerweg,Spijk
6911AL,43,,Prins Willem-Alexanderstraat,Pannerden
6911KZ,1,,Vlijtweg,Pannerden
6911KZ,8,,Vlijtweg,Pannerden
6917AD,25,,Spijksedijk,Spijk
6915AM,35,,Middenstraat,Lobith
6915AT,23,,Nieuwstad,Lobith
6914AC,29,,Molenstraat,Herwen
6916AR,42,,Hoofdstraat,Tolkamer
6914AC,2,N02,Molenstraat,Herwen
6911BX,19,,Grobbestede,Pannerden
6911BX,20,,Grobbestede,Pannerden
6911BX,21,,Grobbestede,Pannerden
6911BX,22,,Grobbestede,Pannerden
6911BX,23,,Grobbestede,Pannerden
6914KM,3,,Molenhoek,Herwen
6917BJ,1,,Marsweg,Spijk
6915AC,37,,Dorpsdijk,Lobith
6916KB,3,,'s-Gravenwaard,Tolkamer
6914KM,3,N01,Molenhoek,Herwen
6917AM,12,,Willibrordusweg,Spijk
6917AM,6,,Willibrordusweg,Spijk
6917AM,8,,Willibrordusweg,Spijk
6916LE,46,,Erdwal,Tolkamer
6916LL,18,,Hinkeman,Tolkamer
6916LJ,13,,Droogveld,Tolkamer
6914AW,12,,van Rossumstraat,Herwen
6916LL,20,,Hinkeman,Tolkamer
6911BR,37,,Wilgenstraat,Pannerden
6915AX,4,,Zwartesluis,Lobith
6911BL,38,,Nieuwstraat,Pannerden
6911AX,97,,Schoolstraat,Pannerden
6916AW,2,,'s-Gravenwaardsedijk,Tolkamer
6916AW,4,,'s-Gravenwaardsedijk,Tolkamer
6916AW,16,,'s-Gravenwaardsedijk,Tolkamer
6916AZ,82,,'s-Gravenwaardsedijk,Tolkamer
6916AZ,84,,'s-Gravenwaardsedijk,Tolkamer
6911AT,17,,Aerdtsestraat,Pannerden
6917AC,3,,Beijenwaard,Spijk
6914AK,28,,Berkhaag,Herwen
6913KH,1,N01,Beuningsestraat,Aerdt
6916CG,8,,Oude Bijlandseweg,Tolkamer
6916BH,25,,Bijlandseweg,Tolkamer
6916BH,27,,Bijlandseweg,Tolkamer
6911KT,20,,Burgemeester Cremersplein,Pannerden
6911KL,44,,Deukerdijk,Pannerden
6911CC,6,,Elzenhof,Pannerden
6911CB,51,,Elzenhof,Pannerden
6911CB,55,,Elzenhof,Pannerden
6911CB,57,,Elzenhof,Pannerden
6911CB,59,,Elzenhof,Pannerden
6911CB,63,,Elzenhof,Pannerden
6911CB,71,,Elzenhof,Pannerden
6911CB,73,,Elzenhof,Pannerden
6911CB,77,,Elzenhof,Pannerden
6916BG,12,,Europa-kade,Tolkamer
6915TR,16,,Gildestraat,Lobith
6915XE,26,N01,Graaf Gerardstraat,Lobith
6915WX,12,,Graaf Reinaldstraat,Lobith
6911KW,48,,Groenestraat,Pannerden
6914KG,15,,Herwensedijk,Herwen
6914KE,22,,Herwensedijk,Herwen
6913AB,6,,Heuvelakkersestraat,Aerdt
6917BD,7,,Hofstraat,Spijk
6915SG,10,,Industrieweg,Lobith
6915XT,8,,Sportlaan,Lobith
6915XT,10,,Sportlaan,Lobith
6915XW,20,,Jan van Kleefstraat,Lobith
6911BD,34,,Kanaalstraat,Pannerden
6913AH,9,,Kerkweg,Aerdt
6913AH,11,,Kerkweg,Aerdt
6913AH,15,,Kerkweg,Aerdt
6913AK,26,,Kerkweg,Aerdt
6911KE,4,,Kijfwaard,Pannerden
6915VJ,14,,Korenbloemstraat,Lobith
6915VG,13,,Margrietstraat,Lobith
6914AL,11,,Martinusweg,Herwen
6915AL,9,,Middenstraat,Lobith
6911BJ,5,,Nieuwstraat,Pannerden
6911BJ,55,,Nieuwstraat,Pannerden
6917BK,45,,Oude Kleefsepostweg,Spijk
6911KM,9,,Pannerdense Waard,Pannerden
6913KK,2,,Pannerdensedijk,Aerdt
6913KK,10,,Pannerdensedijk,Aerdt
6914KJ,43,N01,Polderdijk,Herwen
6914AA,17,,Ringdam,Herwen
6914AA,21,,Ringdam,Herwen
6916BA,49,N01,Tolstraat,Tolkamer
6911KG,3,,Veerdam,Pannerden
6916BE,1,,Veerstraat,Tolkamer
6916BE,5,,Veerstraat,Tolkamer
6915AX,2,,Zwartesluis,Lobith
6916AM,2,G04,Spitsstraat,Tolkamer
6915VA,1,,Geuzenveld,Lobith
6915VA,4,,Geuzenveld,Lobith
6915VA,6,,Geuzenveld,Lobith
6915VA,8,,Geuzenveld,Lobith
6913AE,1,,Groenestraat,Aerdt
6916BD,7,,Rijnstraat,Tolkamer
6917AM,2,,Willibrordusweg,Spijk
6915SR,34,,Anjerstraat,Lobith
6911CA,39,,Elzenhof,Pannerden
6911BR,57,,Wilgenstraat,Pannerden
6914AN,19,,Antoniusstraat,Herwen
6916AS,27,,Binnenweg,Tolkamer
6916AS,25,,Binnenweg,Tolkamer
6916AS,31,,Binnenweg,Tolkamer
6911AX,103,,Schoolstraat,Pannerden
6916CD,3,,'t Laantje,Tolkamer
6916CD,1,,'t Laantje,Tolkamer
6911AX,99,,Schoolstraat,Pannerden
6916CD,13,,'t Laantje,Tolkamer
6916CD,7,,'t Laantje,Tolkamer
6916AS,29,,Binnenweg,Tolkamer
6916CD,5,,'t Laantje,Tolkamer
6916CD,11,,'t Laantje,Tolkamer
6911AX,101,,Schoolstraat,Pannerden
6915SH,3,,Industrieweg,Lobith
6915AM,39,,Middenstraat,Lobith
6915AE,62,,Dorpsdijk,Lobith
6915AD,10,,Dorpsdijk,Lobith
6914KK,81,,Polderdijk,Herwen
6914KK,77,,Polderdijk,Herwen
6916AA,15,,Hoofdstraat,Tolkamer
6915WT,15,,Graaf Reinaldstraat,Lobith
6911AG,6,,Kerkstraat,Pannerden
6916BD,18,,Rijnstraat,Tolkamer
6916CD,9,,'t Laantje,Tolkamer
6911CA,35,,Elzenhof,Pannerden
6911CA,37,,Elzenhof,Pannerden
6916LB,32,,Ringoven,Tolkamer
6916LB,26,,Ringoven,Tolkamer
6916LB,24,,Ringoven,Tolkamer
6915SL,31,G01,Anjerstraat,Lobith
6915SL,31,G02,Anjerstraat,Lobith
6915SL,31,G03,Anjerstraat,Lobith
6915SL,31,G04,Anjerstraat,Lobith
6915SL,31,G05,Anjerstraat,Lobith
6915SL,31,G06,Anjerstraat,Lobith
6915SL,31,G07,Anjerstraat,Lobith
6911KM,4,N01,de Berghoofdseweg,Pannerden
6913KH,10,N01,Beuningsestraat,Aerdt
6916BM,3,N01,Carnalaan,Tolkamer
6916BM,8,G19,Carnalaan,Tolkamer
6915VB,1,G09,Chrysantstraat,Lobith
6915VB,1,G10,Chrysantstraat,Lobith
6915VB,1,G11,Chrysantstraat,Lobith
6915ST,11,G01,Dahliastraat,Lobith
6915ST,11,G02,Dahliastraat,Lobith
6915ST,11,G03,Dahliastraat,Lobith
6915ST,11,G04,Dahliastraat,Lobith
6915ST,11,G05,Dahliastraat,Lobith
6915SV,16,G02,Dahliastraat,Lobith
6915SV,16,G03,Dahliastraat,Lobith
6915BE,24,N01,Bloemenstraat,Lobith
6915TR,12,N01,Gildestraat,Lobith
6913AA,25,,Heuvelakkersestraat,Aerdt
6913AA,27,N01,Heuvelakkersestraat,Aerdt
6916AC,2,N01,Hoofdstraat,Tolkamer
6911KS,26,N01,Hoogeweg,Pannerden
6916AK,21,N01,Kempenaarstraat,Tolkamer
6917AH,9,N01,Kerkstraat,Spijk
6914AE,11,N01,Keurbeek,Herwen
6911KD,15,N01,Kijfwaard,Pannerden
6915VT,67,G05,Graaf Ottoweg,Lobith
6915VT,67,G06,Graaf Ottoweg,Lobith
6915VT,67,G07,Graaf Ottoweg,Lobith
6915VT,67,G01,Graaf Ottoweg,Lobith
6915VT,67,G08,Graaf Ottoweg,Lobith
6913AN,7,G03,Koeweide,Aerdt
6913AN,7,G01,Koeweide,Aerdt
6913AN,7,G02,Koeweide,Aerdt
6915VJ,6,G06,Korenbloemstraat,Lobith
6915VJ,6,G01,Korenbloemstraat,Lobith
6915VJ,6,G02,Korenbloemstraat,Lobith
6915VJ,6,G03,Korenbloemstraat,Lobith
6915VJ,6,G04,Korenbloemstraat,Lobith
6915VJ,6,G05,Korenbloemstraat,Lobith
6915VJ,14,N01,Korenbloemstraat,Lobith
6914KD,1,N01,Kruisdijk,Herwen
6915SN,2,G02,Leliestraat,Lobith
6915SN,2,G03,Leliestraat,Lobith
6915SN,2,G04,Leliestraat,Lobith
6915SN,2,G05,Leliestraat,Lobith
6915VH,2,G01,Margrietstraat,Lobith
6915VH,2,G02,Margrietstraat,Lobith
6915VH,2,G03,Margrietstraat,Lobith
6915VH,2,G04,Margrietstraat,Lobith
6915VH,2,G05,Margrietstraat,Lobith
6915VH,2,G06,Margrietstraat,Lobith
6914AC,2,N01,Molenstraat,Herwen
6914AC,21,N01,Molenstraat,Herwen
6911AP,42,G05,de Netelstede,Pannerden
6911AP,42,G04,de Netelstede,Pannerden
6911AP,42,G03,de Netelstede,Pannerden
6911BK,4,N01,Nieuwstraat,Pannerden
6915TZ,10,G04,Officierenpad,Lobith
6915TZ,10,G03,Officierenpad,Lobith
6915TZ,10,G02,Officierenpad,Lobith
6915TZ,10,G01,Officierenpad,Lobith
6915TZ,10,G05,Officierenpad,Lobith
6911KM,12,N01,Pannerdense Waard,Pannerden
6911BM,11,G02,de Pas,Pannerden
6911BM,11,G04,de Pas,Pannerden
6911BM,11,G01,de Pas,Pannerden
6911BM,11,G03,de Pas,Pannerden
6915VB,1,G06,Chrysantstraat,Lobith
6915VB,1,G03,Chrysantstraat,Lobith
6915VB,1,G02,Chrysantstraat,Lobith
6915VB,1,G04,Chrysantstraat,Lobith
6915VB,1,G07,Chrysantstraat,Lobith
6915VB,1,G01,Chrysantstraat,Lobith
6913AV,5,,Akkerveld,Aerdt
6916LM,5,,Tasveld,Tolkamer
6916LB,18,,Ringoven,Tolkamer
6916LB,4,,Ringoven,Tolkamer
6916LB,2,,Ringoven,Tolkamer
6916AR,34,01,Hoofdstraat,Tolkamer
6916AR,34,02,Hoofdstraat,Tolkamer
6916AR,34,04,Hoofdstraat,Tolkamer
6916AR,34,05,Hoofdstraat,Tolkamer
6916AR,34,06,Hoofdstraat,Tolkamer
6913AX,6,,Dorsvlegel,Aerdt
6913AX,8,,Dorsvlegel,Aerdt
6916LJ,33,,Droogveld,Tolkamer
6916LN,14,,Rekkenveld,Tolkamer
6916LN,10,,Rekkenveld,Tolkamer
6916LN,2,,Rekkenveld,Tolkamer
6913AG,10,,Loostraat,Aerdt
6913AW,6,,Hekkeslag,Aerdt
6916LM,1,,Tasveld,Tolkamer
6913AV,6,,Akkerveld,Aerdt
6913AW,4,,Hekkeslag,Aerdt
6916LB,20,,Ringoven,Tolkamer
6913AV,4,,Akkerveld,Aerdt
6911BR,55,,Wilgenstraat,Pannerden
6916LN,24,,Rekkenveld,Tolkamer
6916LN,26,,Rekkenveld,Tolkamer
6913AN,23,,Koeweide,Aerdt
6916LN,4,,Rekkenveld,Tolkamer
6911BJ,53,,Nieuwstraat,Pannerden
6913AN,17,,Koeweide,Aerdt
6913AN,19,,Koeweide,Aerdt
6915BM,5,,Drie Kolken,Lobith
6915BM,6,,Drie Kolken,Lobith
6915BM,11,,Drie Kolken,Lobith
6916AB,33,,Hoofdstraat,Tolkamer
6915AT,14,,Nieuwstad,Lobith
6915AT,16,,Nieuwstad,Lobith
6915AT,20,,Nieuwstad,Lobith
6915AT,22,,Nieuwstad,Lobith
6911AV,19,01,Pastoor Brugmanstraat,Pannerden
6911AV,19,03,Pastoor Brugmanstraat,Pannerden
6911AV,19,04,Pastoor Brugmanstraat,Pannerden
6911AV,19,05,Pastoor Brugmanstraat,Pannerden
6911AV,19,07,Pastoor Brugmanstraat,Pannerden
6911AV,19,09,Pastoor Brugmanstraat,Pannerden
6911AV,19,10,Pastoor Brugmanstraat,Pannerden
6916BX,28,,Boterdijk,Tolkamer
6916BX,30,,Boterdijk,Tolkamer
6915SB,16,,Energieweg,Lobith
6917AV,2,,Steenstraat,Spijk
6911KG,4,,Veerdam,Pannerden
6911KG,5,,Veerdam,Pannerden
6916BG,66,,Europa-kade,Tolkamer
6916BG,68,,Europa-kade,Tolkamer
6916BG,70,,Europa-kade,Tolkamer
6916BG,72,,Europa-kade,Tolkamer
6916BG,54,,Europa-kade,Tolkamer
6916BG,56,,Europa-kade,Tolkamer
6916BG,76,,Europa-kade,Tolkamer
6917AM,10,,Willibrordusweg,Spijk
6911KZ,6,,Vlijtweg,Pannerden
6911KV,3,,Groenestraat,Pannerden
6911AZ,8,,Schoolstraat,Pannerden
6911KZ,4,,Vlijtweg,Pannerden
6914AL,3,,Martinusweg,Herwen
6914AL,5,,Martinusweg,Herwen
6911CD,45,,de Bongerd,Pannerden
6917BH,10,,Spijkerweg,Spijk
6915XA,14,,Huissensestraat,Lobith
6915XA,18,,Huissensestraat,Lobith
6915XA,20,,Huissensestraat,Lobith
6915XA,22,,Huissensestraat,Lobith
6915XA,24,,Huissensestraat,Lobith
6915XA,26,,Huissensestraat,Lobith
6915XA,28,,Huissensestraat,Lobith
6915XB,30,,Huissensestraat,Lobith
6915XB,32,,Huissensestraat,Lobith
6915XB,36,,Huissensestraat,Lobith
6915XB,38,,Huissensestraat,Lobith
6915XB,40,,Huissensestraat,Lobith
6915XB,42,,Huissensestraat,Lobith
6915XB,44,,Huissensestraat,Lobith
6915XT,33,,Jan van Kleefstraat,Lobith
6915XT,5,,Jan van Kleefstraat,Lobith
6915XT,7,,Jan van Kleefstraat,Lobith
6915XT,9,,Jan van Kleefstraat,Lobith
6915XT,11,,Jan van Kleefstraat,Lobith
6915XT,13,,Jan van Kleefstraat,Lobith
6915XT,15,,Jan van Kleefstraat,Lobith
6915XT,17,,Jan van Kleefstraat,Lobith
6915XT,19,,Jan van Kleefstraat,Lobith
6915XT,21,,Jan van Kleefstraat,Lobith
6915XT,23,,Jan van Kleefstraat,Lobith
6915XT,25,,Jan van Kleefstraat,Lobith
6915XT,27,,Jan van Kleefstraat,Lobith
