9824TA,3,,Beldam,Noordwijk
9824TA,5,,Beldam,Noordwijk
9824TA,6,,Beldam,Noordwijk
9824TA,7,,Beldam,Noordwijk
9363CJ,2,,Berkenlaan,Marum
9363CJ,4,,Berkenlaan,Marum
9363CJ,6,,Berkenlaan,Marum
9363CJ,8,,Berkenlaan,Marum
9363CJ,10,,Berkenlaan,Marum
9363CJ,12,,Berkenlaan,Marum
9363CJ,14,,Berkenlaan,Marum
9363CJ,16,,Berkenlaan,Marum
9363CJ,18,,Berkenlaan,Marum
9363CJ,20,,Berkenlaan,Marum
9363CJ,22,,Berkenlaan,Marum
9363CJ,24,,Berkenlaan,Marum
9363CJ,26,,Berkenlaan,Marum
9363CJ,28,,Berkenlaan,Marum
9363CE,3,,Beukenlaan,Marum
9363CE,5,,Beukenlaan,Marum
9363CR,6,,Beukenlaan,Marum
9363CE,7,,Beukenlaan,Marum
9363CR,8,,Beukenlaan,Marum
9363CE,9,,Beukenlaan,Marum
9363CR,10,,Beukenlaan,Marum
9363CE,11,,Beukenlaan,Marum
9363CR,12,,Beukenlaan,Marum
9363CE,13,,Beukenlaan,Marum
9363CR,14,,Beukenlaan,Marum
9363CE,15,,Beukenlaan,Marum
9363CR,16,,Beukenlaan,Marum
9363CE,17,,Beukenlaan,Marum
9363CR,18,,Beukenlaan,Marum
9363CE,19,,Beukenlaan,Marum
9363CR,20,,Beukenlaan,Marum
9363CE,21,,Beukenlaan,Marum
9363CR,22,,Beukenlaan,Marum
9363CE,23,,Beukenlaan,Marum
9363CR,24,,Beukenlaan,Marum
9363CE,25,,Beukenlaan,Marum
9363CR,26,,Beukenlaan,Marum
9363CE,27,,Beukenlaan,Marum
9363CR,28,,Beukenlaan,Marum
9363CE,29,,Beukenlaan,Marum
9363CR,30,,Beukenlaan,Marum
9363CE,31,,Beukenlaan,Marum
9363CR,32,,Beukenlaan,Marum
9363CG,33,,Beukenlaan,Marum
9363CR,34,,Beukenlaan,Marum
9363CG,35,,Beukenlaan,Marum
9363CR,36,,Beukenlaan,Marum
9363CG,37,,Beukenlaan,Marum
9363CR,38,,Beukenlaan,Marum
9363CG,39,,Beukenlaan,Marum
9363CR,40,,Beukenlaan,Marum
9363CG,41,,Beukenlaan,Marum
9363CR,42,,Beukenlaan,Marum
9363CG,43,,Beukenlaan,Marum
9363CR,44,,Beukenlaan,Marum
9363CG,45,,Beukenlaan,Marum
9363CR,46,,Beukenlaan,Marum
9363CG,47,,Beukenlaan,Marum
9363CR,48,,Beukenlaan,Marum
9363CG,49,,Beukenlaan,Marum
9363CG,51,,Beukenlaan,Marum
9363CG,53,,Beukenlaan,Marum
9363CG,55,,Beukenlaan,Marum
9363CG,57,,Beukenlaan,Marum
9363CG,59,,Beukenlaan,Marum
9363CG,61,,Beukenlaan,Marum
9363CG,63,,Beukenlaan,Marum
9363CG,65,,Beukenlaan,Marum
9363CG,67,,Beukenlaan,Marum
9363CG,69,,Beukenlaan,Marum
9824TH,1,,Blaasaf,Noordwijk
9824TH,2,,Blaasaf,Noordwijk
9824TH,3,,Blaasaf,Noordwijk
9824TH,4,,Blaasaf,Noordwijk
9824TH,5,,Blaasaf,Noordwijk
9367TP,1,,Boelewijk,De Wilp
9367TP,2,,Boelewijk,De Wilp
9367TP,3,,Boelewijk,De Wilp
9367TP,4,,Boelewijk,De Wilp
9367TP,5,,Boelewijk,De Wilp
9367TP,6,,Boelewijk,De Wilp
9367TP,7,,Boelewijk,De Wilp
9367TP,8,,Boelewijk,De Wilp
9367TP,10,,Boelewijk,De Wilp
9367TP,11,,Boelewijk,De Wilp
9367TP,13,,Boelewijk,De Wilp
9367TP,15,,Boelewijk,De Wilp
9361TK,1,,Boerakkerweg,Boerakker
9365TJ,2,,Boerakkerweg,Niebert
9361TK,3,,Boerakkerweg,Boerakker
9365TJ,4,,Boerakkerweg,Niebert
9365TJ,6,,Boerakkerweg,Niebert
9365TJ,8,,Boerakkerweg,Niebert
9365TJ,10,,Boerakkerweg,Niebert
9362RD,12,,Boerakkerweg,Boerakker
9362RD,14,,Boerakkerweg,Boerakker
9362RD,16,,Boerakkerweg,Boerakker
9362RD,18,,Boerakkerweg,Boerakker
9362RD,20,,Boerakkerweg,Boerakker
9362RD,22,,Boerakkerweg,Boerakker
9361TH,1,,Boerenweg,Boerakker
9361TH,2,,Boerenweg,Boerakker
9361TH,3,,Boerenweg,Boerakker
9361TH,3,I,Boerenweg,Boerakker
9361TH,4,,Boerenweg,Boerakker
9361TH,5,,Boerenweg,Boerakker
9361TH,6,,Boerenweg,Boerakker
9361TH,7,,Boerenweg,Boerakker
9361TH,9,,Boerenweg,Boerakker
9361TH,11,,Boerenweg,Boerakker
9363XC,1,,Boereveld,Marum
9363XC,3,,Boereveld,Marum
9363XC,4,,Boereveld,Marum
9363XC,5,,Boereveld,Marum
9363XC,8,,Boereveld,Marum
9363XC,10,,Boereveld,Marum
9363XC,12,,Boereveld,Marum
9363XC,14,,Boereveld,Marum
9363XC,24,,Boereveld,Marum
9365TH,1,,Boersree,Niebert
9365TH,3,,Boersree,Niebert
9365TH,5,,Boersree,Niebert
9365TH,7,,Boersree,Niebert
9367TS,7,,Bremerweg,De Wilp
9367TS,28,,Bremerweg,De Wilp
9367TS,30,,Bremerweg,De Wilp
9367TS,32,,Bremerweg,De Wilp
9363AW,1,,Buurlandt,Marum
9363AW,2,,Buurlandt,Marum
9363AW,3,,Buurlandt,Marum
9363AW,4,,Buurlandt,Marum
9363AW,5,,Buurlandt,Marum
9363AW,6,,Buurlandt,Marum
9363AW,7,,Buurlandt,Marum
9363AW,9,,Buurlandt,Marum
9363AW,10,,Buurlandt,Marum
9363AW,11,,Buurlandt,Marum
9363AW,12,,Buurlandt,Marum
9363AW,13,,Buurlandt,Marum
9363AW,14,,Buurlandt,Marum
9363AW,15,,Buurlandt,Marum
9363AW,16,,Buurlandt,Marum
9363AW,17,,Buurlandt,Marum
9363AW,18,,Buurlandt,Marum
9363AW,19,,Buurlandt,Marum
9363AW,21,,Buurlandt,Marum
9363AW,23,,Buurlandt,Marum
9363AW,25,,Buurlandt,Marum
9363AW,27,,Buurlandt,Marum
9363AW,29,,Buurlandt,Marum
9365TC,1,,Carolieweg,Niebert
9365TD,2,,Carolieweg,Niebert
9365TC,3,,Carolieweg,Niebert
9365TD,4,,Carolieweg,Niebert
9365TC,5,,Carolieweg,Niebert
9365TD,6,,Carolieweg,Niebert
9365TC,7,,Carolieweg,Niebert
9365TD,8,,Carolieweg,Niebert
9365TC,9,,Carolieweg,Niebert
9365TD,10,,Carolieweg,Niebert
9365TC,11,,Carolieweg,Niebert
9365TD,12,,Carolieweg,Niebert
9365TC,13,,Carolieweg,Niebert
9365TD,14,,Carolieweg,Niebert
9365TC,15,,Carolieweg,Niebert
9365TD,16,,Carolieweg,Niebert
9365TC,17,,Carolieweg,Niebert
9365TD,18,,Carolieweg,Niebert
9365TC,19,,Carolieweg,Niebert
9365TD,20,,Carolieweg,Niebert
9365TC,21,,Carolieweg,Niebert
9365TD,22,,Carolieweg,Niebert
9365TC,23,,Carolieweg,Niebert
9365TD,24,,Carolieweg,Niebert
9365TC,25,,Carolieweg,Niebert
9365TD,26,,Carolieweg,Niebert
9365TC,27,,Carolieweg,Niebert
9365TD,28,,Carolieweg,Niebert
9365TC,29,,Carolieweg,Niebert
9364PJ,1,,Coenderslaan,Nuis
9364PJ,3,,Coenderslaan,Nuis
9364PJ,5,,Coenderslaan,Nuis
9364PJ,7,,Coenderslaan,Nuis
9364PK,8,,Coenderslaan,Nuis
9364PJ,9,,Coenderslaan,Nuis
9364PK,10,,Coenderslaan,Nuis
9364PJ,11,,Coenderslaan,Nuis
9364PK,12,,Coenderslaan,Nuis
9364PJ,13,,Coenderslaan,Nuis
9364PK,14,,Coenderslaan,Nuis
9364PJ,15,,Coenderslaan,Nuis
9364PK,16,,Coenderslaan,Nuis
9364PJ,17,,Coenderslaan,Nuis
9364PK,18,,Coenderslaan,Nuis
9364PJ,19,,Coenderslaan,Nuis
9364PK,20,,Coenderslaan,Nuis
9364PJ,21,,Coenderslaan,Nuis
9364PK,22,,Coenderslaan,Nuis
9364PJ,23,,Coenderslaan,Nuis
9364PK,24,,Coenderslaan,Nuis
9364PJ,25,,Coenderslaan,Nuis
9363KK,1,,Cohnsheem,Marum
9363KK,4,,Cohnsheem,Marum
9363KK,5,,Cohnsheem,Marum
9363KK,6,,Cohnsheem,Marum
9363KK,7,,Cohnsheem,Marum
9363KK,8,,Cohnsheem,Marum
9363KK,9,,Cohnsheem,Marum
9363KK,10,,Cohnsheem,Marum
9363KK,11,,Cohnsheem,Marum
9363KK,12,,Cohnsheem,Marum
9363KK,13,,Cohnsheem,Marum
9363KK,14,,Cohnsheem,Marum
9363KK,15,,Cohnsheem,Marum
9363KK,16,,Cohnsheem,Marum
9363KK,18,,Cohnsheem,Marum
9363KK,20,,Cohnsheem,Marum
9363KK,22,,Cohnsheem,Marum
9363KK,24,,Cohnsheem,Marum
9363KK,26,,Cohnsheem,Marum
9363KK,28,,Cohnsheem,Marum
9363KK,30,,Cohnsheem,Marum
9363KK,32,,Cohnsheem,Marum
9363KK,34,,Cohnsheem,Marum
9363KK,36,,Cohnsheem,Marum
9363KK,38,,Cohnsheem,Marum
9363KK,40,,Cohnsheem,Marum
9363KK,42,,Cohnsheem,Marum
9367TM,1,,Commissieweg,De Wilp
9367TM,3,,Commissieweg,De Wilp
9367TM,5,,Commissieweg,De Wilp
9367TM,7,,Commissieweg,De Wilp
9367TM,9,,Commissieweg,De Wilp
9367TM,11,,Commissieweg,De Wilp
9367TM,13,,Commissieweg,De Wilp
9367TM,15,,Commissieweg,De Wilp
9367TM,17,,Commissieweg,De Wilp
9367TM,19,,Commissieweg,De Wilp
9367TM,23,,Commissieweg,De Wilp
9363HE,1,,De Ackeren,Marum
9363HD,2,,De Ackeren,Marum
9363HE,3,,De Ackeren,Marum
9363HD,4,,De Ackeren,Marum
9363HE,5,,De Ackeren,Marum
9363HD,6,,De Ackeren,Marum
9363HE,7,,De Ackeren,Marum
9363HD,8,,De Ackeren,Marum
9363HE,9,,De Ackeren,Marum
9363HD,10,,De Ackeren,Marum
9363HE,11,,De Ackeren,Marum
9363HD,12,,De Ackeren,Marum
9363HE,13,,De Ackeren,Marum
9363HD,14,,De Ackeren,Marum
9363HE,15,,De Ackeren,Marum
9363HD,16,,De Ackeren,Marum
9363HE,17,,De Ackeren,Marum
9363HD,18,,De Ackeren,Marum
9363HD,20,,De Ackeren,Marum
9363HD,22,,De Ackeren,Marum
9363HD,24,,De Ackeren,Marum
9363KH,1,,De Brem,Marum
9363KH,3,,De Brem,Marum
9363KH,4,,De Brem,Marum
9363JR,1,,De Dobbe,Marum
9363JR,2,,De Dobbe,Marum
9363JR,3,,De Dobbe,Marum
9363JR,4,,De Dobbe,Marum
9363JR,5,,De Dobbe,Marum
9363JR,6,,De Dobbe,Marum
9363JR,8,,De Dobbe,Marum
9363JR,9,,De Dobbe,Marum
9363JR,10,,De Dobbe,Marum
9363JR,11,,De Dobbe,Marum
9363JR,12,,De Dobbe,Marum
9363JR,13,,De Dobbe,Marum
9363JR,14,,De Dobbe,Marum
9363JR,15,,De Dobbe,Marum
9363JR,16,,De Dobbe,Marum
9363JR,18,,De Dobbe,Marum
9363JR,20,,De Dobbe,Marum
9363JR,22,,De Dobbe,Marum
9361TE,2,,De Jammer,Boerakker
9361TE,4,,De Jammer,Boerakker
9361TE,6,,De Jammer,Boerakker
9361TE,7,,De Jammer,Boerakker
9361TE,8,,De Jammer,Boerakker
9361TE,10,,De Jammer,Boerakker
9367RN,1,,De Jutte,De Wilp
9367RP,2,,De Jutte,De Wilp
9367RN,3,,De Jutte,De Wilp
9367RP,4,,De Jutte,De Wilp
9367RN,5,,De Jutte,De Wilp
9367RP,6,,De Jutte,De Wilp
9367RN,7,,De Jutte,De Wilp
9367RP,8,,De Jutte,De Wilp
9367RN,9,,De Jutte,De Wilp
9367RP,10,,De Jutte,De Wilp
9367RN,11,,De Jutte,De Wilp
9367RP,12,,De Jutte,De Wilp
9367RN,13,,De Jutte,De Wilp
9367RP,14,,De Jutte,De Wilp
9367RN,15,,De Jutte,De Wilp
9367RP,16,,De Jutte,De Wilp
9367RN,17,,De Jutte,De Wilp
9367RP,18,,De Jutte,De Wilp
9367RN,19,,De Jutte,De Wilp
9367RP,20,,De Jutte,De Wilp
9367RN,21,,De Jutte,De Wilp
9367RP,22,,De Jutte,De Wilp
9367RN,23,,De Jutte,De Wilp
9367RP,24,,De Jutte,De Wilp
9367RN,25,,De Jutte,De Wilp
9367RP,26,,De Jutte,De Wilp
9367RP,28,,De Jutte,De Wilp
9363LP,1,,De Koppel Paarden,Marum
9363LP,2,,De Koppel Paarden,Marum
9363LP,3,,De Koppel Paarden,Marum
9363LP,4,,De Koppel Paarden,Marum
9363LP,5,,De Koppel Paarden,Marum
9363LP,7,,De Koppel Paarden,Marum
9363LP,9,,De Koppel Paarden,Marum
9363LP,11,,De Koppel Paarden,Marum
9363LP,13,,De Koppel Paarden,Marum
9363LP,15,,De Koppel Paarden,Marum
9363LP,17,,De Koppel Paarden,Marum
9363LP,19,,De Koppel Paarden,Marum
9363LP,21,,De Koppel Paarden,Marum
9363LP,23,,De Koppel Paarden,Marum
9363LP,26,,De Koppel Paarden,Marum
9363LP,27,,De Koppel Paarden,Marum
9363LP,28,,De Koppel Paarden,Marum
9363LP,29,,De Koppel Paarden,Marum
9363LP,30,,De Koppel Paarden,Marum
9363LP,31,,De Koppel Paarden,Marum
9363LP,32,,De Koppel Paarden,Marum
9363LP,33,,De Koppel Paarden,Marum
9363LP,35,,De Koppel Paarden,Marum
9363LP,37,,De Koppel Paarden,Marum
9367RC,1,,De Loede,De Wilp
9367RC,2,,De Loede,De Wilp
9367RC,3,,De Loede,De Wilp
9367RC,4,,De Loede,De Wilp
9367RC,5,,De Loede,De Wilp
9367RC,6,,De Loede,De Wilp
9367RC,7,,De Loede,De Wilp
9367RC,8,,De Loede,De Wilp
9367RC,9,,De Loede,De Wilp
9367RC,11,,De Loede,De Wilp
9367RC,13,,De Loede,De Wilp
9367RC,15,,De Loede,De Wilp
9367RC,17,,De Loede,De Wilp
9362RC,1,,De Olde Ee,Boerakker
9362RC,2,,De Olde Ee,Boerakker
9362RC,3,,De Olde Ee,Boerakker
9362RC,5,,De Olde Ee,Boerakker
9362RC,7,,De Olde Ee,Boerakker
9362RC,8,,De Olde Ee,Boerakker
9362RC,9,,De Olde Ee,Boerakker
9362RC,10,,De Olde Ee,Boerakker
9362RC,11,,De Olde Ee,Boerakker
9362RC,12,,De Olde Ee,Boerakker
9362RC,13,,De Olde Ee,Boerakker
9362RC,14,,De Olde Ee,Boerakker
9362RC,15,,De Olde Ee,Boerakker
9362RC,16,,De Olde Ee,Boerakker
9362RC,17,,De Olde Ee,Boerakker
9362RC,18,,De Olde Ee,Boerakker
9362RC,19,,De Olde Ee,Boerakker
9362RC,20,,De Olde Ee,Boerakker
9362RC,21,,De Olde Ee,Boerakker
9362RC,22,,De Olde Ee,Boerakker
9362RC,23,,De Olde Ee,Boerakker
9362RC,24,,De Olde Ee,Boerakker
