7543BC,54,,Londenstraat,Enschede
7521JK,127,,Jupiterstraat,Enschede
7544BE,17,,Piksenbrink,Enschede
7541AR,311,,Brinkstraat,Enschede
7521JN,116,,Jupiterstraat,Enschede
7523EJ,45,,Dr. Coppesstraat,Enschede
7544DM,63,,Zunabrink,Enschede
7513HG,219,,Mina Krusemanstraat,Enschede
7544TN,633,,Broekheurne-ring,Enschede
7545DL,18,,Carel Fabritiusstraat,Enschede
7513CX,19,,Tweede Emmastraat,Enschede
7533AL,336,,Lipperkerkstraat,Enschede
7544JP,812,,Het Leunenberg,Enschede
7541XW,21,,Halmaherastraat,Enschede
7522RB,1,,Kottenhof,Enschede
7521SJ,201,,Roelof van Schevenstraat,Enschede
7521CR,209,,Toekomststraat,Enschede
7534BX,22,,Dirk Hartogstraat,Enschede
7534LE,4,,Eikebladvlinder,Enschede
7545XA,46,,Dr. Van Hoekstraat,Enschede
7534DB,116,,Schipholtstraat,Enschede
7511ZP,226,,Hoge Bothofstraat,Enschede
7541XP,25,,Meester Cornelisstraat,Enschede
7511DR,10,2,Oldenzaalsestraat,Enschede
7545TJ,3,,Weverstraat,Enschede
7534HE,58,,Arcadialaan,Enschede
7521DV,42,,Van Limborchstraat,Enschede
7531XG,97,102,Floraparkstraat,Enschede
7543EB,114,,Bleekhofstraat,Enschede
7521EB,125,,G.J. van Heekstraat,Enschede
7534MD,5,,Uilvlinder,Enschede
7511NV,5,,Klokkenplas,Enschede
7521AM,258,,Hengelosestraat,Enschede
7542LW,83,3,Veldhoflanden,Enschede
7523JG,92,,Lonnekerspoorlaan,Enschede
7544KG,260,,Lintveldebrink,Enschede
7545KK,284,,Elferinksweg,Enschede
7544LA,37,,Rekkenbrink,Enschede
7544BT,63,,Hekselbrink,Enschede
7523CN,350,,Voortsweg,Enschede
7543BL,50,,Wethouder Beversstraat,Enschede
7513DH,103,,Janninksweg,Enschede
7533XD,33,,Velveweg,Enschede
7544EW,52,,Herikebrink,Enschede
7544VV,150,,Wienebrink,Enschede
7541ZJ,21,,Niasstraat,Enschede
7543EL,615,,Bleekhofstraat,Enschede
7521BD,20,,Van Kolstraat,Enschede
7543AN,319,,Burgemeester Van Veenlaan,Enschede
7546BZ,71,,Oorthuishoek,Enschede
7511GZ,55,22,De Heurne,Enschede
7534EE,206,,Operastraat,Enschede
7511AP,65,13,Veenstraat,Enschede
7522JV,14,,Brucknerlaan,Enschede
7533ZR,10,,Wattstraat,Enschede
7544WT,8,,Manderbrink,Enschede
7512EC,87,,Brinkstraat,Enschede
7511DC,88,,Lipperkerkstraat,Enschede
7511CA,33,,Kneedweg,Enschede
7522CR,426,,Deurningerstraat,Enschede
7521VB,30,,Curaçaostraat,Enschede
7512DG,19,,Jacob Obrechtstraat,Enschede
7522BG,1,5,Walhofstraat,Enschede
7511CR,110,,C.F. Klaarstraat,Enschede
7544NZ,18,,Broekheurnerplein,Enschede
7511BV,56,,Pluimstraat,Enschede
7544MX,30,,Holthuizenbrink,Enschede
7512EC,133,5,Brinkstraat,Enschede
7542ER,7,,Hanenberglanden,Enschede
7535BA,134,,Heutinkstraat,Enschede
7543AV,51,,Wethouder Gerbertstraat,Enschede
7522BS,247,,Kottendijk,Enschede
7545AP,17,,Bruggertstraat,Enschede
7545HZ,42,,Kastanjestraat,Enschede
7545JC,22,,Eikstraat,Enschede
7521GH,31,,Rigtersbleekstraat,Enschede
7522PE,25,,Drienerveldweg,Enschede
7531DH,83,,Dahliastraat,Enschede
7524BE,12,,Nieuwedijk,Enschede
7534CL,121,,Ouverturestraat,Enschede
7542XA,14,,Willinklanden,Enschede
7511JG,5,201,Brammelerstraat,Enschede
7543GA,4,,Ruwenbos,Enschede
7543BZ,83,,Kotmanlaan,Enschede
7543BZ,81,,Kotmanlaan,Enschede
7544MS,58,,Buursebrink,Enschede
7544MD,103,,Buursebrink,Enschede
7531EW,30,,Schipperhorst,Enschede
7533CH,39,,Franklinplein,Enschede
7511LR,27,,Tusveldburg,Enschede
7541BL,13,,Marathonstraat,Enschede
7512GZ,74,,Hoogstraat,Enschede
7512CL,140,102,Kuipersdijk,Enschede
7533XB,46,,Christiaan Huygensstraat,Enschede
7513AA,1,412,Stadsmatenstraat,Enschede
7512DZ,44,,Spelbergsweg,Enschede
7545KJ,158,,Elferinksweg,Enschede
7512EV,7,,Batjanstraat,Enschede
7545VW,77,,Acaciaplantsoen,Enschede
7545ZL,84,,Rembrandtlaan,Enschede
7545GC,532,,Haaksbergerstraat,Enschede
7534BT,12,,Abel Tasmanstraat,Enschede
7542ET,107,,Hanenberglanden,Enschede
7544VD,9,,Markveldebrink,Enschede
7522AX,17,,Dr. Nolensstraat,Enschede
7542NH,3,,Wilthuislanden,Enschede
7548RB,95,,Molenveld,Enschede
7513BT,5,,Regentessestraat,Enschede
7523SR,19,,Amstelstraat,Enschede
7543AA,40,6,Burgemeester Van Veenlaan,Enschede
7544AG,111,,Sibculobrink,Enschede
7534HJ,17,,Kassandralaan,Enschede
7513ZP,41,,Calicotstraat,Enschede
7523AP,7,,Schurinksweg,Enschede
7544KZ,9,,Lintveldebrink,Enschede
7545ML,39,,Plataanstraat,Enschede
7544TL,37,,Hengeveldebrink,Enschede
7542CS,7,,Spoolderlanden,Enschede
7543CR,92,,Ypkemeulestraat,Enschede
7545GS,40,,Gerststraat,Enschede
7521DN,55,,J.W. Swiersstraat,Enschede
7533AZ,18,,Galvanistraat,Enschede
7545PC,50,,Elferinkshoekweg,Enschede
7531CM,21,,Fuchsiastraat,Enschede
7543TK,43,,Burgemeester Jacobsstraat,Enschede
7511DP,44,32,Wilhelminastraat,Enschede
7544AM,15,,Pollenbrink,Enschede
7542JP,64,,Holtwiklanden,Enschede
7512CL,140,205,Kuipersdijk,Enschede
7511NB,17,,In de Hagen,Enschede
7548EG,96,,Boekelose Stoomblekerij,Enschede
7514DX,17,,Oosterstraat,Enschede
7512GS,21,,Boeroestraat,Enschede
7523CA,35,,Potsweg,Enschede
7544HM,36,,Albergenbrink,Enschede
7534BL,47,,Cornelis Houtmanstraat,Enschede
7534ZN,31,,Amundsenstraat,Enschede
7522AJ,100,,Roessinghsbleekweg,Enschede
7545HB,113,,J.H.W. Robersstraat,Enschede
7544NT,11,,Rechterveldbrink,Enschede
7544BH,72,,Piksenbrink,Enschede
7523GG,10,34,Rijnstraat,Enschede
7531AA,39,,Bentrotstraat,Enschede
7531CC,115,,Ribbelerbrinkstraat,Enschede
7542PC,401,,Zuid Esmarkerrondweg,Enschede
7532TC,38,,Grasjuffer,Enschede
7511CD,33,,Espoortstraat,Enschede
7514DM,77,,Niermansgang,Enschede
7533WZ,56,,Drebbelstraat,Enschede
7511DM,7,33,Wilhelminastraat,Enschede
7532XZ,68,,W.C. Schoutenstraat,Enschede
7548RT,60,,Welenmosweg,Enschede
7521EH,98,,G.J. van Heekstraat,Enschede
7522ZA,389,108,Witbreuksweg,Enschede
7512CM,196,,Kuipersdijk,Enschede
7512HM,14,,Kalimantanstraat,Enschede
7513BH,210,112,Emmastraat,Enschede
7513BH,210,305,Emmastraat,Enschede
7545MT,55,,Parkweg,Enschede
7522ZA,397,117,Witbreuksweg,Enschede
7522MC,20,8,Calslaan,Enschede
7543GD,85,,Ruwenbos,Enschede
7511CG,111,,Espoortstraat,Enschede
7511AZ,15,10,Marthalaan,Enschede
7546JB,74,,Boterkorfhoek,Enschede
7511AL,380,27,Boulevard 1945,Enschede
7511AG,206,,Boulevard 1945,Enschede
7533WG,54,,Van Leeuwenhoekstraat,Enschede
7546JR,75,,Berriehoek,Enschede
7542XC,47,,Willinklanden,Enschede
7531VN,3,,Jegerinkhorst,Enschede
7544GD,34,,Lemselobrink,Enschede
7544KM,508,,Lintveldebrink,Enschede
7545EZ,198,,S.L. Louwesstraat,Enschede
7545NA,1,,Wethouder Nijhuisstraat,Enschede
7532XC,127,,Bultsweg,Enschede
7514CR,14,,De Genestetstraat,Enschede
7511KV,148,,Beatrixstraat,Enschede
7544AJ,173,,Sibculobrink,Enschede
7548EK,4,,Carel Belstraat,Enschede
7546BD,37,,Harsseveldhoek,Enschede
7545WH,34,,Dennenweg,Enschede
7542NN,44,,Suze Groeneweglanden,Enschede
7533AK,280,,Lipperkerkstraat,Enschede
7514CJ,66,,Lasonderstraat,Enschede
7511SC,76,,Pelmolenstraat,Enschede
7521VT,6,,Pijlhovestraat,Enschede
7534HS,18,,Demeterlaan,Enschede
7535AZ,465,,Heutinkstraat,Enschede
7544JN,718,,Het Leunenberg,Enschede
7545MT,59,,Parkweg,Enschede
7522MC,22,8,Calslaan,Enschede
7513AM,15,,Prinsestraat,Enschede
7545AS,151,,Bruggertstraat,Enschede
7545GV,28,,Stevenfennestraat,Enschede
7534MK,27,,Kolibrievlinder,Enschede
7523AV,32,,Schurinksdwarsweg,Enschede
7521CM,73,21,Toekomststraat,Enschede
7542NP,21,,Suze Groeneweglanden,Enschede
7544WV,32,,Manderbrink,Enschede
7512GG,68,,Hogelandsingel,Enschede
7522AH,11,,Roessinghsbleekweg,Enschede
7523EH,34,,Pluvierstraat,Enschede
7522KH,5,,Wagnerlaan,Enschede
7534LM,2,,Argusvlinder,Enschede
7523ZE,9,,Kroedhöfteplein,Enschede
7523EB,84,,Fazantstraat,Enschede
7546EL,21,,Kevelhamhoek,Enschede
7521JB,179,,Olieslagweg,Enschede
7542EM,436,,Hanenberglanden,Enschede
7531XG,97,25,Floraparkstraat,Enschede
7531KN,117,,Sniedershorst,Enschede
7532AM,6,,Vijverstraat,Enschede
7523AN,16,,Roombeekstraat,Enschede
7545VB,47,,Willem de Clercqstraat,Enschede
7532CJ,35,,Livingstonestraat,Enschede
7531AH,2,,Schouwinkstraat,Enschede
7542AH,209,,Ahuislanden,Enschede
7546CZ,18,,Peckedamhoek,Enschede
7511MC,75,,Benninkburg,Enschede
7522JM,6,,Puccinilaan,Enschede
7544CR,133,,Bentelobrink,Enschede
7523WV,57,,Gruttostraat,Enschede
7545WX,45,,Dr. Van Hoekstraat,Enschede
7521HR,31,,Boogschutterstraat,Enschede
7544BN,246,,Piksenbrink,Enschede
7544KG,294,,Lintveldebrink,Enschede
7545CW,40,,Zweringweg,Enschede
7544ZG,17,,Stepelobrink,Enschede
7523CT,49,,Vechtstraat,Enschede
7532AS,127,,Kerkstraat,Enschede
7523VK,83,,Spaarnestraat,Enschede
7523PJ,70,,Ganzediepstraat,Enschede
7545KE,213,,Elferinksweg,Enschede
7522ES,105,,Drienerweg,Enschede
7522CB,199,,Deurningerstraat,Enschede
7521VW,21,,Herman van Hoevellstraat,Enschede
7523BX,5,,Dinkelstraat,Enschede
7522BA,21,,Minister Treubstraat,Enschede
7533AD,379,,Lipperkerkstraat,Enschede
7542NV,18,,Johanna Naberlanden,Enschede
7544ET,101,,Herikebrink,Enschede
7514CP,34,,Bilderdijkstraat,Enschede
7513EB,174,607,Haaksbergerstraat,Enschede
7541BM,18,,Marathonstraat,Enschede
7532NA,39,,Cronjéstraat,Enschede
7545VJ,19,,Pathmosstraat,Enschede
7531VA,39,,Speenkruidstraat,Enschede
7545DL,20,,Carel Fabritiusstraat,Enschede
7544JG,146,,Het Leunenberg,Enschede
7545MB,65,,Lindestraat,Enschede
7535BE,30,,Mensinkweg,Enschede
7545RX,46,,Margaretha Roosenboomlaan,Enschede
7523DT,365,58,Fazantstraat,Enschede
7534GL,121,,Rondostraat,Enschede
7511JV,43,13,Korte Haaksbergerstraat,Enschede
7535AX,145,,Heutinkstraat,Enschede
7532TC,78,,Grasjuffer,Enschede
7546ET,57,,Oldemeulehoek,Enschede
7512DJ,22,,Varviksweg,Enschede
7511KB,31,,Julianastraat,Enschede
7531XH,56,,Floraparkstraat,Enschede
7521BE,10,204,Rigtersbleek-Zandvoort,Enschede
7523KC,41,,Het Achtervoort,Enschede
7523TN,48,,Roerstraat,Enschede
7542LA,10,,Veldhoflanden,Enschede
7521XV,23,,Taurusstraat,Enschede
7534GD,8,,Menuetstraat,Enschede
7522BM,64,,Walhofstraat,Enschede
7534LG,8,,Distelvlinder,Enschede
7542KL,192,,Hesselinklanden,Enschede
7534BG,11,,Willem Barendszstraat,Enschede
7511DP,60,,Wilhelminastraat,Enschede
7521TB,59,,Otto van Taverenstraat,Enschede
7522CA,135,15,Deurningerstraat,Enschede
7533XT,106,,Van Musschenbroekstraat,Enschede
7544TN,559,,Broekheurne-ring,Enschede
7513BW,2,,Nassaustraat,Enschede
7542BB,89,,Assinklanden,Enschede
7511SC,48,,Pelmolenstraat,Enschede
7543CK,25,,Ypkemeulestraat,Enschede
7511ME,14,,Benninkburg,Enschede
7523ES,87,,Lijsterstraat,Enschede
7523CP,9,,Reggestraat,Enschede
7534BA,105,,Ekersdijk,Enschede
7531GV,189,,Hortensiastraat,Enschede
7544WL,10,,Agelobrink,Enschede
7545BR,66,,Jan Vermeerstraat,Enschede
7532CH,5,,Darwinstraat,Enschede
7543AA,40,36,Burgemeester Van Veenlaan,Enschede
7546MV,21,,Gareelhoek,Enschede
7534AV,1352,,Gronausestraat,Enschede
7545CA,23,,Pieter Lastmanstraat,Enschede
7541AW,434,,Brinkstraat,Enschede
7544NC,65,,Rhaanbrink,Enschede
7544MD,109,,Buursebrink,Enschede
7534KN,49,,Wederiklaan,Enschede
7544LH,28,,Mallumbrink,Enschede
7512ZB,3,,Buitenzorgplein,Enschede
7543DS,13,,Drentestraat,Enschede
7547SP,90,,Het Lentfert,Enschede
7543ZP,24,,Münsterstraat,Enschede
7532XM,40,,Zwarteweg,Enschede
7544XW,38,,Brammelobrink,Enschede
7535CW,86,,Hofstedeweg,Enschede
7544NZ,438,,Broekheurnerplein,Enschede
7513ZV,81,,Sterkerstraat,Enschede
7535CR,21,,Kamerlingh Onneslaan,Enschede
7511LM,18,,Tijhofburg,Enschede
7542CD,48,,Bruggemanlanden,Enschede
7523SG,47,,Niersstraat,Enschede
7534CH,26,,Tolstraat,Enschede
7545ET,141,,S.L. Louwesstraat,Enschede
7514ZM,27,,Rozenstraat,Enschede
7514GD,7,,Bosboom-Toussaintstraat,Enschede
7548BE,211,,Beckumerstraat,Enschede
7532TE,5,,Winterjuffer,Enschede
7541XW,1,,Halmaherastraat,Enschede
7543GJ,44,,Nijmansbos,Enschede
7522HP,126,,Mozartlaan,Enschede
7534BM,8,,Cornelis Houtmanstraat,Enschede
7513CG,207,,Pathmossingel,Enschede
7541XB,20,,Schultenhofstraat,Enschede
7546DM,66,,Bögelskamphoek,Enschede
7548PM,205,173,Oude Deldenerweg,Enschede
7544AR,96,,Pollenbrink,Enschede
7512CJ,50,51,Kuipersdijk,Enschede
7523XJ,29,,Beekstraat,Enschede
7546BW,15,,Muldermanshoek,Enschede
7532XK,194,,Bultsweg,Enschede
7543GJ,64,,Nijmansbos,Enschede
7545RL,11,,Vincent van Goghlaan,Enschede
7521EA,12,,Eenhoornstraat,Enschede
7532TH,7,,Waterjuffer,Enschede
7511DA,22,,Lipperkerkstraat,Enschede
7544CP,111,,Bentelobrink,Enschede
7531GA,9,,Ribbelthorst,Enschede
7514BC,1,201,Deurningerstraat,Enschede
7535AD,2,,Padangstraat,Enschede
7534KM,14,,Bitterzoetlaan,Enschede
7546AA,12,,Hanninkhoek,Enschede
7511AV,168,,Veenstraat,Enschede
7544BH,51,,Piksenbrink,Enschede
7523BP,17,,Steenuilstraat,Enschede
7511DX,55,31,Oldenzaalsestraat,Enschede
7543AJ,133,,Burgemeester Van Veenlaan,Enschede
7542XK,18,,Vrugginklanden,Enschede
7542CS,16,,Spoolderlanden,Enschede
7511ND,74,,In de Hagen,Enschede
7545GP,25,,Gerststraat,Enschede
7545MK,34,,Populierstraat,Enschede
7522ES,99,,Drienerweg,Enschede
7546BP,9,,Lankheethoek,Enschede
7511ME,26,,Benninkburg,Enschede
7512BJ,372,,Getfertweg,Enschede
7545DA,230,,Zweringweg,Enschede
7523SC,54,,Dommelstraat,Enschede
7544GG,103,,Vlierstraat,Enschede
7512EB,10,85,Mooienhof,Enschede
7521JB,145,,Olieslagweg,Enschede
7514AD,55,20,Hengelosestraat,Enschede
7544JH,212,,Het Leunenberg,Enschede
7514ZS,103,,Begoniastraat,Enschede
7548BZ,6,,Doolhof,Enschede
7545RM,77,,Julie de Graaglaan,Enschede
7523BD,1,,Jacob van Lennepstraat,Enschede
7546CC,31,,Berninkholthoek,Enschede
7523EX,162,,Lijsterstraat,Enschede
7512DL,32,,Madoerastraat,Enschede
7534CV,133,,Schipholtstraat,Enschede
7521TP,40,,Willem Rijbbertstraat,Enschede
7542LR,223,,Vastertlanden,Enschede
7513BX,40,20,Nassaustraat,Enschede
7547SM,44,,Twekkeler Es,Enschede
7521CD,65,,Weegschaalstraat,Enschede
