3826EM,187,,Wervershoofstraat,Amersfoort
3818PM,32,,Verhoevenstraat,Amersfoort
3823TM,31,,De Boeg,Amersfoort
3817JR,51,,Kamerlingh Onnesstraat,Amersfoort
3825JS,10,,Noordoostpolder,Amersfoort
3814TX,57,,Willem Barentszstraat,Amersfoort
3813EL,63,,Ferguutplaats,Amersfoort
3813RN,28,,Kroonenburg,Amersfoort
3815EE,6,,Rietzangerstraat,Amersfoort
3817WH,3,,Vossenstraat,Amersfoort
3823JH,25,,Tonnekreek,Amersfoort
3824NK,3,,Duifkruid,Amersfoort
3817KP,7,,Galvanistraat,Amersfoort
3815EG,6,,Leeuwerikstraat,Amersfoort
3816SE,48,,Roméostraat,Amersfoort
3818NJ,61,,Westerstraat,Amersfoort
3824ED,72,,Regenboog,Amersfoort
3829DD,6,,De Kooi,Hooglanderveen
3816DD,20,,Gerrit van Eykenerf,Amersfoort
3829DJ,89,,Hoekveen,Hooglanderveen
3815BB,181,,Liendertseweg,Amersfoort
3815BB,181,1,Liendertseweg,Amersfoort
3818JZ,9,,Schaepmanlaan,Amersfoort
3814TA,25,,Witte de Withstraat,Amersfoort
3823TW,11,,Het Ven,Amersfoort
3821CC,50,,Amersfoortsestraat,Amersfoort
3813SX,8,,Bladweg,Amersfoort
3818DX,135,,Graaf Janlaan,Amersfoort
3822BL,9,,Maarten Lutherstraat,Amersfoort
3828GT,295,,Zandkamp,Hoogland
3828VX,108,,De Boskamp,Hoogland
3823CD,3,,Inktbes,Amersfoort
3821AJ,15,,Terminalweg,Amersfoort
3811DK,46,,Achter de Arnhemse Poortwal,Amersfoort
3823BB,25,,Bruggensingel-Noord,Amersfoort
3811LK,49,,Hellestraat,Amersfoort
3811EE,117,,Muurhuizen,Amersfoort
3811EE,119,,Muurhuizen,Amersfoort
3813DP,21,,Sprokenpad,Amersfoort
3811AP,71,,Kamp,Amersfoort
3824XA,10,,De Zwarte Ruiter,Amersfoort
3818CE,16,,Celebesstraat,Amersfoort
3814VJ,20,,De Houtmanstraat,Amersfoort
3811JW,18,,Oliesteeg,Amersfoort
3818CR,38,,Ternatestraat,Amersfoort
3817GB,49,619,Dorresteinseweg,Amersfoort
3825BV,27,,Carolinaberg,Amersfoort
3813JX,4,13,Damiëtplein,Amersfoort
3813AK,36,35,Schimmelpenninckstraat,Amersfoort
3813KD,375,,Paladijnenweg,Amersfoort
3822CH,22,,Trombonestraat,Amersfoort
3829DN,20,,Boerderijenboulevard,Hooglanderveen
3822CL,9,,Dwarsfluitpad,Amersfoort
3825JM,21,,Bantpolder,Amersfoort
3818RA,25,,Javastraat,Amersfoort
3825MC,41,,Beijerinck,Amersfoort
3813BH,115,,Garietstraat,Amersfoort
3811MH,115,,Stationsstraat,Amersfoort
3825BK,13,,Darthuizerberg,Amersfoort
3815KM,37,,De Stuwdam,Amersfoort
3818KH,92,,Daam Fockemalaan,Amersfoort
3813LH,26,,Jofferenpad,Amersfoort
3813DG,187,,Paladijnenweg,Amersfoort
3822DJ,102,,Triangelstraat,Amersfoort
3812PJ,2,,Brabantsestraat,Amersfoort
3812PJ,4,,Brabantsestraat,Amersfoort
3825GA,35,,Sprengenberg,Amersfoort
3817AP,15,,Aldegondestraat,Amersfoort
3822WK,17,,Dudokstraat,Amersfoort
3812MN,49,,Kastanjestraat,Amersfoort
3814TG,13,,Piet Heinstraat,Amersfoort
3823EH,62,,Laan naar Emiclaer,Amersfoort
3825CA,41,,Geulhemmerberg,Amersfoort
3816SW,9,,Arabellapad,Amersfoort
3811NS,137,,Weltevreden,Amersfoort
3822BE,8,,Erasmusstraat,Amersfoort
3828EL,75,,Kolkrijst,Hoogland
3826EM,235,,Wervershoofstraat,Amersfoort
3822ZA,39,,Purpervlinder,Amersfoort
3818PN,54,,Verhoevenstraat,Amersfoort
3823TM,36,,De Boeg,Amersfoort
3826AH,41,,Laaxumstraat,Amersfoort
3816HB,14,,Fideliohof,Amersfoort
3813RN,68,,Kroonenburg,Amersfoort
3815EA,9,13,Rietzangerstraat,Amersfoort
3823JJ,50,,Tonnekreek,Amersfoort
3824NH,10,,Brilkruid,Amersfoort
3825CR,32,,Hoenderberg,Amersfoort
3826AR,5,,Katwoudestraat,Amersfoort
3813HL,5,,Ganeloenhof,Amersfoort
3814WP,9,,Leif Eriksonstraat,Amersfoort
3813ZV,7,,Rondeelstraat,Amersfoort
3818NK,81,,Westerstraat,Amersfoort
3823CA,23,,Woudzoom,Amersfoort
3824ED,116,,Regenboog,Amersfoort
3825EA,27,,Leersumseberg,Amersfoort
3811NE,29,,Bergstraat,Amersfoort
3812SJ,19,,Gerrit van Stellingwerfstraat,Amersfoort
3815BL,194,2,Liendertseweg,Amersfoort
3822EC,4,,Gaudistraat,Amersfoort
3826AV,135,,Weteringkade,Amersfoort
3816VX,8,,Blekerssingel,Amersfoort
3818DZ,156,,Graaf Janlaan,Amersfoort
3813CV,19,,Maarten Rossaartpad,Amersfoort
3816MK,13,,Sibeliusstraat,Amersfoort
3828GV,306,2,Zandkamp,Hoogland
3824DE,14,,Het Groene Schaap,Amersfoort
3824WP,13,,Klein Kroos,Amersfoort
3825BK,1,,Darthuizerberg,Amersfoort
3828AG,74,,Hamseweg,Hoogland
3812AK,325,,Soesterweg,Amersfoort
3823CD,23,,Inktbes,Amersfoort
3824CX,82,,De Vergulde Paarden,Amersfoort
3823BC,64,,Bruggensingel-Noord,Amersfoort
3822WC,14,,Hendrick de Keyserlaan,Amersfoort
3811EE,147,,Muurhuizen,Amersfoort
3811LM,5,,Stadhuisplein,Amersfoort
3811BB,43,,Westsingel,Amersfoort
3811BB,45,,Westsingel,Amersfoort
3811BB,46,,Westsingel,Amersfoort
3824ZE,13,,Bataafse Bellefleur,Amersfoort
3822CB,20,,Cellostraat,Amersfoort
3823VL,9,,Hoveniersweg,Amersfoort
3822AD,21,,Olifantvlinder,Amersfoort
3811WL,15,5,Teut,Amersfoort
3815GC,101,,Wiekslag,Amersfoort
3825JD,26,,Duifpolder,Amersfoort
3813KD,549,,Paladijnenweg,Amersfoort
3822CH,62,,Trombonestraat,Amersfoort
3821BH,2,,Algolweg,Amersfoort
3825GR,43,,Wageningseberg,Amersfoort
3818KT,44,,Pieter Jelles Troelstralaan,Amersfoort
3823HH,27,,De Ontmoeting,Amersfoort
3815VR,88,,Arendshorst,Amersfoort
3825LP,8,,Suzannapolder,Amersfoort
3828ES,177,,Kolkrijst,Hoogland
3815MD,80,,Ronhaarstraat,Amersfoort
3824EG,34,,Lage Boog,Amersfoort
3825JP,30,,Meijepolder,Amersfoort
3828BP,6,,Berkenlaan,Hoogland
3828HR,26,,Gerstekamp,Hoogland
3815BE,305,,Liendertseweg,Amersfoort
3814BE,8,,Scheltussingel,Amersfoort
3817SM,80,,Woestijgerweg,Amersfoort
3813XC,32,,Blikkenburg,Amersfoort
3818DW,17,,Graaf Willemlaan,Amersfoort
3829EV,95,,Hanzeboulevard,Hooglanderveen
3811WB,14,,Sint Annastraat,Amersfoort
3815DC,95,,Zangvogelweg,Amersfoort
3824WB,25,,Mattenbies,Amersfoort
3828HK,21,,Haverkamp,Hoogland
3829EJ,47,,Lient,Hooglanderveen
3823ZJ,4,,Stille Steeg West,Amersfoort
3824CA,11,,Patriciërslaan,Amersfoort
3826AG,24,,Kuinrestraat,Amersfoort
3825GR,58,,Wageningseberg,Amersfoort
3812VM,64,,Narcisstraat,Amersfoort
3818LE,66,,Stationsplein,Amersfoort
3828ET,61,,Leo's Oord,Hoogland
3824DM,103,,Poortersdreef,Amersfoort
3816SZ,3,6,Simsonplein,Amersfoort
3811JR,32,,Celzusterenstraat,Amersfoort
3818WB,19,,Huijgenslaan,Amersfoort
3816EA,21,,Operaweg,Amersfoort
3813ZE,55,,Theo Uden Masmanstraat,Amersfoort
3828CZ,37,,Zuivelhof,Hoogland
3821BM,30,,Hardwareweg,Amersfoort
3828CM,18,,Acacialaan,Hoogland
3813KW,12,,Diederikhof,Amersfoort
3816RC,40,,Juliëttestraat,Amersfoort
3826BS,11,,Griendweg,Amersfoort
3812XN,290,,Palmstraat,Amersfoort
3814SN,73,,Trompstraat,Amersfoort
3823HT,14,,Amerikaring,Amersfoort
3824WK,24,,Gele Plomp,Amersfoort
3823XC,20,,Amaniet,Amersfoort
3814TP,11,,Planciusstraat,Amersfoort
3815CC,101,,Valkenhorst,Amersfoort
3823VC,5,,Het Spant,Amersfoort
3816EG,6,,Ariaplein,Amersfoort
3826EA,50,,Vollenhovekade,Amersfoort
3816NM,6,,Euterpeplein,Amersfoort
3818HS,4,,Koningin Sophialaan,Amersfoort
3816BJ,44,,Randenbroekerweg,Amersfoort
3815ZJ,39,,Verzetsplein,Amersfoort
3823VH,59,,Het Hallehuis,Amersfoort
3817CP,256,,Arnhemseweg-Zuid,Amersfoort
3816SP,49,,Florestanhof,Amersfoort
3815SL,2,,Kwikstaartpad,Amersfoort
3811CM,24,,Vijver,Amersfoort
3823JB,62,,Groote Kreek,Amersfoort
3818LG,31,,Barchman Wuytierslaan,Amersfoort
3815JE,46,,Ganzenstraat,Amersfoort
3822EJ,100,,Leonardo da Vincistraat,Amersfoort
3813MV,44,,Roos van Dekemastraat,Amersfoort
3815GB,43,,Wiekslag,Amersfoort
3815SJ,18,,Koekoekstraat,Amersfoort
3822TA,9,,Berlagestraat,Amersfoort
3826CC,2,,Piaamstraat,Amersfoort
3814RM,21,,Van Ghentstraat,Amersfoort
3814BH,112,,Scheltussingel,Amersfoort
3824LD,100,,Forel,Amersfoort
3811ET,60,,Bloemendalsestraat,Amersfoort
3818DW,119,,Graaf Willemlaan,Amersfoort
3814XC,3,,Bartholomeus Diasstraat,Amersfoort
3814XP,66,,Magelhaenstraat,Amersfoort
3824HW,13,,Grote Poelslak,Amersfoort
3816NZ,8,,Brahmsstraat,Amersfoort
3826AW,218,,Weteringkade,Amersfoort
3815TA,19,,Havikshorst,Amersfoort
3822EP,32,,Merkelbachstraat,Amersfoort
3812HG,30,,Spaarnestraat,Amersfoort
3817GT,33,,Zandbergenlaan,Amersfoort
3824DC,45,,De Gekroonde El,Amersfoort
3816MS,28,,Chopinstraat,Amersfoort
3813VC,12,2,Orion,Amersfoort
3813TT,3,,Tjalkweg,Amersfoort
3829CE,28,,Daan Brouwerlaan,Hooglanderveen
3811JH,252,,Achter de Kamp,Amersfoort
3814TD,34,,Van Obdamstraat,Amersfoort
3814BC,14,1,Dirk Loogenstraat,Amersfoort
3828JD,115,,Kabof,Hoogland
3816EP,3,,Parelvisserspad,Amersfoort
3812VB,22,,Tulpstraat,Amersfoort
3823EA,10,,De Bekroning,Amersfoort
3811HS,128,,Stadsring,Amersfoort
3828DB,81,,Ambachtlaan,Hoogland
3813SJ,1,,Eggerspad,Amersfoort
3818JS,10,,Keucheniuslaan,Amersfoort
3825MA,15,,Wouda,Amersfoort
3815KB,12,,Plevierstraat,Amersfoort
3823EB,17,,De Voeting,Amersfoort
3816EL,103,,Ariaplein,Amersfoort
3816NS,120,,Euterpeplein,Amersfoort
3828RE,63,,De Koop,Hoogland
3814AA,11,,Van Randwijcklaan,Amersfoort
3815ZX,168,,Verzetsplein,Amersfoort
3823GJ,36,,Knuppelweg,Amersfoort
3825JK,34,,Bovenkerkerpolder,Amersfoort
3828WD,45,,Fluitekamp,Hoogland
3816CH,18,,Ringweg-Randenbroek,Amersfoort
3816WC,73,,Wagnerstraat,Amersfoort
3811JH,130,,Achter de Kamp,Amersfoort
3824PN,47,,Sikkelkruid,Amersfoort
3815PS,9,7,Baron van Heemstraplein,Amersfoort
3815KM,4,,De Stuwdam,Amersfoort
3815JL,200,,Ganzenstraat,Amersfoort
3828ET,65,,Leo's Oord,Hoogland
3812WB,41,,Rozenstraat,Amersfoort
3815GH,205,,Wiekslag,Amersfoort
3824PH,78,,Parnaskruid,Amersfoort
3816PM,9,9,Bernard Zweersstraat,Amersfoort
3813WH,6,,Goedroenstraat,Amersfoort
3812TK,39,,Ligusterstraat,Amersfoort
3812KG,59,,Schiestraat,Amersfoort
3829BK,28,,Wouter van Dijklaan,Hooglanderveen
3823TS,32,,De Lagune,Amersfoort
3824GJ,7,,Waterlelie,Amersfoort
3812GG,18,,Zeeuwsestraat,Amersfoort
3818CZ,14,,Boeroestraat,Amersfoort
3818DE,1,,Gravin van Burenlaan,Amersfoort
3829GP,2,,De Hoevens,Hooglanderveen
3811HW,26,,Sint Janskerkhof,Amersfoort
3828BD,18,,Zevenhuizerstraat,Hoogland
3824HB,72,,Waterdreef,Amersfoort
3811MV,44,,Bloemweg,Amersfoort
3815TK,146,,Havikshorst,Amersfoort
3817RN,12,,Miereveldstraat,Amersfoort
3812HD,163,,Spaarnestraat,Amersfoort
3824CG,40,,Het Rode Hert,Amersfoort
3811LW,5,105,Burgemeester de Widtstraat,Amersfoort
3813RS,22,,Nieuwerhoek,Amersfoort
3828LH,1,,Wittert van Hooglandlaan,Hoogland
3813AK,36,40,Schimmelpenninckstraat,Amersfoort
3817PK,23,,Van Ostadeplein,Amersfoort
3828HH,88,,Tolick,Hoogland
3824XC,21,,De Nieuwe Engel,Amersfoort
3825BD,49,,Eelerberg,Amersfoort
3815KG,7,,Albatrosstraat,Amersfoort
3812EL,22,,Dollardstraat,Amersfoort
3825VA,38,,Straat van Corsica,Amersfoort
3817JJ,24,,Pascalstraat,Amersfoort
3813JJ,52,,Turpijnplaats,Amersfoort
3823EG,9,,Laan naar Emiclaer,Amersfoort
3814WD,99,,Columbusweg,Amersfoort
3813GV,81,,Drapiersgilde,Amersfoort
3812MA,9,,Eikstraat,Amersfoort
3815KM,55,,De Stuwdam,Amersfoort
3815KM,57,,De Stuwdam,Amersfoort
3815KM,59,,De Stuwdam,Amersfoort
3815KM,61,,De Stuwdam,Amersfoort
3815KM,63,,De Stuwdam,Amersfoort
3815KM,65,,De Stuwdam,Amersfoort
3822CS,13,,Klarinetpad,Amersfoort
3825MJ,39,,Cruquius,Amersfoort
3812MR,8,,Populierstraat,Amersfoort
3824LZ,62,,Karper,Amersfoort
3816HH,55,,Ariaweg,Amersfoort
3816NS,221,,Euterpeplein,Amersfoort
3828DP,25,,Koperslagerlaan,Hoogland
3822BX,98,,Albert Schweitzersingel,Amersfoort
3822ZN,60,,Donsvlinder,Amersfoort
3826BS,30,,Griendweg,Amersfoort
3818BG,111,,Kapelweg,Amersfoort
3826BM,18,,Gaastgracht,Amersfoort
3816GK,215,,Undinestraat,Amersfoort
3823WD,64,,Hof der Gedachten,Amersfoort
3825GX,73,,Sprengenberg,Amersfoort
3812ZC,1,,Anjerstraat,Amersfoort
3813CT,36,,Eline Verestraat,Amersfoort
3828EE,25,,Kloosterlaan,Hoogland
3818KA,17,1,Prins Frederiklaan,Amersfoort
3816KE,211,,Verdiweg,Amersfoort
3824JE,8,,Zeelt,Amersfoort
3816HV,424,,Ariaweg,Amersfoort
3814SJ,58,,Evertsenstraat,Amersfoort
3813TR,8,,Korvetweg,Amersfoort
3818HH,3,,Regentesselaan,Amersfoort
3828EW,134,,Pastorielaan,Hoogland
3824NB,26,,Zeepkruid,Amersfoort
3816NK,82,1,Bachweg,Amersfoort
3817AE,51,,Frederik van Blankenheymstraat,Amersfoort
3811AG,22,,Langestraat,Amersfoort
3813LM,11,,Robbeknolerf,Amersfoort
3823GA,55,,De Beurs,Amersfoort
3824PB,9,,Kransvederkruid,Amersfoort
3811EH,237,,Muurhuizen,Amersfoort
3816MB,21,2,Beethovenweg,Amersfoort
3815NL,47,,Geallieerdenstraat,Amersfoort
3817KH,248,,Leusderweg,Amersfoort
3817KH,250,,Leusderweg,Amersfoort
3815XE,30,,Ds. Rijperstraat,Amersfoort
3823DT,10,,De Ontdekking,Amersfoort
3811PJ,48,,Binnen de Veste,Amersfoort
3818DC,20,,Graaf Adolflaan,Amersfoort
3813ZL,1,,Louis Armstrongstraat,Amersfoort
3828XB,21,,Schrijnwerkerlaan,Hoogland
3824CL,46,,De Vergulde Wagen,Amersfoort
3824GD,7,,Waterviolier,Amersfoort
3826BK,7,,Hindeloopenkade,Amersfoort
3824EC,113,,Noorderlicht,Amersfoort
3824EC,115,,Noorderlicht,Amersfoort
3823AX,211,,Het Masker,Amersfoort
3811MB,44,,Snouckaertlaan,Amersfoort
3829AR,6,,Van Zuilenlaan,Hooglanderveen
3823TG,1,,De Kreek,Amersfoort
3826AD,10,,Kolhornkade,Amersfoort
3828VG,109,,Breeland,Hoogland
3822AS,9,,Heidevlinder,Amersfoort
3816LJ,29,,Mozartweg,Amersfoort
3815SZ,46,,Spreeuwenstraat,Amersfoort
3814SJ,46,,Evertsenstraat,Amersfoort
3825GD,5,,Riesenberg,Amersfoort
3829AG,26,2,Holleweg,Hooglanderveen
3811MN,5,,Spoorstraat,Amersfoort
3813PK,147,,Camera Obscurastraat,Amersfoort
3812DR,214,,Noordewierweg,Amersfoort
3818TK,113,,Surinamelaan,Amersfoort
3812EG,125,,Groningerstraat,Amersfoort
3829AN,1,,Cornelis Sminklaan,Hooglanderveen
3813NW,9,,Overtoom,Amersfoort
3815LC,105,,Trekvogelweg,Amersfoort
3822BX,200,,Albert Schweitzersingel,Amersfoort
3825KG,214,,Laakboulevard,Amersfoort
3813SM,9,,Dorserspad,Amersfoort
3818BL,159,,Kapelweg,Amersfoort
3826BJ,67,,Weteringkade,Amersfoort
3816AV,26,,Pauwstraat,Amersfoort
3818GC,103,,Anna Paulownalaan,Amersfoort
3813MA,51,,Elly Takmastraat,Amersfoort
3817CS,48,,Prinses Julianaplein,Amersfoort
3816KM,389,4,Verdiweg,Amersfoort
3821BK,1,,Fortranweg,Amersfoort
3821BK,3,,Fortranweg,Amersfoort
3821BK,5,,Fortranweg,Amersfoort
3821BK,7,,Fortranweg,Amersfoort
3816HZ,584,,Ariaweg,Amersfoort
3815VH,18,7,Kramsvogelstraat,Amersfoort
3813KM,18,,Reinaartpad,Amersfoort
3813VP,12,1,Voerman,Amersfoort
3823DG,5,,Petrus Hotton-serre,Amersfoort
3816ND,167,,Bachweg,Amersfoort
3811AE,117,,Langestraat,Amersfoort
3813HR,25,,Roelandplaats,Amersfoort
3812ZH,6,,Larixstraat,Amersfoort
3813HS,45,,Roelandplaats,Amersfoort
3815PH,62,,Weg van de Vrede,Amersfoort
3823GC,3,,Weegsteen,Amersfoort
3824PL,1,,Pijlkruid,Amersfoort
3817AK,34,,Bekensteinselaan,Amersfoort
3813RE,1,,Geesbergen,Amersfoort
3815AB,49,,Liendertsedreef,Amersfoort
3813LX,39,,Sandenburg,Amersfoort
3818GL,18,,Willem de Zwijgerlaan,Amersfoort
3813NZ,341,,Sara Burgerhartsingel,Amersfoort
3817BR,65,,Bisschopsweg,Amersfoort
3818DM,61,,Graaf Hendriklaan,Amersfoort
3812XG,16,,Lupinestraat,Amersfoort
3816TC,52,,Schuilenburgerweg,Amersfoort
3828GH,126,,Zandkamp,Hoogland
3824CH,13,,De Vergulde Wagen,Amersfoort
3825LA,67,,Damespolder,Amersfoort
3818JV,43,,Borgesiuslaan,Amersfoort
3812ST,36,,Matthias Withoosstraat,Amersfoort
3812BB,74,,Soesterweg,Amersfoort
3815SC,18,,Zwaluwenstraat,Amersfoort
3811HT,55,,Sint Andriesstraat,Amersfoort
3811BH,41,,Breestraat,Amersfoort
3826CA,6,,Muidenkade,Amersfoort
3816AG,49,,Heiligenbergerweg,Amersfoort
3815SX,257,,Spreeuwenstraat,Amersfoort
3812CR,336,,Puntenburgerlaan,Amersfoort
3816EX,7,4,Carmenplein,Amersfoort
3829AG,34,,Holleweg,Hooglanderveen
3813NV,111,,Nijenrode,Amersfoort
3815JR,1,,Talingstraat,Amersfoort
3817GB,49,121,Dorresteinseweg,Amersfoort
3813ZP,67,,Count Basiestraat,Amersfoort
3817PX,15,,Jan Tooropstraat,Amersfoort
