3628NP,19,,Pijlkruid,Kockengen
3628NP,20,,Pijlkruid,Kockengen
3628NP,21,,Pijlkruid,Kockengen
3628NP,22,,Pijlkruid,Kockengen
3628NP,23,,Pijlkruid,Kockengen
3628NP,24,,Pijlkruid,Kockengen
3628NP,25,,Pijlkruid,Kockengen
3628NP,26,,Pijlkruid,Kockengen
3628NP,27,,Pijlkruid,Kockengen
3628NP,28,,Pijlkruid,Kockengen
3628NP,29,,Pijlkruid,Kockengen
3628NP,30,,Pijlkruid,Kockengen
3628NP,31,,Pijlkruid,Kockengen
3628NP,32,,Pijlkruid,Kockengen
3628NP,33,,Pijlkruid,Kockengen
3628EE,2,,Portengen,Kockengen
3628EE,4,,Portengen,Kockengen
3628EE,4,tra,Portengen,Kockengen
3628EB,5,,Portengen,Kockengen
3628EE,6,,Portengen,Kockengen
3628EB,7,,Portengen,Kockengen
3628EE,8,,Portengen,Kockengen
3628EB,9,,Portengen,Kockengen
3628EC,43,,Portengen,Kockengen
3628EC,45,,Portengen,Kockengen
3628EG,46,,Portengen,Kockengen
3628EC,47,,Portengen,Kockengen
3628EC,47,bij,Portengen,Kockengen
3628EG,48,,Portengen,Kockengen
3628EC,49,,Portengen,Kockengen
3628EG,70,,Portengen,Kockengen
3628EC,71,,Portengen,Kockengen
3628EG,72,,Portengen,Kockengen
3628EC,73,,Portengen,Kockengen
3628EG,74,,Portengen,Kockengen
3628EG,50,,Portengen,Kockengen
3628EC,51,,Portengen,Kockengen
3628EG,52,,Portengen,Kockengen
3628EC,51,53,Portengen,Kockengen
3628EC,53,,Portengen,Kockengen
3628EG,54,,Portengen,Kockengen
3628EG,56,,Portengen,Kockengen
3628EC,57,,Portengen,Kockengen
3628EG,60,,Portengen,Kockengen
3628EC,61,,Portengen,Kockengen
3628EG,62,,Portengen,Kockengen
3628EG,64,,Portengen,Kockengen
3628EC,65,,Portengen,Kockengen
3628EG,66,,Portengen,Kockengen
3628EC,67,,Portengen,Kockengen
3628EG,68,tra,Portengen,Kockengen
3628EG,68,,Portengen,Kockengen
3628EC,69,,Portengen,Kockengen
3628EB,29,,Portengen,Kockengen
3628EE,30,,Portengen,Kockengen
3628EB,31,,Portengen,Kockengen
3628EE,32,,Portengen,Kockengen
3628EE,34,,Portengen,Kockengen
3628EB,35,,Portengen,Kockengen
3628EE,36,,Portengen,Kockengen
3628EC,37,tra1,Portengen,Kockengen
3628EC,37,tra2,Portengen,Kockengen
3628EC,37,,Portengen,Kockengen
3628EE,38,,Portengen,Kockengen
3628EC,39,,Portengen,Kockengen
3628EE,40,,Portengen,Kockengen
3628EC,41,,Portengen,Kockengen
3628EE,42,,Portengen,Kockengen
3628ED,103,,Portengen,Kockengen
3628EH,104,,Portengen,Kockengen
3628ED,105,,Portengen,Kockengen
3628EH,106,,Portengen,Kockengen
3628ED,107,,Portengen,Kockengen
3628EH,108,,Portengen,Kockengen
3628ED,109,,Portengen,Kockengen
3628EH,110,,Portengen,Kockengen
3628EH,114,,Portengen,Kockengen
3628EH,118,tra,Portengen,Kockengen
3628EH,118,,Portengen,Kockengen
3628EH,120,,Portengen,Kockengen
3628BM,1,,Prins Bernhardweg,Kockengen
3628BM,2,,Prins Bernhardweg,Kockengen
3628BM,3,,Prins Bernhardweg,Kockengen
3628BM,4,,Prins Bernhardweg,Kockengen
3628BM,5,,Prins Bernhardweg,Kockengen
3628BM,6,,Prins Bernhardweg,Kockengen
3628EC,75,,Portengen,Kockengen
3628EG,76,,Portengen,Kockengen
3628EC,79,,Portengen,Kockengen
3628EG,80,,Portengen,Kockengen
3628EC,81,,Portengen,Kockengen
3628EC,83,,Portengen,Kockengen
3628EG,84,,Portengen,Kockengen
3628EC,85,,Portengen,Kockengen
3628EH,86,,Portengen,Kockengen
3628EC,87,,Portengen,Kockengen
3628EH,88,,Portengen,Kockengen
3628EC,89,,Portengen,Kockengen
3628EH,90,,Portengen,Kockengen
3628EC,91,tra,Portengen,Kockengen
3628EC,91,bij,Portengen,Kockengen
3628EN,2,,Portengense Zuwe,Kockengen
3628EC,91,bij1,Portengen,Kockengen
3628EN,4,,Portengense Zuwe,Kockengen
3628EC,91,,Portengen,Kockengen
3628EH,92,,Portengen,Kockengen
3628EC,93,,Portengen,Kockengen
3628EH,94,,Portengen,Kockengen
3628ED,95,,Portengen,Kockengen
3628EH,96,,Portengen,Kockengen
3628ED,97,,Portengen,Kockengen
3628EH,98,,Portengen,Kockengen
3628ED,99,,Portengen,Kockengen
3628EH,100,,Portengen,Kockengen
3628ED,101,,Portengen,Kockengen
3628EH,102,,Portengen,Kockengen
3628BL,12,,Prinses Beatrixweg,Kockengen
3628BL,13,,Prinses Beatrixweg,Kockengen
3628BL,14,,Prinses Beatrixweg,Kockengen
3628BL,15,,Prinses Beatrixweg,Kockengen
3628BL,16,,Prinses Beatrixweg,Kockengen
3628BL,17,,Prinses Beatrixweg,Kockengen
3628BL,18,,Prinses Beatrixweg,Kockengen
3628BL,19,,Prinses Beatrixweg,Kockengen
3628BV,10,,Prinses Margrietweg,Kockengen
3628BV,11,,Prinses Margrietweg,Kockengen
3628BV,12,,Prinses Margrietweg,Kockengen
3628CE,1,,Purperreiger,Kockengen
3628CM,2,,Purperreiger,Kockengen
3628CE,3,,Purperreiger,Kockengen
3628CM,4,,Purperreiger,Kockengen
3628CE,5,,Purperreiger,Kockengen
3628CM,6,,Purperreiger,Kockengen
3628BL,20,,Prinses Beatrixweg,Kockengen
3628BL,21,,Prinses Beatrixweg,Kockengen
3628BL,22,,Prinses Beatrixweg,Kockengen
3628BL,23,,Prinses Beatrixweg,Kockengen
3628BL,24,,Prinses Beatrixweg,Kockengen
3628BT,1,,Prinses Ireneweg,Kockengen
3628BT,2,,Prinses Ireneweg,Kockengen
3628BT,3,,Prinses Ireneweg,Kockengen
3628BT,4,,Prinses Ireneweg,Kockengen
3628BT,5,,Prinses Ireneweg,Kockengen
3628BT,6,,Prinses Ireneweg,Kockengen
3628BT,7,,Prinses Ireneweg,Kockengen
3628BT,8,,Prinses Ireneweg,Kockengen
3628BT,9,,Prinses Ireneweg,Kockengen
3628BT,10,,Prinses Ireneweg,Kockengen
3628BT,11,,Prinses Ireneweg,Kockengen
3628BT,12,,Prinses Ireneweg,Kockengen
3628BV,1,,Prinses Margrietweg,Kockengen
3628BV,2,,Prinses Margrietweg,Kockengen
3628BV,3,,Prinses Margrietweg,Kockengen
3628BV,4,,Prinses Margrietweg,Kockengen
3628BV,5,,Prinses Margrietweg,Kockengen
3628BV,6,,Prinses Margrietweg,Kockengen
3628BV,7,,Prinses Margrietweg,Kockengen
3628BV,8,,Prinses Margrietweg,Kockengen
3628BV,9,,Prinses Margrietweg,Kockengen
3628BM,7,,Prins Bernhardweg,Kockengen
3628BM,8,,Prins Bernhardweg,Kockengen
3628BM,9,,Prins Bernhardweg,Kockengen
3628BM,10,,Prins Bernhardweg,Kockengen
3628BM,11,,Prins Bernhardweg,Kockengen
3628BM,12,,Prins Bernhardweg,Kockengen
3628BM,13,,Prins Bernhardweg,Kockengen
3628BM,14,,Prins Bernhardweg,Kockengen
3628BM,15,,Prins Bernhardweg,Kockengen
3628BM,16,,Prins Bernhardweg,Kockengen
3628BL,1,,Prinses Beatrixweg,Kockengen
3628BL,2,,Prinses Beatrixweg,Kockengen
3628BL,3,,Prinses Beatrixweg,Kockengen
3628BL,4,,Prinses Beatrixweg,Kockengen
3628BL,5,,Prinses Beatrixweg,Kockengen
3628BL,6,,Prinses Beatrixweg,Kockengen
3628BL,7,,Prinses Beatrixweg,Kockengen
3628BL,8,,Prinses Beatrixweg,Kockengen
3628BL,9,,Prinses Beatrixweg,Kockengen
3628BL,10,,Prinses Beatrixweg,Kockengen
3628BL,11,,Prinses Beatrixweg,Kockengen
3628EL,1,,Rodendijk,Kockengen
3628EL,2,,Rodendijk,Kockengen
3628EL,3,,Rodendijk,Kockengen
3628CA,1,,Roerdomp,Kockengen
3628CB,2,,Roerdomp,Kockengen
3628CB,2,tra,Roerdomp,Kockengen
3628CA,3,,Roerdomp,Kockengen
3628CB,4,,Roerdomp,Kockengen
3628CA,5,,Roerdomp,Kockengen
3628CB,6,,Roerdomp,Kockengen
3628CA,7,,Roerdomp,Kockengen
3628CB,8,,Roerdomp,Kockengen
3628CA,9,,Roerdomp,Kockengen
3628CB,10,,Roerdomp,Kockengen
3628CA,11,,Roerdomp,Kockengen
3628CB,12,,Roerdomp,Kockengen
3628CA,13,,Roerdomp,Kockengen
3628CB,14,,Roerdomp,Kockengen
3628CA,15,,Roerdomp,Kockengen
3628CB,16,,Roerdomp,Kockengen
3628CA,17,,Roerdomp,Kockengen
3628CB,18,,Roerdomp,Kockengen
3628CA,19,,Roerdomp,Kockengen
3628CB,20,,Roerdomp,Kockengen
3628CA,21,,Roerdomp,Kockengen
3628CB,22,,Roerdomp,Kockengen
3628CA,23,,Roerdomp,Kockengen
3628CB,24,,Roerdomp,Kockengen
3628CA,25,,Roerdomp,Kockengen
3628CB,26,,Roerdomp,Kockengen
3628CA,27,,Roerdomp,Kockengen
3628CB,28,,Roerdomp,Kockengen
3628CE,7,,Purperreiger,Kockengen
3628CM,8,,Purperreiger,Kockengen
3628CE,9,,Purperreiger,Kockengen
3628CM,10,,Purperreiger,Kockengen
3628CE,11,,Purperreiger,Kockengen
3628CM,12,,Purperreiger,Kockengen
3628CE,13,,Purperreiger,Kockengen
3628CM,14,,Purperreiger,Kockengen
3628CE,15,,Purperreiger,Kockengen
3628CM,16,,Purperreiger,Kockengen
3628CE,17,,Purperreiger,Kockengen
3628CM,18,,Purperreiger,Kockengen
3628CE,19,,Purperreiger,Kockengen
3628CM,20,,Purperreiger,Kockengen
3628CE,21,,Purperreiger,Kockengen
3628CM,22,,Purperreiger,Kockengen
3628CE,23,,Purperreiger,Kockengen
3628CM,24,,Purperreiger,Kockengen
3628CE,25,,Purperreiger,Kockengen
3628CM,26,,Purperreiger,Kockengen
3628CE,27,,Purperreiger,Kockengen
3628CM,28,,Purperreiger,Kockengen
3628CE,29,,Purperreiger,Kockengen
3628CM,30,,Purperreiger,Kockengen
3628CE,31,,Purperreiger,Kockengen
3628CM,32,,Purperreiger,Kockengen
3628CE,33,,Purperreiger,Kockengen
3628CM,34,,Purperreiger,Kockengen
3628CE,35,,Purperreiger,Kockengen
3628CM,36,,Purperreiger,Kockengen
3628CE,37,,Purperreiger,Kockengen
3628CM,38,,Purperreiger,Kockengen
3628CM,40,,Purperreiger,Kockengen
3628CN,42,,Purperreiger,Kockengen
3628CN,44,,Purperreiger,Kockengen
3628CN,46,,Purperreiger,Kockengen
3628CN,48,,Purperreiger,Kockengen
3628CN,50,,Purperreiger,Kockengen
3628CN,52,,Purperreiger,Kockengen
3628CN,54,,Purperreiger,Kockengen
3628CN,56,,Purperreiger,Kockengen
3628CN,58,,Purperreiger,Kockengen
3628CN,60,,Purperreiger,Kockengen
3628CN,62,,Purperreiger,Kockengen
3628CN,64,,Purperreiger,Kockengen
3628CN,66,,Purperreiger,Kockengen
3628CN,68,,Purperreiger,Kockengen
3628CN,70,,Purperreiger,Kockengen
3628CN,72,,Purperreiger,Kockengen
3628CN,74,,Purperreiger,Kockengen
3628CN,76,,Purperreiger,Kockengen
3628CN,78,,Purperreiger,Kockengen
3628CN,80,,Purperreiger,Kockengen
3621XG,2,,Bernard van den Bongerdstraat,Breukelen
3621XG,3,,Bernard van den Bongerdstraat,Breukelen
3621XG,4,,Bernard van den Bongerdstraat,Breukelen
3621XG,5,,Bernard van den Bongerdstraat,Breukelen
3621XG,6,,Bernard van den Bongerdstraat,Breukelen
3621XG,7,,Bernard van den Bongerdstraat,Breukelen
3621XG,8,,Bernard van den Bongerdstraat,Breukelen
3621XG,9,,Bernard van den Bongerdstraat,Breukelen
3621CW,8,,Boendermakerstraat,Breukelen
3621CW,9,,Boendermakerstraat,Breukelen
3621CW,10,,Boendermakerstraat,Breukelen
3621CW,11,,Boendermakerstraat,Breukelen
3621CW,12,,Boendermakerstraat,Breukelen
3621CW,13,,Boendermakerstraat,Breukelen
3621CW,14,,Boendermakerstraat,Breukelen
3621CW,15,,Boendermakerstraat,Breukelen
3621AD,2,,Brouwerij,Breukelen
3621AH,2,,Brugstraat,Breukelen
3621AG,3,,Brugstraat,Breukelen
3621AH,4,,Brugstraat,Breukelen
3621AG,5,,Brugstraat,Breukelen
3621AH,6,,Brugstraat,Breukelen
3621AG,9,,Brugstraat,Breukelen
3621AG,11,,Brugstraat,Breukelen
3621AG,13,,Brugstraat,Breukelen
3621AH,14,,Brugstraat,Breukelen
3621AG,15,,Brugstraat,Breukelen
3621RW,36,,Damastbloem,Breukelen
3621RX,37,,Damastbloem,Breukelen
3621RW,38,,Damastbloem,Breukelen
3621RW,40,,Damastbloem,Breukelen
3621RW,42,,Damastbloem,Breukelen
3621RW,44,,Damastbloem,Breukelen
3621RW,46,,Damastbloem,Breukelen
3621RW,48,,Damastbloem,Breukelen
3621RW,50,,Damastbloem,Breukelen
3621RW,52,,Damastbloem,Breukelen
3621RW,54,,Damastbloem,Breukelen
3621RW,56,,Damastbloem,Breukelen
3621RW,58,,Damastbloem,Breukelen
3621RW,60,,Damastbloem,Breukelen
3621RW,62,,Damastbloem,Breukelen
3621RW,64,,Damastbloem,Breukelen
3621RW,66,,Damastbloem,Breukelen
3621RW,68,,Damastbloem,Breukelen
3621AA,10,,Dannegracht,Breukelen
3621AA,11,,Dannegracht,Breukelen
3621AA,12,,Dannegracht,Breukelen
3621AA,15,,Dannegracht,Breukelen
3621AA,16,,Dannegracht,Breukelen
3621AA,9,,Dannegracht,Breukelen
3621AE,2,,Dannestraat,Breukelen
3621AE,6,,Dannestraat,Breukelen
3621AE,8,,Dannestraat,Breukelen
3621AE,9,,Dannestraat,Breukelen
3621AE,12,,Dannestraat,Breukelen
3621AE,14,,Dannestraat,Breukelen
3621AA,2,,Dannegracht,Breukelen
3621RP,1,,Daslook,Breukelen
3621RP,2,,Daslook,Breukelen
3621RP,3,,Daslook,Breukelen
3621RP,4,,Daslook,Breukelen
3621RP,5,,Daslook,Breukelen
3621RP,6,,Daslook,Breukelen
3621RP,7,,Daslook,Breukelen
3621RP,8,,Daslook,Breukelen
3621RP,9,,Daslook,Breukelen
3621RP,10,,Daslook,Breukelen
3621RP,11,,Daslook,Breukelen
3621RP,12,,Daslook,Breukelen
3621RP,13,,Daslook,Breukelen
3621RP,14,,Daslook,Breukelen
3621RP,15,,Daslook,Breukelen
3621RP,16,,Daslook,Breukelen
3621RP,17,,Daslook,Breukelen
3621RP,18,,Daslook,Breukelen
3621RP,19,,Daslook,Breukelen
3621RP,20,,Daslook,Breukelen
3621RR,21,,Daslook,Breukelen
3621RR,22,,Daslook,Breukelen
3621RR,23,,Daslook,Breukelen
3621RR,24,,Daslook,Breukelen
3621RR,25,,Daslook,Breukelen
3621RR,26,,Daslook,Breukelen
3621RR,27,,Daslook,Breukelen
3621RR,28,,Daslook,Breukelen
3621RR,29,,Daslook,Breukelen
3621RR,30,,Daslook,Breukelen
3621RR,31,,Daslook,Breukelen
3621RR,32,,Daslook,Breukelen
3621RR,33,,Daslook,Breukelen
3621RR,34,,Daslook,Breukelen
3621RR,35,,Daslook,Breukelen
3621RR,36,,Daslook,Breukelen
3621RR,37,,Daslook,Breukelen
3621RR,38,,Daslook,Breukelen
3621RR,39,,Daslook,Breukelen
3621RR,40,,Daslook,Breukelen
3621RR,41,,Daslook,Breukelen
3621RR,42,,Daslook,Breukelen
3621RR,43,,Daslook,Breukelen
3621RR,44,,Daslook,Breukelen
3621RR,45,,Daslook,Breukelen
3621RR,46,,Daslook,Breukelen
3621RR,47,,Daslook,Breukelen
3621RR,48,,Daslook,Breukelen
3621RR,49,,Daslook,Breukelen
3621RR,50,,Daslook,Breukelen
3621RR,51,,Daslook,Breukelen
3621RR,52,,Daslook,Breukelen
3621RR,53,,Daslook,Breukelen
3621RR,54,,Daslook,Breukelen
3621RR,55,,Daslook,Breukelen
3621RR,56,,Daslook,Breukelen
3621RR,57,,Daslook,Breukelen
3621RR,58,,Daslook,Breukelen
3621RR,59,,Daslook,Breukelen
3621RR,60,,Daslook,Breukelen
3621RR,61,,Daslook,Breukelen
3621RR,62,,Daslook,Breukelen
3621RR,63,,Daslook,Breukelen
3621RR,64,,Daslook,Breukelen
3621RR,65,,Daslook,Breukelen
3621RR,66,,Daslook,Breukelen
3621RR,67,,Daslook,Breukelen
3621RR,68,,Daslook,Breukelen
3621RR,69,,Daslook,Breukelen
3621VV,50,,De Aa,Breukelen
3621VV,51,,De Aa,Breukelen
3621VV,52,,De Aa,Breukelen
3621VV,53,,De Aa,Breukelen
3621VV,54,,De Aa,Breukelen
3621VV,55,,De Aa,Breukelen
