3555BP,82,,Adriaan Mulderstraat,Utrecht
3555BP,90,,Adriaan Mulderstraat,Utrecht
3555BP,96,,Adriaan Mulderstraat,Utrecht
3555BP,102,,Adriaan Mulderstraat,Utrecht
3555BP,108,,Adriaan Mulderstraat,Utrecht
3555BP,114,,Adriaan Mulderstraat,Utrecht
3555BP,122,,Adriaan Mulderstraat,Utrecht
3555BP,128,,Adriaan Mulderstraat,Utrecht
3555BP,134,,Adriaan Mulderstraat,Utrecht
3584CE,19,,Leuvenlaan,Utrecht
3572KJ,34,,Hengeveldstraat,Utrecht
3523XZ,54,,Oud-Wulvenlaan,Utrecht
3522TA,19,,Westravenstraat,Utrecht
3522TC,22,,Westravenstraat,Utrecht
3522TA,25,,Westravenstraat,Utrecht
3522TC,28,,Westravenstraat,Utrecht
3522TB,31,,Westravenstraat,Utrecht
3511MP,611,,Arthur van Schendelstraat,Utrecht
3511MP,617,,Arthur van Schendelstraat,Utrecht
3511MP,623,,Arthur van Schendelstraat,Utrecht
3511HV,101,,Hartingstraat,Utrecht
3511HV,107,,Hartingstraat,Utrecht
3511HV,113,,Hartingstraat,Utrecht
3524SJ,2,,Zwarte Woud,Utrecht
3566MN,3,,Voordorpsedijk,Utrecht
3566MN,7,,Voordorpsedijk,Utrecht
3566MN,11,,Voordorpsedijk,Utrecht
3566MN,17,,Voordorpsedijk,Utrecht
3531AH,130,,Graadt van Roggenweg,Utrecht
3531AH,134,,Graadt van Roggenweg,Utrecht
3531AH,140,,Graadt van Roggenweg,Utrecht
3531AH,122,,Graadt van Roggenweg,Utrecht
3531AH,114,,Graadt van Roggenweg,Utrecht
3531AH,108,,Graadt van Roggenweg,Utrecht
3531AH,144,,Graadt van Roggenweg,Utrecht
3531AH,150,,Graadt van Roggenweg,Utrecht
3531AH,206,,Graadt van Roggenweg,Utrecht
3531AH,212,,Graadt van Roggenweg,Utrecht
3531AH,218,,Graadt van Roggenweg,Utrecht
3511MK,740,,Arthur van Schendelstraat,Utrecht
3511MJ,680,,Arthur van Schendelstraat,Utrecht
3511MJ,696,,Arthur van Schendelstraat,Utrecht
3514AE,56,,Weerdsingel O.Z.,Utrecht
3514AE,58,,Weerdsingel O.Z.,Utrecht
3514AE,59,BS,Weerdsingel O.Z.,Utrecht
3514AG,61,,Weerdsingel O.Z.,Utrecht
3514AG,62,BS,Weerdsingel O.Z.,Utrecht
3514AG,64,,Weerdsingel O.Z.,Utrecht
3514AG,67,,Weerdsingel O.Z.,Utrecht
3514AG,68,BS,Weerdsingel O.Z.,Utrecht
3514AH,71,BS,Weerdsingel O.Z.,Utrecht
3514AH,73,,Weerdsingel O.Z.,Utrecht
3581EK,78,,Mgr. van de Weteringstraat,Utrecht
3581ED,81,,Mgr. van de Weteringstraat,Utrecht
3581EL,84,,Mgr. van de Weteringstraat,Utrecht
3581EL,88,,Mgr. van de Weteringstraat,Utrecht
3581EL,90,,Mgr. van de Weteringstraat,Utrecht
3581EL,92,,Mgr. van de Weteringstraat,Utrecht
3581EL,94,,Mgr. van de Weteringstraat,Utrecht
3581EL,96,BS,Mgr. van de Weteringstraat,Utrecht
3581EE,101,,Mgr. van de Weteringstraat,Utrecht
3581EE,103,,Mgr. van de Weteringstraat,Utrecht
3581EM,106,,Mgr. van de Weteringstraat,Utrecht
3553HM,96,,Celsiuslaan,Utrecht
3553HM,102,,Celsiuslaan,Utrecht
3511CX,21,,Clarenburg,Utrecht
3584CR,43,,Toulouselaan,Utrecht
3562JT,17,,Zamenhofdreef,Utrecht
3584CH,101,,Padualaan,Utrecht
3523XZ,4,,Oud-Wulvenlaan,Utrecht
3514TK,58,,Valkstraat,Utrecht
3514TK,64,,Valkstraat,Utrecht
3511BX,53,,Varkenmarkt,Utrecht
3511BX,57,,Varkenmarkt,Utrecht
3563MA,133,,Vechtdijk,Utrecht
3563MA,139,,Vechtdijk,Utrecht
3515BV,34,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,37,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,40,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,43,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,46,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,49,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,52,,Gijsbrecht van Walenborchstraat,Utrecht
3515BS,55,,Gijsbrecht van Walenborchstraat,Utrecht
3515BV,58,,Gijsbrecht van Walenborchstraat,Utrecht
3583RS,18,,Vossegatselaan,Utrecht
3551BS,21,,De Savornin Lohmanstraat,Utrecht
3551VM,6,,Dr. Schaepmanplein,Utrecht
3551VN,2,,Dr. Schaepmanstraat,Utrecht
3551VN,6,,Dr. Schaepmanstraat,Utrecht
3551VN,11,,Dr. Schaepmanstraat,Utrecht
3551VN,14,,Dr. Schaepmanstraat,Utrecht
3551VN,19,,Dr. Schaepmanstraat,Utrecht
3551VN,25,,Dr. Schaepmanstraat,Utrecht
3512KS,6,,Schalkwijkstraat,Utrecht
3512KS,14,,Schalkwijkstraat,Utrecht
3512KS,20,,Schalkwijkstraat,Utrecht
3555BH,45,,Bernard de Waalstraat,Utrecht
3555BK,48,,Bernard de Waalstraat,Utrecht
3555BH,51,,Bernard de Waalstraat,Utrecht
3555BK,54,,Bernard de Waalstraat,Utrecht
3555BH,59,,Bernard de Waalstraat,Utrecht
3555BH,65,,Bernard de Waalstraat,Utrecht
3533TA,1,BS,Johan Wagenaarkade,Utrecht
3533TA,3,,Johan Wagenaarkade,Utrecht
3533TA,4,BS,Johan Wagenaarkade,Utrecht
3533TA,6,BS,Johan Wagenaarkade,Utrecht
3533TA,8,,Johan Wagenaarkade,Utrecht
3533TA,9,BS,Johan Wagenaarkade,Utrecht
3533TB,11,,Johan Wagenaarkade,Utrecht
3552BS,66,,Vlierboomstraat,Utrecht
3552BS,72,,Vlierboomstraat,Utrecht
3581SZ,1,BS,Vlietstraat,Utrecht
3581SZ,4,,Vlietstraat,Utrecht
3581SZ,6,,Vlietstraat,Utrecht
3581SZ,7,BS,Vlietstraat,Utrecht
3581SZ,9,,Vlietstraat,Utrecht
3581SZ,11,,Vlietstraat,Utrecht
3581SZ,13,,Vlietstraat,Utrecht
3581SZ,15,,Vlietstraat,Utrecht
3513SV,4,,Vlijtstraat,Utrecht
3522BC,57,BS,Rijnlaan,Utrecht
3522BP,68,,Rijnlaan,Utrecht
3522BR,80,BS,Rijnlaan,Utrecht
3583RR,45,,Vossegatselaan,Utrecht
3583RR,47,,Vossegatselaan,Utrecht
3581TC,14,BS,Oudwijkerlaan,Utrecht
3581TB,21,,Oudwijkerlaan,Utrecht
3581TD,24,,Oudwijkerlaan,Utrecht
3581TD,26,,Oudwijkerlaan,Utrecht
3581TD,32,,Oudwijkerlaan,Utrecht
3581TB,35,,Oudwijkerlaan,Utrecht
3581TB,41,,Oudwijkerlaan,Utrecht
3581TB,47,,Oudwijkerlaan,Utrecht
3552EB,67,BSA,Ondiep,Utrecht
3552EB,73,,Ondiep,Utrecht
3552EH,74,,Ondiep,Utrecht
3552EH,78,BS,Ondiep,Utrecht
3533XH,22,,Mendelssohnstraat,Utrecht
3533XE,25,,Mendelssohnstraat,Utrecht
3532CH,9,,Van Meursstraat,Utrecht
3532CJ,12,,Van Meursstraat,Utrecht
3532CH,15,,Van Meursstraat,Utrecht
3532CJ,18,,Van Meursstraat,Utrecht
3532CJ,22,,Van Meursstraat,Utrecht
3532CH,31,,Van Meursstraat,Utrecht
3532CK,34,,Van Meursstraat,Utrecht
3532CK,38,,Van Meursstraat,Utrecht
3532CH,41,,Van Meursstraat,Utrecht
3532CH,45,,Van Meursstraat,Utrecht
3532CH,49,,Van Meursstraat,Utrecht
3532CK,52,,Van Meursstraat,Utrecht
3532CK,56,,Van Meursstraat,Utrecht
3532CK,60,,Van Meursstraat,Utrecht
3532CH,63,,Van Meursstraat,Utrecht
3532CH,67,,Van Meursstraat,Utrecht
3532CK,70,,Van Meursstraat,Utrecht
3511RB,4,,Jan Meijenstraat,Utrecht
3533CK,3,,Everard Meijsterlaan,Utrecht
3533CM,8,,Everard Meijsterlaan,Utrecht
3533CM,18,,Everard Meijsterlaan,Utrecht
3512EP,20,,Nobelstraat,Utrecht
3512EP,22,BS,Nobelstraat,Utrecht
3521XZ,4,,Raadwijk,Utrecht
3521XZ,5,,Raadwijk,Utrecht
3533CC,1,,Rabelaisstraat,Utrecht
3533CC,4,,Rabelaisstraat,Utrecht
3533VL,1,,Racinelaan,Utrecht
3533VM,4,,Racinelaan,Utrecht
3533VM,8,,Racinelaan,Utrecht
3555GM,24,,Patrimoniumstraat,Utrecht
3555GK,27,,Patrimoniumstraat,Utrecht
3555GN,30,,Patrimoniumstraat,Utrecht
3555GL,33,,Patrimoniumstraat,Utrecht
3555GL,37,,Patrimoniumstraat,Utrecht
3555GN,40,,Patrimoniumstraat,Utrecht
3555GL,43,,Patrimoniumstraat,Utrecht
3523XZ,60,,Oud-Wulvenlaan,Utrecht
3523XZ,68,,Oud-Wulvenlaan,Utrecht
3523XZ,74,,Oud-Wulvenlaan,Utrecht
3523XZ,80,,Oud-Wulvenlaan,Utrecht
3523XZ,86,,Oud-Wulvenlaan,Utrecht
3523XZ,92,,Oud-Wulvenlaan,Utrecht
3584BX,19,,Newtonlaan,Utrecht
3584BX,25,,Newtonlaan,Utrecht
3584BX,31,,Newtonlaan,Utrecht
3584BX,37,,Newtonlaan,Utrecht
3511ES,13,,Sterrenbos,Utrecht
3511ET,19,,Sterrenbos,Utrecht
3511ET,25,,Sterrenbos,Utrecht
3511ET,31,,Sterrenbos,Utrecht
3511ET,37,,Sterrenbos,Utrecht
3511ET,43,,Sterrenbos,Utrecht
3511ET,51,,Sterrenbos,Utrecht
3511ET,57,,Sterrenbos,Utrecht
3511ET,65,,Sterrenbos,Utrecht
3511ET,71,,Sterrenbos,Utrecht
3511ET,77,,Sterrenbos,Utrecht
3512PE,87,BS,Lange Nieuwstraat,Utrecht
3511MT,7,,Henriëtte Roland Holststraat,Utrecht
3523VR,320,,Oranje-Nassaulaan,Utrecht
3523VR,326,,Oranje-Nassaulaan,Utrecht
3523VR,332,,Oranje-Nassaulaan,Utrecht
3523VR,338,,Oranje-Nassaulaan,Utrecht
3523VR,344,,Oranje-Nassaulaan,Utrecht
3523VR,350,,Oranje-Nassaulaan,Utrecht
3582BK,301,,Abstederdijk,Utrecht
3511MJ,612,,Arthur van Schendelstraat,Utrecht
3531AJ,9,,Koningsbergerstraat,Utrecht
3523RH,748,,Saffierlaan,Utrecht
3523RH,754,,Saffierlaan,Utrecht
3523RH,760,,Saffierlaan,Utrecht
3523RH,786,,Saffierlaan,Utrecht
3523RH,794,,Saffierlaan,Utrecht
3523RH,800,,Saffierlaan,Utrecht
3523RH,806,,Saffierlaan,Utrecht
3511MC,179,,Arthur van Schendelstraat,Utrecht
3511MC,185,,Arthur van Schendelstraat,Utrecht
3511MC,191,,Arthur van Schendelstraat,Utrecht
3511MC,199,,Arthur van Schendelstraat,Utrecht
3511MC,205,,Arthur van Schendelstraat,Utrecht
3511MC,211,,Arthur van Schendelstraat,Utrecht
3572BD,52,BS,Biltstraat,Utrecht
3512HA,9,,Jansdam,Utrecht
3512HA,15,,Jansdam,Utrecht
3512HA,21,,Jansdam,Utrecht
3512HA,27,,Jansdam,Utrecht
3551CA,175,,Amsterdamsestraatweg,Utrecht
3551CA,181,,Amsterdamsestraatweg,Utrecht
3551CA,187,,Amsterdamsestraatweg,Utrecht
3551AA,2,,Schutstraat,Utrecht
3514XX,134,,Van Swindenstraat,Utrecht
3523TE,110,,Vaartscherijnstraat,Utrecht
3511TC,4,BS,Vaartsestraat,Utrecht
3511TC,8,,Vaartsestraat,Utrecht
3511TC,10,BS,Vaartsestraat,Utrecht
3514TG,1,,Valkstraat,Utrecht
3514TG,3,,Valkstraat,Utrecht
3572RK,40,BS,Staalstraat,Utrecht
3572RK,44,,Staalstraat,Utrecht
3572RK,46,BS,Staalstraat,Utrecht
3572RK,52,,Staalstraat,Utrecht
3572RK,54,BS,Staalstraat,Utrecht
3572RK,58,,Staalstraat,Utrecht
3583JH,2,,Stadhouderslaan,Utrecht
3583JA,5,,Stadhouderslaan,Utrecht
3583JH,8,,Stadhouderslaan,Utrecht
3583JA,11,,Stadhouderslaan,Utrecht
3583JH,14,,Stadhouderslaan,Utrecht
3512GA,21,BS,Schoutenstraat,Utrecht
3513GH,1,BSA,Schouwweteringstraat,Utrecht
3513GJ,2,BSA,Schouwweteringstraat,Utrecht
3513GJ,4,,Schouwweteringstraat,Utrecht
3513GH,5,,Schouwweteringstraat,Utrecht
3513GJ,6,,Schouwweteringstraat,Utrecht
3513GH,7,,Schouwweteringstraat,Utrecht
3513GJ,8,,Schouwweteringstraat,Utrecht
3513GH,9,,Schouwweteringstraat,Utrecht
3513GJ,10,,Schouwweteringstraat,Utrecht
3513GK,12,,Schouwweteringstraat,Utrecht
3513GK,14,,Schouwweteringstraat,Utrecht
3513GK,16,,Schouwweteringstraat,Utrecht
3513GK,18,,Schouwweteringstraat,Utrecht
3511HP,1,BS,Schroeder van der Kolkstraat,Utrecht
3511HP,3,BS,Schroeder van der Kolkstraat,Utrecht
3571GM,61,,Dr. J.P. Thijsselaan,Utrecht
3571GM,67,,Dr. J.P. Thijsselaan,Utrecht
3571GM,73,,Dr. J.P. Thijsselaan,Utrecht
3571GM,79,,Dr. J.P. Thijsselaan,Utrecht
3571GN,85,,Dr. J.P. Thijsselaan,Utrecht
3571GN,91,,Dr. J.P. Thijsselaan,Utrecht
3571GN,97,,Dr. J.P. Thijsselaan,Utrecht
3532AE,3,,Steenovenweg,Utrecht
3532AE,8,,Steenovenweg,Utrecht
3572SW,3,,Steenstraat,Utrecht
3572SX,6,,Steenstraat,Utrecht
3572SW,9,,Steenstraat,Utrecht
3572SW,11,BS,Steenstraat,Utrecht
3572SW,15,,Steenstraat,Utrecht
3572SX,18,,Steenstraat,Utrecht
3572SW,21,,Steenstraat,Utrecht
3572SX,24,,Steenstraat,Utrecht
3572SW,27,,Steenstraat,Utrecht
3572SX,30,,Steenstraat,Utrecht
3572SW,33,,Steenstraat,Utrecht
3572SW,35,BS,Steenstraat,Utrecht
3552XV,2,,Van der Steenstraat,Utrecht
3552XT,3,BS,Van der Steenstraat,Utrecht
3552XV,6,BS,Van der Steenstraat,Utrecht
3552XV,8,,Van der Steenstraat,Utrecht
3552XV,10,,Van der Steenstraat,Utrecht
3581RJ,9,BS,Tulpstraat,Utrecht
3583RR,49,,Vossegatselaan,Utrecht
3583RV,52,,Vossegatselaan,Utrecht
3583RV,56,,Vossegatselaan,Utrecht
3583RV,60,,Vossegatselaan,Utrecht
3583RR,63,,Vossegatselaan,Utrecht
3583RV,66,,Vossegatselaan,Utrecht
3583RR,69,,Vossegatselaan,Utrecht
3552CK,63,,Royaards van den Hamkade,Utrecht
3552CP,66,,Royaards van den Hamkade,Utrecht
3552CK,69,,Royaards van den Hamkade,Utrecht
3552CP,72,,Royaards van den Hamkade,Utrecht
3552CK,75,,Royaards van den Hamkade,Utrecht
3552CP,78,,Royaards van den Hamkade,Utrecht
3552CL,81,,Royaards van den Hamkade,Utrecht
3552CL,85,,Royaards van den Hamkade,Utrecht
3552CL,89,,Royaards van den Hamkade,Utrecht
3552CL,95,,Royaards van den Hamkade,Utrecht
3552CL,99,,Royaards van den Hamkade,Utrecht
3522RD,48,,Volkerakstraat,Utrecht
3522RD,54,,Volkerakstraat,Utrecht
3522RD,60,,Volkerakstraat,Utrecht
3527JE,203,,Van Vollenhovenlaan,Utrecht
3553RG,2,BS,Voltastraat,Utrecht
3553RG,6,BS,Voltastraat,Utrecht
3553RG,9,,Voltastraat,Utrecht
3553RG,11,BS,Voltastraat,Utrecht
3521GA,1,BSA,Vondellaan,Utrecht
3521GA,3,BSA,Vondellaan,Utrecht
3521GA,5,BS,Vondellaan,Utrecht
3521GA,7,BS,Vondellaan,Utrecht
3521GA,9,BS,Vondellaan,Utrecht
3521GA,11,BS,Vondellaan,Utrecht
3521GA,13,BS,Vondellaan,Utrecht
3521GB,17,,Vondellaan,Utrecht
3533CE,9,,Victor Hugoplantsoen,Utrecht
3533CE,9,3,Victor Hugoplantsoen,Utrecht
3533CE,10,2,Victor Hugoplantsoen,Utrecht
3533CE,11,1,Victor Hugoplantsoen,Utrecht
3533CE,12,,Victor Hugoplantsoen,Utrecht
3533CE,12,3,Victor Hugoplantsoen,Utrecht
3533CG,13,3,Victor Hugoplantsoen,Utrecht
3533CG,18,,Victor Hugoplantsoen,Utrecht
3533CH,25,,Victor Hugoplantsoen,Utrecht
3533CH,25,3,Victor Hugoplantsoen,Utrecht
3533CH,26,2,Victor Hugoplantsoen,Utrecht
3533CH,27,1,Victor Hugoplantsoen,Utrecht
3533CH,28,,Victor Hugoplantsoen,Utrecht
3533CH,28,3,Victor Hugoplantsoen,Utrecht
3533CH,29,2,Victor Hugoplantsoen,Utrecht
3533CH,30,2,Victor Hugoplantsoen,Utrecht
3512AA,3,,Vinkenburgstraat,Utrecht
3512AA,7,,Vinkenburgstraat,Utrecht
3512AB,12,,Vinkenburgstraat,Utrecht
3522RJ,34,,Runstraat,Utrecht
3522RG,37,,Runstraat,Utrecht
3522RJ,40,,Runstraat,Utrecht
3533TD,27,BSA,Johan Wagenaarkade,Utrecht
3555GN,46,,Patrimoniumstraat,Utrecht
3555GL,49,,Patrimoniumstraat,Utrecht
3555GN,52,,Patrimoniumstraat,Utrecht
3512HN,1,,Pausdam,Utrecht
3512TG,1,,Pauwstraat,Utrecht
3512TG,4,,Pauwstraat,Utrecht
3512TG,11,,Pauwstraat,Utrecht
3512TG,15,,Pauwstraat,Utrecht
3512TG,24,BS,Pauwstraat,Utrecht
3522HX,44,,Mijdrechtstraat,Utrecht
3522HX,50,,Mijdrechtstraat,Utrecht
3522HX,56,,Mijdrechtstraat,Utrecht
3512LT,60,,Nieuwegracht,Utrecht
3512LV,68,,Nieuwegracht,Utrecht
3512LV,72,,Nieuwegracht,Utrecht
3512LV,76,,Nieuwegracht,Utrecht
3512LH,79,,Nieuwegracht,Utrecht
3512LW,82,,Nieuwegracht,Utrecht
3512LJ,85,,Nieuwegracht,Utrecht
3512LW,88,,Nieuwegracht,Utrecht
3512LX,94,,Nieuwegracht,Utrecht
3512LJ,123,,Nieuwegracht,Utrecht
3512LK,125,BS,Nieuwegracht,Utrecht
3512LL,149,,Nieuwegracht,Utrecht
3512LL,155,,Nieuwegracht,Utrecht
3512LL,161,,Nieuwegracht,Utrecht
3512LM,181,,Nieuwegracht,Utrecht
3512LN,191,,Nieuwegracht,Utrecht
3512LN,197,,Nieuwegracht,Utrecht
3511NH,203,1,Oudegracht,Utrecht
3511NR,204,,Oudegracht,Utrecht
3511NS,210,BS,Oudegracht,Utrecht
3532GR,6,,Van der Palmstraat,Utrecht
3532GR,7,,Van der Palmstraat,Utrecht
3532GR,8,2,Van der Palmstraat,Utrecht
3532GR,10,1,Van der Palmstraat,Utrecht
3532GR,12,,Van der Palmstraat,Utrecht
3532GR,13,,Van der Palmstraat,Utrecht
3532GR,19,,Van der Palmstraat,Utrecht
3551EV,3,,Papaverstraat,Utrecht
3551EV,7,,Papaverstraat,Utrecht
3551EW,10,,Papaverstraat,Utrecht
3551EV,13,,Papaverstraat,Utrecht
3551EW,16,,Papaverstraat,Utrecht
3551EV,19,,Papaverstraat,Utrecht
3552BM,16,,Rietstraat,Utrecht
3552BL,19,,Rietstraat,Utrecht
3552BM,22,,Rietstraat,Utrecht
3552BL,25,,Rietstraat,Utrecht
3552BM,28,,Rietstraat,Utrecht
3552BL,31,,Rietstraat,Utrecht
3552BM,34,,Rietstraat,Utrecht
3552BM,38,,Rietstraat,Utrecht
3552BL,41,,Rietstraat,Utrecht
3552BM,44,,Rietstraat,Utrecht
3552BL,47,,Rietstraat,Utrecht
3552BM,52,,Rietstraat,Utrecht
3552BM,58,,Rietstraat,Utrecht
3551AA,10,,Schutstraat,Utrecht
3551AA,16,,Schutstraat,Utrecht
3551AA,22,,Schutstraat,Utrecht
3551AA,28,,Schutstraat,Utrecht
3551AB,34,,Schutstraat,Utrecht
3551AB,40,,Schutstraat,Utrecht
3551AB,48,,Schutstraat,Utrecht
3551AB,54,,Schutstraat,Utrecht
3513AE,141,,Amsterdamsestraatweg,Utrecht
3513XC,6,,Harpstraat,Utrecht
3513XC,12,,Harpstraat,Utrecht
3513VE,82,,Kerkweg,Utrecht
3513VE,88,,Kerkweg,Utrecht
3523VR,30,,Oranje-Nassaulaan,Utrecht
3523VR,38,,Oranje-Nassaulaan,Utrecht
