15,2935XX,Sportlaan,Ouderkerk aan den IJssel
58,2831XN,Essendreef,Gouderak
4,2831AV,Kerkhoflaan,Gouderak
3,2935CM,Wildertkade,Ouderkerk aan den IJssel
88,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
52,2831XS,Boezemsingel,Gouderak
32,2831XR,Boezemsingel,Gouderak
5,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
64,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
60,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
29,2831XE,Snip,Gouderak
66,2935VN,Reigerlaan,Ouderkerk aan den IJssel
5,2935CD,Lageweg,Ouderkerk aan den IJssel
60,2935AJ,Kerkweg,Ouderkerk aan den IJssel
71,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
136,2935AL,Kerkweg,Ouderkerk aan den IJssel
14,2935VM,Reigerlaan,Ouderkerk aan den IJssel
13,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
27,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
30,2831VN,Pijlkruid,Gouderak
87,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
422,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
21,2831BJ,Middelblok,Gouderak
19,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
16,2935CH,Oosterweer,Ouderkerk aan den IJssel
31,2935AP,IJsseldijk-West,Ouderkerk aan den IJssel
25,2935SB,Abelenlaan,Ouderkerk aan den IJssel
24,2935XM,Julianastraat,Ouderkerk aan den IJssel
2,2935XE,Emmastraat,Ouderkerk aan den IJssel
23,2935VB,De Kievit,Ouderkerk aan den IJssel
13,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
4,2935SR,Hulsthof,Ouderkerk aan den IJssel
117,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
4,2831XR,Boezemsingel,Gouderak
109,2935AH,Kerkweg,Ouderkerk aan den IJssel
21,2935SC,Bakwetering,Ouderkerk aan den IJssel
56,2831XN,Essendreef,Gouderak
7,2831VC,Lindendaal,Gouderak
30,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
9,2935VE,Lijsterhof,Ouderkerk aan den IJssel
303,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
11,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
8,2831AK,Kranepoort,Gouderak
19,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
5,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
425,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
87,2935BJ,IJsseldijk-Noord,Ouderkerk aan den IJssel
1,2935XS,Willem-Alexanderhof,Ouderkerk aan den IJssel
6,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
15,2935SC,Bakwetering,Ouderkerk aan den IJssel
130,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
23,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
12,2831VG,Populierenhof,Gouderak
14,2831AZ,Lange Rol,Gouderak
4,2935SH,De Linde,Ouderkerk aan den IJssel
5,2935SK,De Peppel,Ouderkerk aan den IJssel
7,2935SE,Beukendaal,Ouderkerk aan den IJssel
3,2935CC,Hoefweer,Ouderkerk aan den IJssel
4,2935CX,Frankenweer,Ouderkerk aan den IJssel
21,2935AG,Kerkweg,Ouderkerk aan den IJssel
22,2831XC,J.G. Staringhlaan,Gouderak
26,2831VH,Eikenhof,Gouderak
15,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
79,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
27,2831XE,Snip,Gouderak
46,2935SN,Essenlaan,Ouderkerk aan den IJssel
21,2935SH,De Linde,Ouderkerk aan den IJssel
5,2831XA,J.G. Staringhlaan,Gouderak
42,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
88,2935BJ,IJsseldijk-Noord,Ouderkerk aan den IJssel
47,2831XG,Snip,Gouderak
204,2831BR,Middelblok,Gouderak
5,2831XK,Grutto,Gouderak
16,2935RD,Weidehof,Ouderkerk aan den IJssel
4,2831VJ,Elzenhof,Gouderak
1,2935XP,Marijkestraat,Ouderkerk aan den IJssel
155,2831BM,Middelblok,Gouderak
14,2935SR,Hulsthof,Ouderkerk aan den IJssel
7,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
33,2935SB,Abelenlaan,Ouderkerk aan den IJssel
45,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
15,2935VD,Ganzenhof,Ouderkerk aan den IJssel
74,2831XN,Essendreef,Gouderak
18,2831XC,J.G. Staringhlaan,Gouderak
385,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
15,2935SG,De Berk,Ouderkerk aan den IJssel
14,2831VA,Beukendaal,Gouderak
11,2935XA,Beatrixstraat,Ouderkerk aan den IJssel
14,2831AJ,Karel Doormanlaan,Gouderak
24,2935AM,Steiger,Ouderkerk aan den IJssel
14,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
5,2831XV,Johan Brouckplein,Gouderak
159,2831BM,Middelblok,Gouderak
3,2831BS,Veerstalblok,Gouderak
25,2935SP,Hennepwerf,Ouderkerk aan den IJssel
9,2935XP,Marijkestraat,Ouderkerk aan den IJssel
20,2935RA,Geerlaan,Ouderkerk aan den IJssel
131,2831BM,Middelblok,Gouderak
67,2935AH,Kerkweg,Ouderkerk aan den IJssel
62,2831XS,Boezemsingel,Gouderak
82,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
27,2831VD,Iependaal,Gouderak
43,2831XL,Groene Wetering,Gouderak
15,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
12,2935VC,De Wulp,Ouderkerk aan den IJssel
176,2831AE,Kattendijk,Gouderak
85,2935AH,Kerkweg,Ouderkerk aan den IJssel
21,2831XJ,Kievit,Gouderak
42,2831XN,Essendreef,Gouderak
147,2831BM,Middelblok,Gouderak
239,2935BP,IJsseldijk-Noord,Ouderkerk aan den IJssel
12,2935XG,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
16,2831AG,Smitsstraat,Gouderak
12,2935SM,Elzenhof,Ouderkerk aan den IJssel
14,2831AR,Dorpsstraat,Gouderak
7,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
5,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
16,2935VH,Mezenhof,Ouderkerk aan den IJssel
20,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
18,2935SR,Hulsthof,Ouderkerk aan den IJssel
17,2831VG,Populierenhof,Gouderak
2,2935ST,Iependaal,Ouderkerk aan den IJssel
69,2831AB,Kattendijk,Gouderak
68,2831XN,Essendreef,Gouderak
189,2831BN,Middelblok,Gouderak
2,2935SB,Abelenlaan,Ouderkerk aan den IJssel
25,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
141,2831AP,Dorpsstraat,Gouderak
31,2935VD,Ganzenhof,Ouderkerk aan den IJssel
11,2935XX,Sportlaan,Ouderkerk aan den IJssel
10,2831AK,Kranepoort,Gouderak
7,2935RC,Vliethof,Ouderkerk aan den IJssel
98,2831BP,Middelblok,Gouderak
34,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
4,2831VE,Kastanjehof,Gouderak
25,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
30,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
10,2935RB,Polderhof,Ouderkerk aan den IJssel
16,2935LE,Tiendweg-Oost,Ouderkerk aan den IJssel
114,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
5,2935VP,Vinkenhof,Ouderkerk aan den IJssel
8,2831XJ,Kievit,Gouderak
12,2831AG,Smitsstraat,Gouderak
3,2935RB,Polderhof,Ouderkerk aan den IJssel
39,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
3,2831XR,Boezemsingel,Gouderak
122,2935AL,Kerkweg,Ouderkerk aan den IJssel
81,2831AN,Dorpsstraat,Gouderak
287,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
7,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
29,2935AP,IJsseldijk-West,Ouderkerk aan den IJssel
18,2831AZ,Lange Rol,Gouderak
71,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
212,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
11,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
66,2935AK,Kerkweg,Ouderkerk aan den IJssel
110,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
20,2935AP,IJsseldijk-West,Ouderkerk aan den IJssel
40,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
134,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
11,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
52,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
35,2831BT,Veerstalblok,Gouderak
168,2831AE,Kattendijk,Gouderak
17,2935SP,Hennepwerf,Ouderkerk aan den IJssel
23,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
357,2935CS,IJsseldijk-Noord,Ouderkerk aan den IJssel
2,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
73,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
7,2935VL,Reigerlaan,Ouderkerk aan den IJssel
132,2831AT,Dorpsstraat,Gouderak
55,2935AG,Kerkweg,Ouderkerk aan den IJssel
120,2935AL,Kerkweg,Ouderkerk aan den IJssel
2,2935SP,Hennepwerf,Ouderkerk aan den IJssel
11,2935RB,Polderhof,Ouderkerk aan den IJssel
2,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
60,2831XG,Snip,Gouderak
19,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
4,2935VC,De Wulp,Ouderkerk aan den IJssel
20,2935CW,IJssellaan,Ouderkerk aan den IJssel
199,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
30,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
3,2831XM,Essendreef,Gouderak
8,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
123,2831AP,Dorpsstraat,Gouderak
258,2935BR,IJsseldijk-Noord,Ouderkerk aan den IJssel
29,2831VR,Weegbree,Gouderak
16,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
11,2831AZ,Lange Rol,Gouderak
127,2831AP,Dorpsstraat,Gouderak
22,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
4,2935SN,Essenlaan,Ouderkerk aan den IJssel
36,2831XR,Boezemsingel,Gouderak
79,2831AN,Dorpsstraat,Gouderak
93,2831AN,Dorpsstraat,Gouderak
420,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
22,2935SC,Bakwetering,Ouderkerk aan den IJssel
9,2935XA,Beatrixstraat,Ouderkerk aan den IJssel
3,2935XX,Sportlaan,Ouderkerk aan den IJssel
325,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
225,2935BN,IJsseldijk-Noord,Ouderkerk aan den IJssel
1,2831XV,Johan Brouckplein,Gouderak
4,2935AM,Steiger,Ouderkerk aan den IJssel
18,2831VG,Populierenhof,Gouderak
42,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
21,2935LB,Zijdepark,Ouderkerk aan den IJssel
3,2935CT,Vlietweer,Ouderkerk aan den IJssel
11,2935XP,Marijkestraat,Ouderkerk aan den IJssel
5,2935SL,Eikendaal,Ouderkerk aan den IJssel
15,2935SR,Hulsthof,Ouderkerk aan den IJssel
4,2831XH,Beemd,Gouderak
126,2935AL,Kerkweg,Ouderkerk aan den IJssel
11,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
1,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
5,2935SR,Hulsthof,Ouderkerk aan den IJssel
2,2935VP,Vinkenhof,Ouderkerk aan den IJssel
32,2935SN,Essenlaan,Ouderkerk aan den IJssel
41,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
11,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
105,2935AH,Kerkweg,Ouderkerk aan den IJssel
14,2831VD,Iependaal,Gouderak
23,2935AP,IJsseldijk-West,Ouderkerk aan den IJssel
24,2935XG,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
3,2831AA,Kattendijk,Gouderak
106,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
15,2831VD,Iependaal,Gouderak
6,2831VE,Kastanjehof,Gouderak
4,2935CJ,Oostkade,Ouderkerk aan den IJssel
6,2935XT,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
24,2935CW,IJssellaan,Ouderkerk aan den IJssel
4,2935RB,Polderhof,Ouderkerk aan den IJssel
12,2831VD,Iependaal,Gouderak
18,2831XE,Snip,Gouderak
9,2935SP,Hennepwerf,Ouderkerk aan den IJssel
97,2831AN,Dorpsstraat,Gouderak
26,2935XM,Julianastraat,Ouderkerk aan den IJssel
112,2935AK,Kerkweg,Ouderkerk aan den IJssel
17,2935SR,Hulsthof,Ouderkerk aan den IJssel
26,2831AG,Smitsstraat,Gouderak
99,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
17,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
9,2831XA,J.G. Staringhlaan,Gouderak
74,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
11,2831AG,Smitsstraat,Gouderak
39,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
9,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
106,2831AE,Kattendijk,Gouderak
104,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
1,2831VC,Lindendaal,Gouderak
2,2935SX,'t Schoor,Ouderkerk aan den IJssel
4,2935XP,Marijkestraat,Ouderkerk aan den IJssel
69,2831XB,J.G. Staringhlaan,Gouderak
188,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
81,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
398,2935CT,IJsseldijk-Noord,Ouderkerk aan den IJssel
12,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
26,2935BB,Burgemeester Neetstraat,Ouderkerk aan den IJssel
114,2831AT,Dorpsstraat,Gouderak
15,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
3,2831BJ,Middelblok,Gouderak
120,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
64,2831XG,Snip,Gouderak
11,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
6,2831VM,Dotterlei,Gouderak
142,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
61,2831AM,Dorpsstraat,Gouderak
14,2935VP,Vinkenhof,Ouderkerk aan den IJssel
29,2831BJ,Middelblok,Gouderak
168,2935AL,Kerkweg,Ouderkerk aan den IJssel
156,2831BR,Middelblok,Gouderak
23,2935AV,Sportlaan,Ouderkerk aan den IJssel
20,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
16,2831AJ,Karel Doormanlaan,Gouderak
5,2935XP,Marijkestraat,Ouderkerk aan den IJssel
281,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
4,2935VV,Leeuwerikhof,Ouderkerk aan den IJssel
21,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
35,2935VD,Ganzenhof,Ouderkerk aan den IJssel
5,2935CJ,Oostkade,Ouderkerk aan den IJssel
15,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
6,2831XD,Snip,Gouderak
7,2935VV,Leeuwerikhof,Ouderkerk aan den IJssel
12,2831AJ,Karel Doormanlaan,Gouderak
57,2935BA,Burgemeester Neetstraat,Ouderkerk aan den IJssel
7,2831VE,Kastanjehof,Gouderak
29,2831XL,Groene Wetering,Gouderak
16,2935BS,De Wetering,Ouderkerk aan den IJssel
41,2935CD,Lageweg,Ouderkerk aan den IJssel
7,2935TB,De Groeneboom,Ouderkerk aan den IJssel
26,2831XM,Essendreef,Gouderak
53,2831BT,Veerstalblok,Gouderak
21,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
16,2935LB,Zijdepark,Ouderkerk aan den IJssel
64,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
6,2831AK,Kranepoort,Gouderak
88,2935AK,Kerkweg,Ouderkerk aan den IJssel
349,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
20,2935VM,Reigerlaan,Ouderkerk aan den IJssel
1,2935RA,Geerlaan,Ouderkerk aan den IJssel
4,2831BP,Middelblok,Gouderak
12,2935VG,Merelhof,Ouderkerk aan den IJssel
13,2935CM,Wildertkade,Ouderkerk aan den IJssel
9,2831AJ,Karel Doormanlaan,Gouderak
12,2831AK,Kranepoort,Gouderak
118,2935AL,Kerkweg,Ouderkerk aan den IJssel
247,2935BP,IJsseldijk-Noord,Ouderkerk aan den IJssel
29,2935VC,De Wulp,Ouderkerk aan den IJssel
29,2831VD,Iependaal,Gouderak
9,2935CM,Wildertkade,Ouderkerk aan den IJssel
49,2935AG,Kerkweg,Ouderkerk aan den IJssel
16,2935AM,Steiger,Ouderkerk aan den IJssel
18,2831AG,Smitsstraat,Gouderak
9,2935VA,De Grutto,Ouderkerk aan den IJssel
19,2935CD,Lageweg,Ouderkerk aan den IJssel
5,2831XM,Essendreef,Gouderak
3,2935LB,Zijdepark,Ouderkerk aan den IJssel
1,2935LB,Zijdepark,Ouderkerk aan den IJssel
17,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
26,2935AV,Sportlaan,Ouderkerk aan den IJssel
8,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
1,2831AK,Kranepoort,Gouderak
68,2935BC,Burgemeester Neetstraat,Ouderkerk aan den IJssel
9,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
10,2935VG,Merelhof,Ouderkerk aan den IJssel
62,2831XN,Essendreef,Gouderak
4,2831VH,Eikenhof,Gouderak
37,2935XD,Dekkerstraat,Ouderkerk aan den IJssel
21,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
61,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
30,2935VM,Reigerlaan,Ouderkerk aan den IJssel
4,2831VD,Iependaal,Gouderak
16,2831XC,J.G. Staringhlaan,Gouderak
10,2935TA,De Doornboom,Ouderkerk aan den IJssel
26,2935SN,Essenlaan,Ouderkerk aan den IJssel
40,2831XG,Snip,Gouderak
44,2935VN,Reigerlaan,Ouderkerk aan den IJssel
2,2831VJ,Elzenhof,Gouderak
23,2935XP,Marijkestraat,Ouderkerk aan den IJssel
6,2935TD,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
6,2935CW,IJssellaan,Ouderkerk aan den IJssel
184,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
5,2935XS,Willem-Alexanderhof,Ouderkerk aan den IJssel
4,2831VC,Lindendaal,Gouderak
12,2935RB,Polderhof,Ouderkerk aan den IJssel
35,2935RA,Geerlaan,Ouderkerk aan den IJssel
133,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
8,2935CJ,Oostkade,Ouderkerk aan den IJssel
88,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
35,2935AE,Kalverstraat,Ouderkerk aan den IJssel
8,2831AM,Veerstraat,Gouderak
21,2935CM,Wildertkade,Ouderkerk aan den IJssel
91,2831AN,Dorpsstraat,Gouderak
64,2935VN,Reigerlaan,Ouderkerk aan den IJssel
40,2935VN,Reigerlaan,Ouderkerk aan den IJssel
5,2935VH,Mezenhof,Ouderkerk aan den IJssel
28,2831VN,Pijlkruid,Gouderak
190,2831AE,Kattendijk,Gouderak
5,2935RC,Vliethof,Ouderkerk aan den IJssel
122,2831AT,Dorpsstraat,Gouderak
337,2935CR,IJsseldijk-Noord,Ouderkerk aan den IJssel
22,2831VN,Pijlkruid,Gouderak
18,2935LD,Oudelandseweg,Ouderkerk aan den IJssel
24,2831VH,Eikenhof,Gouderak
52,2935BH,IJsseldijk-Noord,Ouderkerk aan den IJssel
10,2935CN,Wildertkade,Ouderkerk aan den IJssel
107,2831BL,Middelblok,Gouderak
19,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
12,2935AM,Steiger,Ouderkerk aan den IJssel
19,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
22,2935CB,Hoge Molenwerf,Ouderkerk aan den IJssel
136,2935BE,Burgemeester Neetstraat,Ouderkerk aan den IJssel
21,2831BV,Beijersewegje,Gouderak
9,2935SV,Rozenlaan,Ouderkerk aan den IJssel
13,2935SB,Abelenlaan,Ouderkerk aan den IJssel
5,2935CM,Wildertkade,Ouderkerk aan den IJssel
13,2935XL,Julianastraat,Ouderkerk aan den IJssel
39,2831BT,Veerstalblok,Gouderak
50,2831XG,Snip,Gouderak
108,2831AE,Kattendijk,Gouderak
11,2935WB,Catharina-Amaliahof,Ouderkerk aan den IJssel
202,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
17,2935LB,Zijdepark,Ouderkerk aan den IJssel
10,2831AJ,Karel Doormanlaan,Gouderak
1,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
19,2935XL,Julianastraat,Ouderkerk aan den IJssel
69,2935AH,Kerkweg,Ouderkerk aan den IJssel
182,2935BM,IJsseldijk-Noord,Ouderkerk aan den IJssel
2,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
54,2935AJ,Kerkweg,Ouderkerk aan den IJssel
8,2935RA,Geerlaan,Ouderkerk aan den IJssel
22,2935VB,De Kievit,Ouderkerk aan den IJssel
44,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
2,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
9,2831XH,Beemd,Gouderak
46,2831VP,Weegbree,Gouderak
4,2935TD,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
139,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
27,2935XC,Dekkerstraat,Ouderkerk aan den IJssel
21,2935VB,De Kievit,Ouderkerk aan den IJssel
5,2831AS,Kerkstraat,Gouderak
32,2831AR,Dorpsstraat,Gouderak
9,2935SG,De Berk,Ouderkerk aan den IJssel
13,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
25,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
3,2831BV,Beijersewegje,Gouderak
6,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
19,2831VD,Iependaal,Gouderak
9,2935VJ,Nachtegaallaan,Ouderkerk aan den IJssel
20,2935SH,De Linde,Ouderkerk aan den IJssel
113,2831AN,Dorpsstraat,Gouderak
16,2935AZ,Parkzicht,Ouderkerk aan den IJssel
105,2831BL,Middelblok,Gouderak
9,2935XK,Jan van Polanenstraat,Ouderkerk aan den IJssel
48,2935CE,Lageweg,Ouderkerk aan den IJssel
14,2831XJ,Kievit,Gouderak
151,2935BL,IJsseldijk-Noord,Ouderkerk aan den IJssel
12,2935RD,Weidehof,Ouderkerk aan den IJssel
19,2831XA,J.G. Staringhlaan,Gouderak
24,2935VC,De Wulp,Ouderkerk aan den IJssel
54,2831XG,Snip,Gouderak
7,2935AT,Harmanshoeve,Ouderkerk aan den IJssel
44,2935AX,Houtzaagmolen,Ouderkerk aan den IJssel
45,2831BK,Middelblok,Gouderak
19,2935CM,Wildertkade,Ouderkerk aan den IJssel
9,2935LB,Zijdepark,Ouderkerk aan den IJssel
3,2935TA,De Doornboom,Ouderkerk aan den IJssel
101,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
1,2831VR,Weegbree,Gouderak
16,2935SZ,Wilgenhof,Ouderkerk aan den IJssel
49,2935RA,Geerlaan,Ouderkerk aan den IJssel
42,2935AR,IJsseldijk-West,Ouderkerk aan den IJssel
22,2935SR,Hulsthof,Ouderkerk aan den IJssel
90,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
7,2935LC,Oudelandseweg,Ouderkerk aan den IJssel
59,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
58,2935VN,Reigerlaan,Ouderkerk aan den IJssel
197,2831BN,Middelblok,Gouderak
34,2935VM,Reigerlaan,Ouderkerk aan den IJssel
48,2831XS,Boezemsingel,Gouderak
7,2935CD,Lageweg,Ouderkerk aan den IJssel
115,2935AB,Dorpsstraat,Ouderkerk aan den IJssel
74,2935VN,Reigerlaan,Ouderkerk aan den IJssel
38,2831BP,Middelblok,Gouderak
45,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
121,2831BL,Middelblok,Gouderak
27,2935SR,Hulsthof,Ouderkerk aan den IJssel
9,2935AS,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
51,2935CD,Lageweg,Ouderkerk aan den IJssel
3,2935VD,Ganzenhof,Ouderkerk aan den IJssel
14,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
12,2935RA,Geerlaan,Ouderkerk aan den IJssel
8,2935SN,Essenlaan,Ouderkerk aan den IJssel
47,2935XB,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
8,2831VH,Eikenhof,Gouderak
3,2935CJ,Oostkade,Ouderkerk aan den IJssel
7,2935CL,Vlamingsweer,Ouderkerk aan den IJssel
29,2935BG,IJsseldijk-Noord,Ouderkerk aan den IJssel
85,2831AB,Kattendijk,Gouderak
101,2831AN,Dorpsstraat,Gouderak
39,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
65,2831BK,Middelblok,Gouderak
3,2935CD,Lageweg,Ouderkerk aan den IJssel
32,2935AW,Heemraadsweg,Ouderkerk aan den IJssel
124,2935BK,IJsseldijk-Noord,Ouderkerk aan den IJssel
130,2935AL,Kerkweg,Ouderkerk aan den IJssel
284,2935CP,IJsseldijk-Noord,Ouderkerk aan den IJssel
54,2935SN,Essenlaan,Ouderkerk aan den IJssel
6,2831VG,Populierenhof,Gouderak
115,2831AN,Dorpsstraat,Gouderak
2,2935VS,Zwaluwhof,Ouderkerk aan den IJssel
2,2935SJ,De Meidoorn,Ouderkerk aan den IJssel
4,2935RC,Vliethof,Ouderkerk aan den IJssel
16,2935AJ,Kerkweg,Ouderkerk aan den IJssel
8,2935SC,Bakwetering,Ouderkerk aan den IJssel
29,2935XV,Wilhelminastraat,Ouderkerk aan den IJssel
4,2935CW,IJssellaan,Ouderkerk aan den IJssel
39,2831XL,Groene Wetering,Gouderak
1,2935VA,De Grutto,Ouderkerk aan den IJssel
6,2935AE,Kalverstraat,Ouderkerk aan den IJssel
2,2831AS,Kerkstraat,Gouderak
25,2935SR,Hulsthof,Ouderkerk aan den IJssel
27,2935XP,Marijkestraat,Ouderkerk aan den IJssel
13,2831XL,Groene Wetering,Gouderak
9,2935CG,Nieuwlandsekade,Ouderkerk aan den IJssel
18,2935VC,De Wulp,Ouderkerk aan den IJssel
22,2935XW,Wilhelminastraat,Ouderkerk aan den IJssel
58,2935AD,Dorpsstraat,Ouderkerk aan den IJssel
13,2935TC,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
26,2935AC,Dorpsstraat,Ouderkerk aan den IJssel
120,2935BD,Burgemeester Neetstraat,Ouderkerk aan den IJssel
13,2935LB,Zijdepark,Ouderkerk aan den IJssel
3,2935CZ,Kaaswetering,Ouderkerk aan den IJssel
3,2935SW,'t Sandtpad,Ouderkerk aan den IJssel
11,2935RD,Weidehof,Ouderkerk aan den IJssel
44,2935CE,Lageweg,Ouderkerk aan den IJssel
2,2935VB,De Kievit,Ouderkerk aan den IJssel
188,2831BR,Middelblok,Gouderak
5,2935AN,IJsseldijk-West,Ouderkerk aan den IJssel
257,2935BR,IJsseldijk-Noord,Ouderkerk aan den IJssel
