6917AM,11,,Willibrordusweg,Spijk
6913KG,55,,Aerdtsedijk,Aerdt
6916BS,13,,Berenicestraat,Tolkamer
6917AA,5,,Copera,Spijk
6915AC,53,,Dorpsdijk,Lobith
6911CC,46,,Elzenhof,Pannerden
6911CA,47,,Elzenhof,Pannerden
6911CC,54,,Elzenhof,Pannerden
6916AC,2,,Burgemeester Daalderopstraat,Tolkamer
6916AC,4,,Hoofdstraat,Tolkamer
6915AG,17,,Komstraat,Lobith
6911AE,1,,Kosterstraat,Pannerden
6916CE,2,,Kruuthuuske,Tolkamer
6916BC,32,,Tolstraat,Tolkamer
6915XX,2,09,Transeedijk,Lobith
6915XX,2,17,Transeedijk,Lobith
6915XX,2,19,Transeedijk,Lobith
6915XX,2,20,Transeedijk,Lobith
6915XX,2,21,Transeedijk,Lobith
6915XX,2,22,Transeedijk,Lobith
6915XX,2,18,Transeedijk,Lobith
6915WV,65,,Graaf Reinaldstraat,Lobith
6916AB,59,,Hoofdstraat,Tolkamer
6911AG,1,,Kerkstraat,Pannerden
6915AG,5,N01,Komstraat,Lobith
6914BC,20,N01,Kettingpol,Herwen
6911AP,18,N01,de Netelstede,Pannerden
6915VL,21,,Nieuwe Komstraat,Lobith
6911KM,12,,Pannerdense Waard,Pannerden
6911AL,1,,Prins Willem-Alexanderstraat,Pannerden
6916DJ,29,N01,de Raai,Tolkamer
6916BD,20,,Rijnstraat,Tolkamer
6915XZ,52,N01,Transeedijk,Lobith
6915XX,2,,Transeedijk,Lobith
6915XA,15,,Huissensestraat,Lobith
6913KC,19,,Aerdtsedijk,Aerdt
6911AS,22,,Aerdtsestraat,Pannerden
6911AS,42,,Aerdtsestraat,Pannerden
6917AG,2,,Ameidsedam,Spijk
6915SL,3,,Anjerstraat,Lobith
6915SL,25,,Anjerstraat,Lobith
6915SR,28,,Anjerstraat,Lobith
6914AN,13,,Antoniusstraat,Herwen
6914AN,17,,Antoniusstraat,Herwen
6914AJ,17,,Berkhaag,Herwen
6913KH,12,,Beuningsestraat,Aerdt
6916BW,18,,Boterdijk,Tolkamer
6916BX,56,,Boterdijk,Tolkamer
6916CB,58,,Burgemeester Daalderopstraat,Tolkamer
6915AA,7,,Dorpsdijk,Lobith
6911AK,6,,Dorpsplein,Pannerden
6917BA,15,,Dijkhoevestraat,Spijk
6911CC,52,,Elzenhof,Pannerden
6911CB,53,,Elzenhof,Pannerden
6911CB,61,,Elzenhof,Pannerden
6911CB,69,,Elzenhof,Pannerden
6911CB,79,,Elzenhof,Pannerden
6911CB,83,,Elzenhof,Pannerden
6915SP,16,,Geerlingshofstraat,Lobith
6915VA,2,,Geuzenveld,Lobith
6915VA,5,,Geuzenveld,Lobith
6915VA,17,,Geuzenveld,Lobith
6915XE,18,,Graaf Gerardstraat,Lobith
6915VR,39,,Graaf Ottoweg,Lobith
6915VT,77,,Graaf Ottoweg,Lobith
6915VZ,86,,Graaf Ottoweg,Lobith
6915WV,67,,Graaf Reinaldstraat,Lobith
6916KB,2,,'s-Gravenwaard,Tolkamer
6916AW,6,,'s-Gravenwaardsedijk,Tolkamer
6916AW,22,,'s-Gravenwaardsedijk,Tolkamer
6916AX,62,,'s-Gravenwaardsedijk,Tolkamer
6913AE,5,,Groenestraat,Aerdt
6913AE,7,,Groenestraat,Aerdt
6915SW,4,,Halve Maan,Lobith
6911BB,6,,Haspelstraat,Pannerden
6911BB,12,,Haspelstraat,Pannerden
6911BB,38,,Haspelstraat,Pannerden
6915XS,3,,Hertog Eduardstraat,Lobith
6915XS,18,,Hertog Eduardstraat,Lobith
6914KE,7,,Herwensedijk,Herwen
6916AC,6,,Hoofdstraat,Tolkamer
6911KP,1,,Hoogeweg,Pannerden
6911KR,2,,Hoogeweg,Pannerden
6911KR,16,,Hoogeweg,Pannerden
6915XA,11,,Huissensestraat,Lobith
6911BV,1,,De Kamp,Pannerden
6917AH,15,,Kerkstraat,Spijk
6913AH,13,,Kerkweg,Aerdt
6914AG,2,,Keurbeek,Herwen
6914AE,39,,Keurbeek,Herwen
6914AE,41,,Keurbeek,Herwen
6915VJ,4,,Korenbloemstraat,Lobith
6914AV,8,,Kosterijpad,Herwen
6913AG,22,,Loostraat,Aerdt
6915VH,20,,Margrietstraat,Lobith
6915AH,2,,Markt,Lobith
6917BJ,8,,Marsweg,Spijk
6915AM,33,,Middenstraat,Lobith
6914KM,1,,Molenhoek,Herwen
6916DA,9,,Navigatiepad,Tolkamer
6917BK,17,,Oude Kleefsepostweg,Spijk
6917BK,23,,Oude Kleefsepostweg,Spijk
6917BK,29,,Oude Kleefsepostweg,Spijk
6917BK,31,,Oude Kleefsepostweg,Spijk
6917BK,41,,Oude Kleefsepostweg,Spijk
6911KM,10,,Pannerdense Waard,Pannerden
6911AV,21,,Pastoor Brugmanstraat,Pannerden
6911AV,23,,Pastoor Brugmanstraat,Pannerden
6911AV,25,,Pastoor Brugmanstraat,Pannerden
6911AV,27,,Pastoor Brugmanstraat,Pannerden
6911AV,31,,Pastoor Brugmanstraat,Pannerden
6911AC,12,,Rijnstraat,Pannerden
6916BD,13,,Rijnstraat,Tolkamer
6913AD,8,,Schoolstraat,Aerdt
6913AC,35,,Schoolstraat,Aerdt
6911AZ,20,,Schoolstraat,Pannerden
6913AD,26,,Schoolstraat,Aerdt
6915AJ,15,,Smidstraat,Lobith
6917AC,2,,Spijksedijk,Spijk
6916BC,28,,Tolstraat,Tolkamer
6916BB,55,,Tolstraat,Tolkamer
6916BB,61,,Tolstraat,Tolkamer
6915XZ,50,,Transeedijk,Lobith
6916BE,2,,Veerstraat,Tolkamer
6916BE,4,,Veerstraat,Tolkamer
6913KG,1,,Veldweg,Aerdt
6917BG,4,,Wardstraat,Spijk
6911BP,32,,Wilgenstraat,Pannerden
6915BL,10,,Aambeeld,Lobith
6915BL,12,,Aambeeld,Lobith
6913KD,28,,Aerdtsedijk,Aerdt
6911AS,14,,Aerdtsestraat,Pannerden
6911AT,23,,Aerdtsestraat,Pannerden
6915SL,23,,Anjerstraat,Lobith
6916BV,10,,Astreastraat,Tolkamer
6916BS,33,,Berenicestraat,Tolkamer
6916DC,13,,de Vaargeul,Tolkamer
6916DC,15,,de Vaargeul,Tolkamer
6916DD,16,,de Vaargeul,Tolkamer
6916DC,17,,de Vaargeul,Tolkamer
6916DD,18,,de Vaargeul,Tolkamer
6916DC,21,,de Vaargeul,Tolkamer
6916DD,22,,de Vaargeul,Tolkamer
6916DC,23,,de Vaargeul,Tolkamer
6916DD,24,,de Vaargeul,Tolkamer
6916DC,25,,de Vaargeul,Tolkamer
6916DC,27,,de Vaargeul,Tolkamer
6916DD,28,,de Vaargeul,Tolkamer
6916DC,29,,de Vaargeul,Tolkamer
6916DD,30,,de Vaargeul,Tolkamer
6916DC,31,,de Vaargeul,Tolkamer
6916DD,32,,de Vaargeul,Tolkamer
6916DC,33,,de Vaargeul,Tolkamer
6916DD,34,,de Vaargeul,Tolkamer
6916DD,36,,de Vaargeul,Tolkamer
6916DC,37,,de Vaargeul,Tolkamer
6916DD,38,,de Vaargeul,Tolkamer
6916DC,39,,de Vaargeul,Tolkamer
6916DD,40,,de Vaargeul,Tolkamer
6916DD,42,,de Vaargeul,Tolkamer
6916DD,44,,de Vaargeul,Tolkamer
6916DD,46,,de Vaargeul,Tolkamer
6913KG,2,,Veldweg,Aerdt
6915TT,1,,Vendelstraat,Lobith
6915TT,2,,Vendelstraat,Lobith
6915TT,3,,Vendelstraat,Lobith
6915TT,4,,Vendelstraat,Lobith
6915TT,5,,Vendelstraat,Lobith
6915TT,6,,Vendelstraat,Lobith
6915TT,7,,Vendelstraat,Lobith
6915TT,8,,Vendelstraat,Lobith
6915TT,9,,Vendelstraat,Lobith
6915TT,11,,Vendelstraat,Lobith
6915TV,1,,Vogelpad,Lobith
6915TV,3,,Vogelpad,Lobith
6915TV,5,,Vogelpad,Lobith
6915TV,7,,Vogelpad,Lobith
6915TV,9,,Vogelpad,Lobith
6917AN,6,,Voorstraat,Spijk
6917AN,8,,Voorstraat,Spijk
6917AN,10,,Voorstraat,Spijk
6915AV,3,,Walhof,Lobith
6915AV,5,,Walhof,Lobith
6917BG,8,,Wardstraat,Spijk
6917BG,10,,Wardstraat,Spijk
6917BG,14,,Wardstraat,Spijk
6917BG,16,,Wardstraat,Spijk
6917BG,18,,Wardstraat,Spijk
6917BG,20,,Wardstraat,Spijk
6917BG,22,,Wardstraat,Spijk
6917BG,24,,Wardstraat,Spijk
6917BG,26,,Wardstraat,Spijk
6917BG,28,,Wardstraat,Spijk
6911BR,1,,Wilgenstraat,Pannerden
6911BP,2,,Wilgenstraat,Pannerden
6911BP,4,,Wilgenstraat,Pannerden
6911BR,5,,Wilgenstraat,Pannerden
6911BP,6,,Wilgenstraat,Pannerden
6911BR,7,,Wilgenstraat,Pannerden
6911BP,8,,Wilgenstraat,Pannerden
6911BP,10,,Wilgenstraat,Pannerden
6911BR,11,,Wilgenstraat,Pannerden
6911BP,12,,Wilgenstraat,Pannerden
6911BR,15,,Wilgenstraat,Pannerden
6911BR,17,,Wilgenstraat,Pannerden
6911BP,18,,Wilgenstraat,Pannerden
6911BR,19,,Wilgenstraat,Pannerden
6911BP,20,,Wilgenstraat,Pannerden
6911BP,22,,Wilgenstraat,Pannerden
6911BP,24,,Wilgenstraat,Pannerden
6911BR,25,,Wilgenstraat,Pannerden
6911BP,26,,Wilgenstraat,Pannerden
6911BR,27,,Wilgenstraat,Pannerden
6911BP,28,,Wilgenstraat,Pannerden
6911BP,34,,Wilgenstraat,Pannerden
6911BP,36,,Wilgenstraat,Pannerden
6915VR,41,,Graaf Ottoweg,Lobith
6915VR,43,,Graaf Ottoweg,Lobith
6915VT,69,,Graaf Ottoweg,Lobith
6915VZ,76,,Graaf Ottoweg,Lobith
6915VZ,78,,Graaf Ottoweg,Lobith
6915WV,69,,Graaf Reinaldstraat,Lobith
6916AV,35,,'s-Gravenwaardsedijk,Tolkamer
6916AX,42,,'s-Gravenwaardsedijk,Tolkamer
6916AX,48,,'s-Gravenwaardsedijk,Tolkamer
6916AZ,86,,'s-Gravenwaardsedijk,Tolkamer
6916AZ,96,,'s-Gravenwaardsedijk,Tolkamer
6916AG,18,,Hagenaarstraat,Tolkamer
6911BE,35,,Haggenburgstraat,Pannerden
6915SW,20,,Halve Maan,Lobith
6911BB,14,,Haspelstraat,Pannerden
6913AA,9,,Heuvelakkersestraat,Aerdt
6913AB,10,,Heuvelakkersestraat,Aerdt
6913AB,16,,Heuvelakkersestraat,Aerdt
6913AA,17,,Heuvelakkersestraat,Aerdt
6917BD,3,,Hofstraat,Spijk
6917BD,11,,Hofstraat,Spijk
6916AA,3,,Hoofdstraat,Tolkamer
6916AB,23,,Hoofdstraat,Tolkamer
6916AB,29,,Hoofdstraat,Tolkamer
6911KR,8,,Hoogeweg,Pannerden
6911KR,22,,Hoogeweg,Pannerden
6911KS,47,,Hoogeweg,Pannerden
6915SH,1,,Industrieweg,Lobith
6915XW,24,,Jan van Kleefstraat,Lobith
6915XW,30,,Jan van Kleefstraat,Lobith
6916BZ,12,,Julianaplein,Tolkamer
6914BB,27,,Kettingpol,Herwen
6914BB,29,,Kettingpol,Herwen
6914BB,31,,Kettingpol,Herwen
6914BB,33,,Kettingpol,Herwen
6914AE,31,,Keurbeek,Herwen
6914AE,37,,Keurbeek,Herwen
6914AH,68,,Keurbeek,Herwen
6913AP,4,,Koeweide,Aerdt
6913AP,6,,Koeweide,Aerdt
6915AG,9,,Komstraat,Lobith
6915AG,8,,Komstraat,Lobith
6915VJ,1,,Korenbloemstraat,Lobith
6914AV,26,,Kosterijpad,Herwen
6911AE,8,,Kosterstraat,Pannerden
6911AA,13,,de Kuiperij,Pannerden
6916CD,15,,'t Laantje,Tolkamer
6916CD,17,,'t Laantje,Tolkamer
6913AG,3,,Loostraat,Aerdt
6915XH,12,,Mechteldstraat,Lobith
6914AC,1,,Molenstraat,Herwen
6914AC,3,,Molenstraat,Herwen
6916DA,17,,Navigatiepad,Tolkamer
6916DA,23,,Navigatiepad,Tolkamer
6916DA,25,,Navigatiepad,Tolkamer
6916DA,27,,Navigatiepad,Tolkamer
6915VK,17,,Nieuwe Komstraat,Lobith
6915AT,1,,Nieuwstad,Lobith
6915TZ,3,,Officierenpad,Lobith
6917BK,27,,Oude Kleefsepostweg,Spijk
6911AD,4,,Oude Rijnstraat,Pannerden
6913KK,20,,Pannerdensedijk,Aerdt
6915SK,24,,Pioenstraat,Lobith
6914KJ,6,,Polderdijk,Herwen
6914KJ,10,,Polderdijk,Herwen
6914KK,89,,Polderdijk,Herwen
6911AL,7,,Prins Willem-Alexanderstraat,Pannerden
6916BL,13,,Rheastraat,Tolkamer
6916BD,3,,Rijnstraat,Tolkamer
6911AC,5,,Rijnstraat,Pannerden
6911KN,3,,Ringdam,Pannerden
6913AD,4,,Schoolstraat,Aerdt
6915AJ,21,,Smidstraat,Lobith
6917AB,6,,Spijksedijk,Spijk
6917AE,8,,Tengnagelwaard,Spijk
6917AE,22,,Tengnagelwaard,Spijk
6916BC,20,,Tolstraat,Tolkamer
6916BA,39,,Tolstraat,Tolkamer
6916BA,49,,Tolstraat,Tolkamer
6911BR,29,,Wilgenstraat,Pannerden
6911BR,31,,Wilgenstraat,Pannerden
6911BR,33,,Wilgenstraat,Pannerden
6911BR,35,,Wilgenstraat,Pannerden
6911BR,39,,Wilgenstraat,Pannerden
6913KG,49,,Aerdtsedijk,Aerdt
6911KH,5,,Renbaan,Pannerden
6913KD,30,,Aerdtsedijk,Aerdt
6911KS,49,,Hoogeweg,Pannerden
6914AE,29,,Keurbeek,Herwen
6915XX,24,,Transeedijk,Lobith
6915XX,26,,Transeedijk,Lobith
6915XX,28,,Transeedijk,Lobith
6915XX,34,,Transeedijk,Lobith
6915XX,36,,Transeedijk,Lobith
6915XZ,42,,Transeedijk,Lobith
6915XZ,44,,Transeedijk,Lobith
6915XZ,46,,Transeedijk,Lobith
6915XZ,48,,Transeedijk,Lobith
6913KD,2,,Aerdenburg,Aerdt
6913KB,11,,Aerdtsedijk,Aerdt
6913KC,14,,Aerdtsedijk,Aerdt
6913KE,41,,Aerdtsedijk,Aerdt
6915SL,11,,Anjerstraat,Lobith
6915SL,19,,Anjerstraat,Lobith
6915SR,32,,Anjerstraat,Lobith
6916BV,2,,Astreastraat,Tolkamer
6916BS,31,,Berenicestraat,Tolkamer
6916AS,9,,Binnenweg,Tolkamer
6913AS,1,,Bleekveld,Aerdt
6913AS,3,,Bleekveld,Aerdt
6913AS,5,,Bleekveld,Aerdt
6913AS,7,,Bleekveld,Aerdt
6916BX,21,,Boterdijk,Tolkamer
6916BX,38,,Boterdijk,Tolkamer
6916BX,44,,Boterdijk,Tolkamer
6911AW,13,,Claudius Civilisstraat,Pannerden
6915ST,9,,Dahliastraat,Lobith
6915SV,16,,Dahliastraat,Lobith
6915SV,26,,Dahliastraat,Lobith
6911KJ,8,,Deukerdijk,Pannerden
6915AA,5,,Dorpsdijk,Lobith
6915AD,18,,Dorpsdijk,Lobith
6915AD,26,,Dorpsdijk,Lobith
6915AE,58,,Dorpsdijk,Lobith
6911AJ,1,,Dorpsplein,Pannerden
6911AK,4,,Dorpsplein,Pannerden
6911CC,2,,Elzenhof,Pannerden
6911CC,18,,Elzenhof,Pannerden
6911CC,22,,Elzenhof,Pannerden
6911CC,24,,Elzenhof,Pannerden
6911CC,26,,Elzenhof,Pannerden
6911CA,29,,Elzenhof,Pannerden
6911AS,16,,Aerdtsestraat,Pannerden
6914AN,11,,Antoniusstraat,Herwen
6916BS,25,,Berenicestraat,Tolkamer
6914AK,2,,Berkhaag,Herwen
6914AK,10,,Berkhaag,Herwen
6914AJ,15,,Berkhaag,Herwen
6914AK,26,,Berkhaag,Herwen
6914AK,30,,Berkhaag,Herwen
6914AK,36,,Berkhaag,Herwen
6916CG,13,,Oude Bijlandseweg,Tolkamer
6916AS,13,,Binnenweg,Tolkamer
6916DH,1,,de Boei,Tolkamer
6915ST,3,,Dahliastraat,Lobith
6915SV,6,,Dahliastraat,Lobith
6915SV,8,,Dahliastraat,Lobith
6911KK,36,,Deukerdijk,Pannerden
6915AE,32,,Dorpsdijk,Lobith
6915AE,42,,Dorpsdijk,Lobith
6915WS,21,,Drususstraat,Lobith
6911CC,4,,Elzenhof,Pannerden
