9271JH,15,,Brongersmastrjitte,De Westereen
9104ER,16,,T.E. Teunissenwei,Damwâld
9271VB,7,,Oastersingel,De Westereen
9271VG,16,,Miedloane,De Westereen
9271DB,4,,Eskdoarn,De Westereen
9269VT,16,,Johanneswâld,Feanwâlden
9104BW,125,,Foarwei,Damwâld
9269SW,5,,Haadstrjitte,Feanwâlden
9269VS,7,,Johanneswâld,Feanwâlden
9269TJ,15,,Falkenawei,Feanwâlden
9104CX,15,,Mûnewei,Damwâld
9271AK,21,,Tsjerkestrjitte,De Westereen
9105AT,3,,Eysingawei,Rinsumageast
9114RB,22,,Foarwei,Driezum
9108EL,11,,Willemstrjitte,Broeksterwâld
9104GM,12,,Doniawei,Damwâld
9104DG,51,,De Halewei,Damwâld
9271EA,11,,Skriesstrjitte,De Westereen
9104CT,10,,Hearewei,Damwâld
9269TV,8,,Bûtefjild,Feanwâlden
9269VT,10,,Johanneswâld,Feanwâlden
9108LA,18,,Skutterswei,Broeksterwâld
9104HW,13,,Pinksterblom,Damwâld
9104GX,2,,Tsjerkewei,Damwâld
9271BV,12,,Skoallestrjitte,De Westereen
9269VJ,5,,Idsingha,Feanwâlden
9104DH,1,,D. Fontein de Jongstrjitte,Damwâld
9271LC,33,,De Gentiaan,De Westereen
9114RC,35,,Ophuystrawei,Driezum
9269VJ,12,,Idsingha,Feanwâlden
9104BM,49,,Conradi-Veenlandstrjitte,Damwâld
9271HA,1,,Suder Stasjonsstrjitte,De Westereen
9114AC,1,,Eastwâld,Driezum
9108ML,8,,Pieter Durksstrjitte,Broeksterwâld
9104JM,22,,Wyger Martensstrjitte,Damwâld
9108MD,45,,Kavelwei,Broeksterwâld
9104EG,1,,Dr. J. Botkepaad,Damwâld
9269WC,3,,Adriaan Leytenloane,Feanwâlden
9113AX,7,,Halepaad,Wâlterswâld
9269TH,6,,Falkenawei,Feanwâlden
9269XC,30,,De Flearen,Feanwâlden
9114RX,10,,Sape Meijerstrjitte,Driezum
9271AH,60,,Van Harinxmaloane,De Westereen
9114RC,33,,Ophuystrawei,Driezum
9114RV,27,,Van Sytzamawei,Driezum
9104BZ,60,,Foarwei,Damwâld
9271KG,47,,Foarstrjitte,De Westereen
9271LE,2,,De Strieblom,De Westereen
9108ML,18,,Pieter Durksstrjitte,Broeksterwâld
9104AJ,6,,Boarkensloane,Damwâld
9104GZ,6,,Hoeksterloane,Damwâld
9271GE,15,,Lange Reed,De Westereen
9269PM,20,,Dr. Albert Plesmanloane,Feanwâlden
9104JM,4,,Wyger Martensstrjitte,Damwâld
9108MS,5,,Meekmastrjitte,Broeksterwâld
9271EN,16,,Bûterwei,De Westereen
9114RL,26,,Tsjerkestrjitte,Driezum
9104BV,97,,Foarwei,Damwâld
9104ER,26,,T.E. Teunissenwei,Damwâld
9269TB,15,,De Finnen,Feanwâlden
9105KK,15,,De Fintsjes,Rinsumageast
9271CD,6,,Ferlinge Stasjonsstrjitte,De Westereen
9271KG,39,,Foarstrjitte,De Westereen
9108NN,21,,Pieter Dantumastrjitte,Broeksterwâld
9269TE,10,,Stinswei,Feanwâlden
9271BR,3,,Harmen Brouwerloane,De Westereen
9108NB,25,,Auke Jansstrjitte,Broeksterwâld
9271CR,39,,Ljurkstrjitte,De Westereen
9269VZ,13,,Claercamp,Feanwâlden
9269VW,6,,Jan Flintermanloane,Feanwâlden
9104GK,101,,Doniawei,Damwâld
9271HJ,4,,It Skier,De Westereen
9269NK,2,,Ljiploane,Feanwâlden
9108NB,17,,Auke Jansstrjitte,Broeksterwâld
9269TA,48,,Haadstrjitte,Feanwâlden
9104JL,33,,Wyger Martensstrjitte,Damwâld
9271CG,102,,Ferlinge Stasjonsstrjitte,De Westereen
9269TA,46,,Haadstrjitte,Feanwâlden
9269NA,5,,Markolstrjitte,Feanwâlden
9104HX,1,,Roggeblom,Damwâld
9271BT,23,,Skoallestrjitte,De Westereen
9114AA,3,,Wâlddyk,Driezum
9108MR,16,,Haaijehoeke,Broeksterwâld
9271GK,21,,Keimpe Sikkemawei,De Westereen
9104CR,17,,Hearewei,Damwâld
9269TC,38,,De Finnen,Feanwâlden
9104JN,80,,Wyger Martensstrjitte,Damwâld
9271JE,18,,De Balstien,De Westereen
9104CD,1,,Lytse Loane,Damwâld
9108MN,25,,Patrimoniumwei,Broeksterwâld
9104HJ,1,,Schwartzenbergstrjitte,Damwâld
9269TE,4,,Stinswei,Feanwâlden
9104GG,11,,Doniawei,Damwâld
9269VS,5,,Johanneswâld,Feanwâlden
9271VJ,10,,Djipswâl,De Westereen
9104GN,54,,Doniawei,Damwâld
9108AM,3,,Tienewei,Broeksterwâld
9271GN,2,,Dwarsreed,De Westereen
9108ND,19,,Sjoerd Baukesstrjitte,Broeksterwâld
9271VJ,17,,Djipswâl,De Westereen
9104ER,48,,T.E. Teunissenwei,Damwâld
9104HX,3,,Roggeblom,Damwâld
9108MR,18,,Haaijehoeke,Broeksterwâld
9104CC,152,,Foarwei,Damwâld
9108MR,22,,Haaijehoeke,Broeksterwâld
9104BP,27,,Hynsteblom,Damwâld
9271AH,19,,Van Harinxmaloane,De Westereen
9114RE,31,,Master Hofstrastrjitte,Driezum
9269SE,16,,De Bjirken,Feanwâlden
9104JE,20,,Bûterblom,Damwâld
9114RW,22,,Van Sytzamawei,Driezum
9271EA,5,,Skriesstrjitte,De Westereen
9271HN,46,,Tolwei,De Westereen
9269VD,46,,Feintensloane,Feanwâlden
9109NW,6,,Hegewâl,De Falom
9104JP,55,,Wyger Martensstrjitte,Damwâld
9113PB,45,,Foarwei,Wâlterswâld
9105LG,3,,Baron Van Sytzamawei,Rinsumageast
9269WG,6,,Ir. Dirk Asjesloane,Feanwâlden
9269VJ,8,,Idsingha,Feanwâlden
9271BR,21,,Harmen Brouwerloane,De Westereen
9104CD,7,,Lytse Loane,Damwâld
9269PJ,75,,Dr. Albert Plesmanloane,Feanwâlden
9271AN,48,,Tsjerkestrjitte,De Westereen
9104AG,19,,Singel,Damwâld
9271CM,5,,Klysterstrjitte,De Westereen
9104AB,7,,Trekwei,Damwâld
9113PJ,9,,Tsjerkeloane,Wâlterswâld
9104HB,21,,Camstrastrjitte,Damwâld
9104GZ,1,,Hoeksterloane,Damwâld
9269TB,12,,De Finnen,Feanwâlden
9271CA,19,,Ferlinge Stasjonsstrjitte,De Westereen
9114RZ,21,,Freulestrjitte,Driezum
9104JL,1,,Wyger Martensstrjitte,Damwâld
9104CX,27,,Mûnewei,Damwâld
9104AH,2,,Finnewei,Damwâld
9269VR,6,,Koene Parmentierloane,Feanwâlden
9108MR,9,,Haaijehoeke,Broeksterwâld
9104BS,13,,Foarwei,Damwâld
9105AZ,31,,Klaarkampsterwei,Rinsumageast
9269VP,11,,Koene Parmentierloane,Feanwâlden
9108MG,32,,Kavelwei,Broeksterwâld
9271GM,5,,Nijverheidswei,De Westereen
9271EM,15,,Elzeloane,De Westereen
9104EV,24,,Blauhússtrjitte,Damwâld
9271EN,20,,Bûterwei,De Westereen
9104EV,12,,Blauhússtrjitte,Damwâld
9269TH,2,,Falkenawei,Feanwâlden
9269TW,60,,Mûnestrjitte,Feanwâlden
9108MS,1,,Meekmastrjitte,Broeksterwâld
9108MK,1,,Pieter Durksstrjitte,Broeksterwâld
9113AX,4,,Halepaad,Wâlterswâld
9271KG,51,,Foarstrjitte,De Westereen
9108MH,16,,Master Hamstrjitte,Broeksterwâld
9104HJ,19,,Schwartzenbergstrjitte,Damwâld
9108MN,18,,Patrimoniumwei,Broeksterwâld
9271HJ,21,,It Skier,De Westereen
9271CH,11,,Noarder Stasjonsstrjitte,De Westereen
9271HJ,3,,It Skier,De Westereen
9271GH,5,,Swemmerloane,De Westereen
9269XA,23,,De Flearen,Feanwâlden
9271HB,8,,Suder Stasjonsstrjitte,De Westereen
9271AK,4,,De Acht,De Westereen
9271GK,26,,Keapmanswei,De Westereen
9104BW,129,,Foarwei,Damwâld
9269RG,5,,Freiahôf,Feanwâlden
9104HW,9,,Pinksterblom,Damwâld
9269SR,4,,De Wylgen,Feanwâlden
9104GM,26,,Doniawei,Damwâld
9271GD,56,,Fogelsang,De Westereen
9104CP,34,,Achterwei,Damwâld
9271BV,4,,Skoallestrjitte,De Westereen
9105KH,37,,Rjochthússtrjitte,Rinsumageast
9104GN,58,,Doniawei,Damwâld
9114AD,16,,Eastwâld,Driezum
9108MT,8,,Meekmastrjitte,Broeksterwâld
9104AB,6,,Trekwei,Damwâld
9269PK,6,,Heije Schaperloane,Feanwâlden
9271GM,1,,Nijverheidswei,De Westereen
9269NC,20,,Skriesstrjitte,Feanwâlden
9271CD,28,,Ferlinge Stasjonsstrjitte,De Westereen
9271EX,4,,Miesstrjitte,De Westereen
9104BH,80,,Haadwei,Damwâld
9109NT,13,,Haadwei,De Falom
9269VL,18,,Feanhout,Feanwâlden
9104DD,5,,De Halewei,Damwâld
9271AN,52,,Tsjerkestrjitte,De Westereen
9104CG,61,,Lytse Loane,Damwâld
9104DB,9,,Bakkerswei,Damwâld
9113PC,95,,Foarwei,Wâlterswâld
9104ER,34,,T.E. Teunissenwei,Damwâld
9269WH,4,,Martin Schröderloane,Feanwâlden
9108NB,9,,Auke Jansstrjitte,Broeksterwâld
9104JH,15,,Bûterblom,Damwâld
9269SB,6,,Oastein,Feanwâlden
9269VH,18,,Eslawâld,Feanwâlden
9271LA,6,,De Swanneblom,De Westereen
9113PT,19,,Bonifatiusstrjitte,Wâlterswâld
9271AM,22,,Tsjerkestrjitte,De Westereen
9269SW,1,,Haadstrjitte,Feanwâlden
9271CX,27,,Eksterstrjitte,De Westereen
9271AG,135,,De Bjirken,De Westereen
9269VL,22,,Feanhout,Feanwâlden
9104BT,37,,Foarwei,Damwâld
9104BG,32,,Haadwei,Damwâld
9271GJ,10,,Keapmanswei,De Westereen
9104GR,21,,Fermanjepaad,Damwâld
9269PK,2,,Heije Schaperloane,Feanwâlden
9113AP,29,,Dokkumerloane,Wâlterswâld
9271KH,10,,Foarstrjitte,De Westereen
9269TN,32,,Nijewei,Feanwâlden
9271LD,42,,De Gentiaan,De Westereen
9104CA,102,,Foarwei,Damwâld
9269VB,37,,Feintensloane,Feanwâlden
9104GL,129,,Doniawei,Damwâld
9271HG,16,,Boskwei,De Westereen
9104DB,19,,Bakkerswei,Damwâld
9104JM,18,,Wyger Martensstrjitte,Damwâld
9271CC,67,,Ferlinge Stasjonsstrjitte,De Westereen
9105KH,9,,Rjochthússtrjitte,Rinsumageast
9104CN,2,,Achterwei,Damwâld
9271LK,29,,De Pinksterblom,De Westereen
9114RE,37,,Master Hofstrastrjitte,Driezum
9271CH,13,,Noarder Stasjonsstrjitte,De Westereen
9105KG,40,,Tjaerdawei,Rinsumageast
9269TV,22,,Bûtefjild,Feanwâlden
9105AT,23,,Eysingawei,Rinsumageast
9271JG,7,,Grienkamp,De Westereen
9271JG,3,,Grienkamp,De Westereen
9269PL,13,,Heije Schaperloane,Feanwâlden
9113PS,5,,Waldheem,Wâlterswâld
9104AK,1,,Yndyksloane,Damwâld
9104BH,70,,Haadwei,Damwâld
9269VE,56,,Feintensloane,Feanwâlden
9113PA,15,,Foarwei,Wâlterswâld
9104GR,4,,Fermanjepaad,Damwâld
9269NC,15,,Skriesstrjitte,Feanwâlden
9113PD,8,,Foarwei,Wâlterswâld
9271HJ,16,,It Skier,De Westereen
9269VJ,14,,Idsingha,Feanwâlden
9271JH,19,,Brongersmastrjitte,De Westereen
9271AG,111,,De Bjirken,De Westereen
9105KH,33,,Rjochthússtrjitte,Rinsumageast
9271LD,14,,De Gentiaan,De Westereen
9105KE,22,,Tjaerdawei,Rinsumageast
9105KE,24,,Tjaerdawei,Rinsumageast
9108NA,10,,Atewei,Broeksterwâld
9269RB,49,,De Wâl,Feanwâlden
9104CM,49,,Achterwei,Damwâld
9271VG,24,,Miedloane,De Westereen
9269VA,19,,Feintensloane,Feanwâlden
9104DL,10,,Nijewei,Damwâld
9269PR,45,,De Iken,Feanwâlden
9271CE,52,,Ferlinge Stasjonsstrjitte,De Westereen
9269NT,13,,Slachfinkstrjitte,Feanwâlden
9104DM,29,,Ds. Germswei,Damwâld
9104DL,20,,Nijewei,Damwâld
9104GJ,57,,Doniawei,Damwâld
9104CC,166,,Foarwei,Damwâld
9271VT,55,,Roazeloane,De Westereen
9104BA,3,,Haadwei,Damwâld
9104GH,37,,Doniawei,Damwâld
9108LB,7,,Foksepaad,Broeksterwâld
9269WE,20,,Anthony Fokkerloane,Feanwâlden
9114AG,10,,Kolkensloane,Driezum
9104CC,164,,Foarwei,Damwâld
9104BJ,118,,Haadwei,Damwâld
9104CE,43,,Lytse Loane,Damwâld
9104ED,16,,Gerben Postmastrjitte,Damwâld
9269TT,6,,De Hoek,Feanwâlden
9108AJ,2,,Oasterloane,Broeksterwâld
9104GH,33,,Doniawei,Damwâld
9104HA,5,,Mr. P.A. Bergsmastrjitte,Damwâld
9104DD,1,,De Halewei,Damwâld
9269SE,4,,De Bjirken,Feanwâlden
9104AG,22,,Singel,Damwâld
9104JA,29,,Johannes Douweswei,Damwâld
9271GL,2,,Doarpsstrjitte,De Westereen
9269VL,23,,Feanhout,Feanwâlden
9269RD,31,,De Swette,Feanwâlden
9105KA,11,,Juckemawei,Rinsumageast
9271JJ,7,,Feddamastrjitte,De Westereen
9269VB,27,,Feintensloane,Feanwâlden
9104JP,59,,Wyger Martensstrjitte,Damwâld
9271AG,179,,De Bjirken,De Westereen
9271CD,32,,Ferlinge Stasjonsstrjitte,De Westereen
9269VL,19,,Feanhout,Feanwâlden
9271CB,31,,Ferlinge Stasjonsstrjitte,De Westereen
9104BW,127,,Foarwei,Damwâld
9271CC,73,,Ferlinge Stasjonsstrjitte,De Westereen
9104DE,48,,De Halewei,Damwâld
9114RG,32,,Master Hofstrastrjitte,Driezum
9269TE,28,,Stinswei,Feanwâlden
9271VJ,6,,Djipswâl,De Westereen
9108ME,12,,Kavelwei,Broeksterwâld
9104DE,6,,De Halewei,Damwâld
9104DZ,50,,Badhúswei,Damwâld
9113PR,30,,Achterwei,Wâlterswâld
9271CR,45,,Ljurkstrjitte,De Westereen
9104BE,137,,Haadwei,Damwâld
9269XA,3,,De Flearen,Feanwâlden
9269TA,26,,Haadstrjitte,Feanwâlden
9269NC,13,,Skriesstrjitte,Feanwâlden
9104HD,4,,Mefrou Schiffstrjitte,Damwâld
9104HT,17,,Thiedamawei,Damwâld
9104CE,45,,Lytse Loane,Damwâld
9104CG,23,,Heerke Ateswei,Damwâld
9104GZ,2,,Hoeksterloane,Damwâld
9269PR,73,,De Iken,Feanwâlden
9104EH,23,,Mr. P.T. van der Herbergloane,Damwâld
9113PS,13,,Waldheem,Wâlterswâld
9269TA,38,,Haadstrjitte,Feanwâlden
9114RB,2,,Foarwei,Driezum
9114RV,1,,Van Sytzamawei,Driezum
9269SW,3,,Haadstrjitte,Feanwâlden
9271HK,27,,Tolwei,De Westereen
9104JN,62,,Wyger Martensstrjitte,Damwâld
9113PP,31,,Achterwei,Wâlterswâld
9269SB,2,,Oastein,Feanwâlden
9271CH,25,,Noarder Stasjonsstrjitte,De Westereen
9271AD,20,,Parkloane,De Westereen
9271AG,199,,De Bjirken,De Westereen
9269TN,26,,Nijewei,Feanwâlden
9067DG,5,,Fjildwei,Readtsjerk
9104GG,3,,Doniawei,Damwâld
9113PR,2,,Achterwei,Wâlterswâld
9271KK,86,,Foarstrjitte,De Westereen
9109NV,1,,Hegewâl,De Falom
9104BD,101,,Haadwei,Damwâld
9271VE,11,,Miedloane,De Westereen
9114RW,18,,Van Sytzamawei,Driezum
9271BL,16,,A. van der Meulenstrjitte,De Westereen
9104HG,19,,Van Aernsmastrjitte,Damwâld
9114RG,24,,Master Hofstrastrjitte,Driezum
9271CG,88,,Ferlinge Stasjonsstrjitte,De Westereen
9269VL,7,,Feanhout,Feanwâlden
9104CX,8,,Mûnewei,Damwâld
9114RR,18,,H.G. van der Veenstrjitte,Driezum
9104BX,42,,Foarwei,Damwâld
9271CE,42,,Ferlinge Stasjonsstrjitte,De Westereen
9269TD,3,,Stinswei,Feanwâlden
9108AM,12,,Tienewei,Broeksterwâld
9271KK,82,,Foarstrjitte,De Westereen
9114RX,7,,Sape Meijerstrjitte,Driezum
9269RB,47,,De Wâl,Feanwâlden
9104CV,38,,Hearewei,Damwâld
9067DM,23,,Boskwei,Readtsjerk
9269PV,1,,Hellingstrjitte,Feanwâlden
9269PR,37,,De Iken,Feanwâlden
9113AN,15,,Dokkumerloane,Wâlterswâld
9104JA,37,,Johannes Douweswei,Damwâld
9104DL,8,,Nijewei,Damwâld
9269TL,3,,Nijewei,Feanwâlden
9269VH,37,,Eslawâld,Feanwâlden
9269WE,26,,Anthony Fokkerloane,Feanwâlden
9104BN,116,,Conradi-Veenlandstrjitte,Damwâld
9104JL,11,,Wyger Martensstrjitte,Damwâld
9108AM,22,,Tienewei,Broeksterwâld
9108MS,17,,Meekmastrjitte,Broeksterwâld
9104ED,4,,Gerben Postmastrjitte,Damwâld
9113AP,22,,Dokkumerloane,Wâlterswâld
9104GR,15,,Fermanjepaad,Damwâld
9271AG,177,,De Bjirken,De Westereen
9271JC,36,,Westein,De Westereen
9271AH,6,,Van Harinxmaloane,De Westereen
9271GG,3,,Keapmanswei,De Westereen
9113AV,27,,Broekloane,Wâlterswâld
9269TP,41,,Achterwei,Feanwâlden
9067DS,15,,Tsjerkewei,Readtsjerk
9271LK,17,,De Pinksterblom,De Westereen
9271ET,6,,Finkstrjitte,De Westereen
9271CA,17,,Ferlinge Stasjonsstrjitte,De Westereen
9104DH,1,8,D. Fontein de Jongstrjitte,Damwâld
9113PH,2,,Blaulânsreed,Wâlterswâld
9271GK,8,,Keimpe Sikkemawei,De Westereen
9271HB,16,,Suder Stasjonsstrjitte,De Westereen
9108NA,2,,Atewei,Broeksterwâld
9108NA,6,,Atewei,Broeksterwâld
9269XC,24,,De Flearen,Feanwâlden
9271JA,15,,Westein,De Westereen
9104BZ,62,,Foarwei,Damwâld
9104DH,3,,D. Fontein de Jongstrjitte,Damwâld
9109NT,19,,Haadwei,De Falom
9269VD,50,,Feintensloane,Feanwâlden
9104CR,31,,Hearewei,Damwâld
9104BB,49,,Haadwei,Damwâld
9104AA,10,,Koailoane,Damwâld
9271HE,13,,Boskwei,De Westereen
9269NT,7,,Slachfinkstrjitte,Feanwâlden
9271GL,14,,Doarpsstrjitte,De Westereen
9104JK,2,,Gerrit Durkswei,Damwâld
9105KG,52,,Tjaerdawei,Rinsumageast
9113AN,8,,Dokkumerloane,Wâlterswâld
9269NK,12,,Ljiploane,Feanwâlden
9104BV,75,,Foarwei,Damwâld
9271CK,22,,Noarder Stasjonsstrjitte,De Westereen
9105AT,14,,Eysingawei,Rinsumageast
9271LK,13,,De Pinksterblom,De Westereen
9104HP,9,,Master de Grootstrjitte,Damwâld
9271BN,14,,Van Sytzamawei,De Westereen
9104ER,53,,T.E. Teunissenwei,Damwâld
9271JE,10,,De Balstien,De Westereen
9269SX,37,,Haadstrjitte,Feanwâlden
9271CJ,63,,Noarder Stasjonsstrjitte,De Westereen
9104DH,22,,D. Fontein de Jongstrjitte,Damwâld
9067DG,7,,Fjildwei,Readtsjerk
9271CK,20,,Noarder Stasjonsstrjitte,De Westereen
9269TP,62,,Achterwei,Feanwâlden
9113PS,19,,Waldheem,Wâlterswâld
9271AH,35,,Van Harinxmaloane,De Westereen
9104BW,135,,Foarwei,Damwâld
