5101VR,20,,Lingestraat,Dongen
5101VR,21,,Lingestraat,Dongen
5101VR,22,,Lingestraat,Dongen
5101VR,23,,Lingestraat,Dongen
5101VR,24,,Lingestraat,Dongen
5101VR,3,,Lingestraat,Dongen
5101VR,4,,Lingestraat,Dongen
5101VR,5,,Lingestraat,Dongen
5101VR,6,,Lingestraat,Dongen
5101VR,7,,Lingestraat,Dongen
5101VR,8,,Lingestraat,Dongen
5101VR,9,,Lingestraat,Dongen
5102XC,1,,Lisztstraat,Dongen
5103PJ,16,,Marnix Gijsenstraat,Dongen
5103PJ,2,,Marnix Gijsenstraat,Dongen
5103PJ,3,,Marnix Gijsenstraat,Dongen
5103PJ,4,,Marnix Gijsenstraat,Dongen
5103PJ,5,,Marnix Gijsenstraat,Dongen
5103PJ,6,,Marnix Gijsenstraat,Dongen
5103PJ,7,,Marnix Gijsenstraat,Dongen
5103PJ,8,,Marnix Gijsenstraat,Dongen
5103PJ,9,,Marnix Gijsenstraat,Dongen
5101TT,1,,Marsstraat,Dongen
5101TT,10,,Marsstraat,Dongen
5101TT,11,,Marsstraat,Dongen
5101TT,12,,Marsstraat,Dongen
5101TT,13,,Marsstraat,Dongen
5101TT,14,,Marsstraat,Dongen
5101TT,15,,Marsstraat,Dongen
5101TT,16,,Marsstraat,Dongen
5101TT,17,,Marsstraat,Dongen
5101TT,18,,Marsstraat,Dongen
5101TT,19,,Marsstraat,Dongen
5101TT,2,,Marsstraat,Dongen
5101TT,20,,Marsstraat,Dongen
5101TT,3,,Marsstraat,Dongen
5101TT,4,,Marsstraat,Dongen
5101TT,5,,Marsstraat,Dongen
5101TT,6,,Marsstraat,Dongen
5101TT,7,,Marsstraat,Dongen
5101TT,8,,Marsstraat,Dongen
5101TT,9,,Marsstraat,Dongen
5103EX,1,,Marterdonk,Dongen
5103EX,10,,Marterdonk,Dongen
5103EX,11,,Marterdonk,Dongen
5103EX,12,,Marterdonk,Dongen
5103EX,14,,Marterdonk,Dongen
5103EX,16,,Marterdonk,Dongen
5103EX,18,,Marterdonk,Dongen
5103EX,2,,Marterdonk,Dongen
5103EX,3,,Marterdonk,Dongen
5103EX,4,,Marterdonk,Dongen
5103EX,5,,Marterdonk,Dongen
5103EX,6,,Marterdonk,Dongen
5103EX,7,,Marterdonk,Dongen
5103EX,8,,Marterdonk,Dongen
5103EX,9,,Marterdonk,Dongen
5103PL,1,,Martinus Nijhoffstraat,Dongen
5103PL,10,,Martinus Nijhoffstraat,Dongen
5103PL,11,NU01,Martinus Nijhoffstraat,Dongen
5103PL,12,,Martinus Nijhoffstraat,Dongen
5103PL,14,,Martinus Nijhoffstraat,Dongen
5103PL,16,,Martinus Nijhoffstraat,Dongen
5103PL,18,,Martinus Nijhoffstraat,Dongen
5103PL,2,,Martinus Nijhoffstraat,Dongen
5103PL,20,,Martinus Nijhoffstraat,Dongen
5103PL,22,,Martinus Nijhoffstraat,Dongen
5103PL,4,,Martinus Nijhoffstraat,Dongen
5103PL,6,,Martinus Nijhoffstraat,Dongen
5103PL,8,,Martinus Nijhoffstraat,Dongen
5103PW,1,,Maurice Gilliamsstraat,Dongen
5103PW,10,,Maurice Gilliamsstraat,Dongen
5103PW,11,,Maurice Gilliamsstraat,Dongen
5103PW,12,,Maurice Gilliamsstraat,Dongen
5103PW,13,,Maurice Gilliamsstraat,Dongen
5103PW,2,,Maurice Gilliamsstraat,Dongen
5103PW,3,,Maurice Gilliamsstraat,Dongen
5103PW,4,,Maurice Gilliamsstraat,Dongen
5103PW,5,,Maurice Gilliamsstraat,Dongen
5103PW,6,,Maurice Gilliamsstraat,Dongen
5103PW,7,,Maurice Gilliamsstraat,Dongen
5103PW,8,,Maurice Gilliamsstraat,Dongen
5103PW,9,,Maurice Gilliamsstraat,Dongen
5103KP,1,,Meerkoethof,Dongen
5103KR,10,,Meerkoethof,Dongen
5103KP,11,,Meerkoethof,Dongen
5103KR,12,,Meerkoethof,Dongen
5103KP,13,,Meerkoethof,Dongen
5103KR,14,,Meerkoethof,Dongen
5103KP,15,,Meerkoethof,Dongen
5103KR,16,,Meerkoethof,Dongen
5103KP,17,,Meerkoethof,Dongen
5103KR,18,,Meerkoethof,Dongen
5103KP,19,,Meerkoethof,Dongen
5103KR,2,,Meerkoethof,Dongen
5103KR,20,,Meerkoethof,Dongen
5103KP,21,,Meerkoethof,Dongen
5103KR,22,,Meerkoethof,Dongen
5103KP,23,,Meerkoethof,Dongen
5103KR,24,,Meerkoethof,Dongen
5103KP,25,,Meerkoethof,Dongen
5103KR,26,,Meerkoethof,Dongen
5103KP,27,,Meerkoethof,Dongen
5103KR,28,,Meerkoethof,Dongen
5103KP,29,,Meerkoethof,Dongen
5103KP,3,,Meerkoethof,Dongen
5103KR,30,,Meerkoethof,Dongen
5103KR,32,,Meerkoethof,Dongen
5103KR,34,,Meerkoethof,Dongen
5103KR,36,,Meerkoethof,Dongen
5103KR,38,,Meerkoethof,Dongen
5103KR,4,,Meerkoethof,Dongen
5103KR,40,,Meerkoethof,Dongen
5103KR,42,,Meerkoethof,Dongen
5103KP,5,,Meerkoethof,Dongen
5103KR,6,,Meerkoethof,Dongen
5103KP,7,,Meerkoethof,Dongen
5103KR,8,,Meerkoethof,Dongen
5103KP,9,,Meerkoethof,Dongen
5106NA,10,,Meester Janssenweg,Dongen
5106NA,12,,Meester Janssenweg,Dongen
5106NA,15,,Meester Janssenweg,Dongen
5106NA,16,,Meester Janssenweg,Dongen
5106NA,17,,Meester Janssenweg,Dongen
5106NA,19,,Meester Janssenweg,Dongen
5106NA,21,,Meester Janssenweg,Dongen
5106NA,23,,Meester Janssenweg,Dongen
5106NA,25,,Meester Janssenweg,Dongen
5106NA,27,,Meester Janssenweg,Dongen
5106NA,29,,Meester Janssenweg,Dongen
5106NA,30,,Meester Janssenweg,Dongen
5106NA,31,,Meester Janssenweg,Dongen
5106NA,33,,Meester Janssenweg,Dongen
5106NA,35,,Meester Janssenweg,Dongen
5106NA,36,,Meester Janssenweg,Dongen
5106NA,37,,Meester Janssenweg,Dongen
5106NA,38,,Meester Janssenweg,Dongen
5106NA,39,,Meester Janssenweg,Dongen
5106NA,40,,Meester Janssenweg,Dongen
5106NA,41,,Meester Janssenweg,Dongen
5106NA,43,,Meester Janssenweg,Dongen
5106NA,44,,Meester Janssenweg,Dongen
5106NA,47,,Meester Janssenweg,Dongen
5106NA,49,,Meester Janssenweg,Dongen
5103KD,11,,Meeuwenhof,Dongen
5103KD,13,,Meeuwenhof,Dongen
5103KD,15,,Meeuwenhof,Dongen
5103KD,17,,Meeuwenhof,Dongen
5103KD,19,,Meeuwenhof,Dongen
5103KD,21,,Meeuwenhof,Dongen
5103KD,23,,Meeuwenhof,Dongen
5103KD,25,,Meeuwenhof,Dongen
5103KD,27,,Meeuwenhof,Dongen
5103KD,29,,Meeuwenhof,Dongen
5103KD,31,,Meeuwenhof,Dongen
5103KD,33,,Meeuwenhof,Dongen
5103KD,35,,Meeuwenhof,Dongen
5103KD,37,,Meeuwenhof,Dongen
5103KD,39,,Meeuwenhof,Dongen
5104CH,1,,Meidoornstraat,Dongen
5104CH,10,,Meidoornstraat,Dongen
5104CH,11,,Meidoornstraat,Dongen
5104CH,12,,Meidoornstraat,Dongen
5104CH,13,,Meidoornstraat,Dongen
5104CH,14,,Meidoornstraat,Dongen
5104CH,15,,Meidoornstraat,Dongen
5104CH,16,,Meidoornstraat,Dongen
5104CH,17,,Meidoornstraat,Dongen
5104CH,18,,Meidoornstraat,Dongen
5104CH,19,,Meidoornstraat,Dongen
5104CH,2,,Meidoornstraat,Dongen
5104CH,20,,Meidoornstraat,Dongen
5104CH,3,,Meidoornstraat,Dongen
5104CH,4,,Meidoornstraat,Dongen
5104CH,5,,Meidoornstraat,Dongen
5104CH,6,,Meidoornstraat,Dongen
5104CH,7,,Meidoornstraat,Dongen
5104CH,8,,Meidoornstraat,Dongen
5104CH,9,,Meidoornstraat,Dongen
5101ZM,10,,Meierijpad,Dongen
5101ZM,12,,Meierijpad,Dongen
5101ZM,2,,Meierijpad,Dongen
5101ZM,4,,Meierijpad,Dongen
5101ZM,6,,Meierijpad,Dongen
5101ZM,8,,Meierijpad,Dongen
5103EK,10,,Meloengaarde,Dongen
5103EK,12,,Meloengaarde,Dongen
5103EK,14,,Meloengaarde,Dongen
5103EK,16,,Meloengaarde,Dongen
5103EK,18,,Meloengaarde,Dongen
5103EK,2,,Meloengaarde,Dongen
5103EK,4,,Meloengaarde,Dongen
5103EK,6,,Meloengaarde,Dongen
5103EK,8,,Meloengaarde,Dongen
5103PV,1,,Menno ter Braakstraat,Dongen
5103PV,2,,Menno ter Braakstraat,Dongen
5103PV,3,,Menno ter Braakstraat,Dongen
5103PV,4,,Menno ter Braakstraat,Dongen
5103PV,5,,Menno ter Braakstraat,Dongen
5103PV,6,,Menno ter Braakstraat,Dongen
5101WB,1,,Mercuriusstraat,Dongen
5102XC,10,,Lisztstraat,Dongen
5102XC,11,,Lisztstraat,Dongen
5102XC,12,,Lisztstraat,Dongen
5102XC,13,,Lisztstraat,Dongen
5102XC,14,,Lisztstraat,Dongen
5102XC,15,,Lisztstraat,Dongen
5102XC,16,,Lisztstraat,Dongen
5102XC,17,,Lisztstraat,Dongen
5102XC,2,,Lisztstraat,Dongen
5102XC,3,,Lisztstraat,Dongen
5102XC,4,,Lisztstraat,Dongen
5102XC,5,,Lisztstraat,Dongen
5102XC,6,,Lisztstraat,Dongen
5102XC,7,,Lisztstraat,Dongen
5102XC,8,,Lisztstraat,Dongen
5102XC,9,,Lisztstraat,Dongen
5104HV,1,,Looiershof,Dongen
5104GN,1,,Looiersplein,Dongen
5104GN,10,,Looiersplein,Dongen
5104GN,11,,Looiersplein,Dongen
5104GN,12,,Looiersplein,Dongen
5104GN,13,,Looiersplein,Dongen
5104GN,14,,Looiersplein,Dongen
5104GN,15,,Looiersplein,Dongen
5104GN,17,,Looiersplein,Dongen
5104GN,2,,Looiersplein,Dongen
5104GN,20,,Looiersplein,Dongen
5104GN,21,,Looiersplein,Dongen
5104GN,22,,Looiersplein,Dongen
5104GN,23,,Looiersplein,Dongen
5104GN,23,NU01,Looiersplein,Dongen
5104GN,24,,Looiersplein,Dongen
5104GN,25,,Looiersplein,Dongen
5104GN,26,,Looiersplein,Dongen
5104GP,27,,Looiersplein,Dongen
5104GP,28,,Looiersplein,Dongen
5104GN,3,,Looiersplein,Dongen
5104GP,30,,Looiersplein,Dongen
5104GP,32,,Looiersplein,Dongen
5104GP,33,,Looiersplein,Dongen
5104GP,34,,Looiersplein,Dongen
5104GP,36,,Looiersplein,Dongen
5104GP,37,,Looiersplein,Dongen
5104GP,38,,Looiersplein,Dongen
5104GP,39,,Looiersplein,Dongen
5104GN,4,,Looiersplein,Dongen
5104GP,40,,Looiersplein,Dongen
5104GP,41,,Looiersplein,Dongen
5104GP,42,,Looiersplein,Dongen
5104GP,43,,Looiersplein,Dongen
5104GP,44,,Looiersplein,Dongen
5104GP,45,,Looiersplein,Dongen
5104GP,46,,Looiersplein,Dongen
5104GP,47,,Looiersplein,Dongen
5104GP,48,,Looiersplein,Dongen
5104GP,49,,Looiersplein,Dongen
5104GN,5,,Looiersplein,Dongen
5104GR,50,,Looiersplein,Dongen
5104GR,54,,Looiersplein,Dongen
5104GR,58,,Looiersplein,Dongen
5104GR,59,,Looiersplein,Dongen
5104GN,6,,Looiersplein,Dongen
5104GR,60,,Looiersplein,Dongen
5104GR,61,,Looiersplein,Dongen
5104GR,62,,Looiersplein,Dongen
5104GR,63,,Looiersplein,Dongen
5104GR,64,,Looiersplein,Dongen
5104GR,65,,Looiersplein,Dongen
5104GR,66,,Looiersplein,Dongen
5104GR,67,,Looiersplein,Dongen
5104GR,68,,Looiersplein,Dongen
5104GR,69,,Looiersplein,Dongen
5104GN,7,,Looiersplein,Dongen
5104GR,70,,Looiersplein,Dongen
5104GR,71,,Looiersplein,Dongen
5104GR,72,,Looiersplein,Dongen
5104GR,73,,Looiersplein,Dongen
5104GN,8,,Looiersplein,Dongen
5104GN,9,,Looiersplein,Dongen
5103PE,10,,Louis-Paul Boonstraat,Dongen
5103PE,12,,Louis-Paul Boonstraat,Dongen
5103PE,14,,Louis-Paul Boonstraat,Dongen
5103PE,16,,Louis-Paul Boonstraat,Dongen
5103PE,18,,Louis-Paul Boonstraat,Dongen
5103PE,2,,Louis-Paul Boonstraat,Dongen
5103PE,20,,Louis-Paul Boonstraat,Dongen
5103PE,22,,Louis-Paul Boonstraat,Dongen
5103PE,24,,Louis-Paul Boonstraat,Dongen
5103PE,4,,Louis-Paul Boonstraat,Dongen
5103PE,6,,Louis-Paul Boonstraat,Dongen
5103PE,8,,Louis-Paul Boonstraat,Dongen
5102DV,1,,Lucas van Leydenstraat,Dongen
5102DV,10,,Lucas van Leydenstraat,Dongen
5102DV,11,,Lucas van Leydenstraat,Dongen
5102DV,12,,Lucas van Leydenstraat,Dongen
5102DV,13,RD,Lucas van Leydenstraat,Dongen
5102DV,15,RD,Lucas van Leydenstraat,Dongen
5102DV,17,RD,Lucas van Leydenstraat,Dongen
5102DV,19,RD,Lucas van Leydenstraat,Dongen
5102DV,2,,Lucas van Leydenstraat,Dongen
5102DV,21,RD,Lucas van Leydenstraat,Dongen
5102DV,3,,Lucas van Leydenstraat,Dongen
5102DV,4,,Lucas van Leydenstraat,Dongen
5102DV,5,,Lucas van Leydenstraat,Dongen
5102DV,6,,Lucas van Leydenstraat,Dongen
5102DV,7,,Lucas van Leydenstraat,Dongen
5102DV,8,,Lucas van Leydenstraat,Dongen
5102DV,9,,Lucas van Leydenstraat,Dongen
5103PZ,10,,Lucebertstraat,Dongen
5103PZ,12,,Lucebertstraat,Dongen
5103PZ,14,,Lucebertstraat,Dongen
5103PZ,16,,Lucebertstraat,Dongen
5103PZ,18,,Lucebertstraat,Dongen
5103PZ,2,,Lucebertstraat,Dongen
5103PZ,20,,Lucebertstraat,Dongen
5103PZ,22,,Lucebertstraat,Dongen
5103PZ,24,,Lucebertstraat,Dongen
5103PZ,26,,Lucebertstraat,Dongen
5103PZ,28,,Lucebertstraat,Dongen
5103PZ,30,,Lucebertstraat,Dongen
5103PZ,32,,Lucebertstraat,Dongen
5103PZ,34,,Lucebertstraat,Dongen
5103PZ,36,,Lucebertstraat,Dongen
5103PZ,38,,Lucebertstraat,Dongen
5103PZ,4,,Lucebertstraat,Dongen
5103PZ,40,,Lucebertstraat,Dongen
5103PZ,42,,Lucebertstraat,Dongen
5103PZ,44,,Lucebertstraat,Dongen
5103PZ,46,,Lucebertstraat,Dongen
5103PZ,6,,Lucebertstraat,Dongen
5103PZ,8,,Lucebertstraat,Dongen
5103JJ,1,,Lupineweide,Dongen
5103JJ,11,,Lupineweide,Dongen
5103JJ,2,,Lupineweide,Dongen
5103JJ,3,,Lupineweide,Dongen
5103JJ,4,,Lupineweide,Dongen
5103JJ,5,,Lupineweide,Dongen
5103JJ,6,,Lupineweide,Dongen
5103JJ,7,,Lupineweide,Dongen
5103JJ,9,,Lupineweide,Dongen
5101ZH,1,,Luxemburglaan,Dongen
5101ZH,11,,Luxemburglaan,Dongen
5101ZH,13,,Luxemburglaan,Dongen
5101ZH,15,,Luxemburglaan,Dongen
5101ZH,17,,Luxemburglaan,Dongen
5101ZH,19,,Luxemburglaan,Dongen
5101ZH,21,,Luxemburglaan,Dongen
5101ZH,23,,Luxemburglaan,Dongen
5101ZH,25,,Luxemburglaan,Dongen
5101ZH,27,,Luxemburglaan,Dongen
5101ZH,29,,Luxemburglaan,Dongen
5101ZH,3,,Luxemburglaan,Dongen
5101ZH,31,,Luxemburglaan,Dongen
5101ZH,33,,Luxemburglaan,Dongen
5101ZH,35,,Luxemburglaan,Dongen
5101ZH,37,,Luxemburglaan,Dongen
5101ZH,39,,Luxemburglaan,Dongen
5101ZH,41,,Luxemburglaan,Dongen
5101ZH,43,,Luxemburglaan,Dongen
5101ZH,45,,Luxemburglaan,Dongen
5101ZH,47,,Luxemburglaan,Dongen
5101ZH,49,,Luxemburglaan,Dongen
5101ZH,5,,Luxemburglaan,Dongen
5101ZH,7,,Luxemburglaan,Dongen
5101ZH,9,,Luxemburglaan,Dongen
5103SM,1,,Maczekstraat,Dongen
5103SN,10,,Maczekstraat,Dongen
5103SM,11,,Maczekstraat,Dongen
5103SN,12,,Maczekstraat,Dongen
5103SM,13,,Maczekstraat,Dongen
5103SN,14,,Maczekstraat,Dongen
5103SM,15,,Maczekstraat,Dongen
5103SN,16,,Maczekstraat,Dongen
5103SM,17,,Maczekstraat,Dongen
5103SN,18,,Maczekstraat,Dongen
5103SM,19,,Maczekstraat,Dongen
5103SN,2,,Maczekstraat,Dongen
5103SN,20,,Maczekstraat,Dongen
5103SM,21,,Maczekstraat,Dongen
5103SN,22,,Maczekstraat,Dongen
5103SM,23,,Maczekstraat,Dongen
5103SN,24,,Maczekstraat,Dongen
5103SM,25,,Maczekstraat,Dongen
5103SN,26,,Maczekstraat,Dongen
5103SM,27,,Maczekstraat,Dongen
5103SN,28,,Maczekstraat,Dongen
5103SM,29,,Maczekstraat,Dongen
5103SM,3,,Maczekstraat,Dongen
5103SN,30,,Maczekstraat,Dongen
5103SM,31,,Maczekstraat,Dongen
5103SN,32,,Maczekstraat,Dongen
5103SM,33,,Maczekstraat,Dongen
