7078AA,5,,Zwanenburgseweg,Megchelen
7051BM,2,,Nassaustraat,Varsseveld
7081JB,23,,Rozemarijn,Gendringen
7051VL,7,,de Zicht,Varsseveld
7071CT,2,,Zandberg,Ulft
7061AJ,14,,Hofstraat,Terborg
7071SC,34,,Ruvenkamp,Ulft
7064CP,12,,Vossenstraat,Silvolde
7054CN,18,,Neijlandstraat,Westendorp
7075DP,32,,Ulftsestraat,Etten
7071PC,10,,Bonte Brugstraat,Ulft
7071TG,2,,Orion,Ulft
7071BL,13,,van Nispenstraat,Ulft
7061EB,10,,De Kwekerij,Terborg
7064HK,13,,Berkenlaan,Silvolde
7071WV,9,,Diergaarde,Ulft
7051BB,15,,Prins Hendriklaan,Varsseveld
7071XS,14,,Mr Reigersstraat,Ulft
7051WG,11,,Kraaienhof,Varsseveld
7061ZZ,26,,van Wischstraat,Terborg
7051CH,43,,Spoorstraat,Varsseveld
7051HA,10,,Oostelijke Oude Aaltenseweg,Varsseveld
7061ZS,27,,van Homoetstraat,Terborg
7051CD,7,,Burgemeester Goldbergstraat,Varsseveld
7081HC,1,,Eikelenboomseweg,Gendringen
7051CT,8,,Burgemeester van der Zandestraat,Varsseveld
7061BA,19,,Nijverheidstraat,Terborg
7051XD,41,,Leeuwerikstraat,Varsseveld
7078BN,2,,Krupop,Megchelen
7071AR,6,,Kuyperstraat,Ulft
7071PN,70,,Pol,Ulft
7051AK,11,,de Egge,Varsseveld
7061ED,11,,Spoorzicht,Terborg
7071PH,3,,Voorstsestraat,Ulft
7061EA,11,,Seesinkbeeklaan,Terborg
7054AE,13,,Schilderinklaan,Westendorp
7071CC,22,,Veldstraat,Ulft
7084AG,16,,Bohnenweide,Breedenbroek
7051HH,50,,Sinderenseweg,Varsseveld
7071AH,17,,Dr Ariënsstraat,Ulft
7071VW,2,,Tuinstraat,Ulft
7075BD,41,,Beethovenlaan,Etten
7071ED,7,,de Stenenmaat,Ulft
7065AK,15,,Idinkweg,Sinderen
7051BZ,2,,Burgemeester van Tuyllstraat,Varsseveld
7075AG,22,,Oldenhove,Etten
7071KD,6,,Oerseveld,Ulft
7061DH,13,,Overtuin,Terborg
7071CR,92,,Bongersstraat,Ulft
7071TS,116,,Grote Beer,Ulft
7065AA,17,,Terborgseweg,Sinderen
7051CW,1,,Borchgraven,Varsseveld
7054AL,2,,Pellendijk,Westendorp
7051BP,22,,Dominee Bulensstraat,Varsseveld
7071SB,50,,Botterkoel,Ulft
7055AH,15,,Landstraat,Heelweg
7071AS,7,,Thorbeckestraat,Ulft
7081GL,75,,Veenbes,Gendringen
7076AK,72,,Hoofdstraat,Varsselder
7051BG,16,,Charlotte de Bourbonstraat,Varsseveld
7078AK,13,,Nieuweweg,Megchelen
7071WH,19,,Ankerstraat,Ulft
7071AJ,63,,Dr Ariënsstraat,Ulft
7071PP,17,,Oerseweg,Ulft
7076AP,3,,Pastoor Reulinkstraat,Varsselder
7064CW,84,,Wezelhof,Silvolde
7071VB,29,,Lekstraat,Ulft
7081AR,9,,Multatulihof,Gendringen
7071XP,10,,Delweg,Ulft
7071SE,9,,Riezegraaf,Ulft
7071BN,17,,Deken Nijkampstraat,Ulft
7076AD,9,,Berghseweg,Varsselder
7078BD,27,,Vlasakker,Megchelen
7078BD,29,,Vlasakker,Megchelen
7054BW,17,,Lankerdijk,Westendorp
7078BH,4,,Koninginneweg,Megchelen
7064HB,42,,Doctor Dreesstraat,Silvolde
7051BT,29,,Arentzenstraat,Varsseveld
7071SC,10,,Ruvenkamp,Ulft
7076AT,22,,Hesterweg,Varsselder
7064KK,8,,Bievinkstraat,Silvolde
7071CB,53,,Veldstraat,Ulft
7051BZ,16,,Burgemeester van Tuyllstraat,Varsseveld
7064AR,36,,Terborgseveld,Silvolde
7071TX,91,,Grote Beer,Ulft
7081AB,2,,Engbergseweg,Gendringen
7078AJ,5,,Meetkamp,Megchelen
7065BH,125,,Sinderenseweg,Sinderen
7071TH,26,,Dierenriem,Ulft
7071TB,2,,Zuiderkruis,Ulft
7076BM,5,,Achter de Molen,Varsselder
7075EE,34,,Zeddamseweg,Etten
7071BC,30,,Ir Sassenstraat,Ulft
7051HM,4,,Sturriskolkweg,Varsseveld
7064KB,8,,Egginkstraat,Silvolde
7071EB,4,,Noordse Stern,Ulft
7051WP,9,,Eksterhof,Varsseveld
7076AL,5,,Leemlandseweg,Varsselder
7054AK,5,,Kersendijk,Westendorp
7061CA,1,,Walstraat,Terborg
7071JT,164,,Mezenpad,Ulft
7081JD,4,,Majoraan,Gendringen
7071XM,16,,Kempermanstraat,Ulft
7051XM,28,,Merelstraat,Varsseveld
7071BE,11,,F B Deurvorststraat,Ulft
7081JA,1,,Koriander,Gendringen
7051VK,4,,de Binder,Varsseveld
7078BD,43,,Vlasakker,Megchelen
7071VB,20,,Lekstraat,Ulft
7061WZ,23,,Prins Pieter Christiaanstraat,Terborg
7071JS,112,,Mezenpad,Ulft
7071ZW,1,,Antoniushof,Ulft
7051VR,3,,het Strik,Varsseveld
7078AR,39,,Julianaweg,Megchelen
7051WB,4,,Havikenhof,Varsseveld
7054BL,148,,Doetinchemseweg,Westendorp
7065BB,60,,Kapelweg,Sinderen
7061GE,19,,Heidedijk,Terborg
7064EP,47,,Boterweg,Silvolde
7071TG,21,,Orion,Ulft
7071TG,22,,Orion,Ulft
7051DE,13,,van Pallandtstraat,Varsseveld
7064CN,7,,Vossenstraat,Silvolde
7055BA,7,,Koolweg,Heelweg
7055BW,6,,Schippersweg,Heelweg
7071PN,38,,Pol,Ulft
7064KR,7,,Bult,Silvolde
7064LD,111,,Ulftseweg,Silvolde
7054BC,3,,Beerninkkampstraat,Westendorp
7081AB,17,,Rijnweg,Gendringen
7054BN,3,,Krommestraat,Westendorp
7071PM,65,,Pol,Ulft
7051XN,7,,Vinkenhof,Varsseveld
7071VV,13,,Geulstraat,Ulft
7051WT,60,,Sperwerhof,Varsseveld
7064EX,20,,Prinses Christinastraat,Silvolde
7071KN,68,,Vendeliers,Ulft
7065BZ,7,,Rademakersbroek,Sinderen
7051BZ,24,,Burgemeester van Tuyllstraat,Varsseveld
7061XV,47,,IJsselweg,Terborg
7051CL,47,,Aaltenseweg,Varsseveld
7064AV,18,,Bosstraat,Silvolde
7064BE,72,,Ulftseweg,Silvolde
7061BP,9,,Steengrachtstraat,Terborg
7071WT,46,,Middelgraaf,Ulft
7054AW,40,,Veldkamperstraat,Westendorp
7061WH,21,,Nassauhof,Terborg
7071PM,49,,Pol,Ulft
7055BS,4,,Vossenbult,Heelweg
7051ZA,7,,Zelhemseweg,Varsseveld
7051WL,32,,Eksterhof,Varsseveld
7064BB,61,,Ulftseweg,Silvolde
7061BS,9,,Bosboomstraat,Terborg
7051DS,29,,Gasthuisweg,Varsseveld
7071PM,83,,Pol,Ulft
7064GC,13,,Prins Bernhardstraat,Silvolde
7051GN,8,,Lichtenvoordseweg,Varsseveld
7071JS,126,,Mezenpad,Ulft
7051SC,4,,Houtdreef,Varsseveld
7071XR,6,,Heuvesstraat,Ulft
7064DV,24,,Houtduivenhof,Silvolde
7054BN,6,,Krommestraat,Westendorp
7051BJ,10,,Burgemeester Bootstraat,Varsseveld
7051DJ,57,,Dames Jolinkweg,Varsseveld
7064EH,52,,Fazantplein,Silvolde
7071DE,8,,Dinxperloseweg,Ulft
7071DW,161,,Bongersstraat,Ulft
7071DX,191,,Bongersstraat,Ulft
7071DX,185,,Bongersstraat,Ulft
7051AK,27,,de Egge,Varsseveld
7051GX,80,,Aaltenseweg,Varsseveld
7051CT,36,,Burgemeester van der Zandestraat,Varsseveld
7064CN,21,,Vossenstraat,Silvolde
7075BB,17,,Molenstraat,Etten
7051CN,2,,Kloosterstraat,Varsseveld
7081AA,11,,Ulftseweg,Gendringen
7071ZR,15,,Kanunnik de Vriesstraat,Ulft
7055AJ,1,,Hoge Weg,Heelweg
7055BS,7,,Vossenbult,Heelweg
7061WG,71,,Nassauhof,Terborg
7055BE,8,,Twente-Route,Heelweg
7051ZC,18,,Zelhemseweg,Varsseveld
7061XE,68,,Prins Constantijnstraat,Terborg
7061XM,3,,Prins Clausstraat,Terborg
7051WC,5,,Havikenhof,Varsseveld
7065AL,9,,Toldijk,Sinderen
7064KS,70,,Oude Dinxperloseweg,Silvolde
7064KT,9,,Lange Dijk,Silvolde
7081AB,23,,Rijnweg,Gendringen
7081CD,79,,Grotestraat,Gendringen
7071TW,123,,Grote Beer,Ulft
7071TB,5,,Zuiderkruis,Ulft
7051WB,14,,Havikenhof,Varsseveld
7051DP,83,,Doetinchemseweg,Varsseveld
7071HC,22,,Merellaan,Ulft
7051DT,62,,Doetinchemseweg,Varsseveld
7071SC,9,,Ruvenkamp,Ulft
7071KN,40,,Vendeliers,Ulft
7081CV,17,,Prins Bernhardstraat,Gendringen
7081AA,19,,Ulftseweg,Gendringen
7051HE,6,,Sinderenseweg,Varsseveld
7081DL,18,,Haverkamp,Gendringen
7081GG,54,,Bloemersweide,Gendringen
7065BB,44,,Kapelweg,Sinderen
7071TA,22,,Zuiderkruis,Ulft
7081CV,26,,Prins Bernhardstraat,Gendringen
7051BP,12,,Dominee Bulensstraat,Varsseveld
7075EC,10,,Zeddamseweg,Etten
7071ED,8,,de Stenenmaat,Ulft
7051HC,5,,Rademakersbroek,Varsseveld
7064DV,20,,Houtduivenhof,Silvolde
7071TR,17,,Mars,Ulft
7071WV,5,,Diergaarde,Ulft
7071PK,50,19,Voorstsestraat,Ulft
7051AK,17,,de Egge,Varsseveld
7071VM,5,,Dinkelstraat,Ulft
7051CJ,18,,Spoorstraat,Varsseveld
7083AM,8,,Grensweg,Voorst
7081BZ,3,,Kerkplein,Gendringen
7064AR,34,,Terborgseveld,Silvolde
7075BE,44,,Beethovenlaan,Etten
7071VP,1,,Merwedestraat,Ulft
7071VH,1,,Neptunus,Ulft
7064LH,3,,Lichtenberg,Silvolde
7051HG,46,,Sinderenseweg,Varsseveld
7077AX,10,,de Bryde,Netterden
7078BD,20,,Vlasakker,Megchelen
7051BB,19,,Prins Hendriklaan,Varsseveld
7051XM,26,,Merelstraat,Varsseveld
7054AG,7,,Spaanselaan,Westendorp
7071AL,24,,Dr Ariënsstraat,Ulft
7051XM,14,,Merelstraat,Varsseveld
7061BR,4,,Steengrachtstraat,Terborg
7071XE,21,,Schuttersweg,Ulft
7065BC,23,,Harmenskampstraat,Sinderen
7071ZC,9,,Ketelstraat,Ulft
7051HV,3,,Frankenweg,Varsseveld
7071AL,28,,Dr Ariënsstraat,Ulft
7081CM,32,,Anholtseweg,Gendringen
7071EC,15,,de Hogenkamp,Ulft
7061CS,12,,Doetinchemseweg,Terborg
7071VK,19,,Reggestraat,Ulft
7061BR,2,,Steengrachtstraat,Terborg
7081BE,43,,Dominee van Dorpstraat,Gendringen
7051HT,11,,Guldenweg,Varsseveld
7064DB,35,,Eekhoornhof,Silvolde
7051SB,5,,Houtdreef,Varsseveld
7075EL,18,,Warmseweg,Etten
7064KH,1,,Koninksweg,Silvolde
7071DE,4,,Dinxperloseweg,Ulft
7051VD,40,,het Zeel,Varsseveld
7051HV,1,,Frankenweg,Varsseveld
7061AD,6,,Badweg,Terborg
7081DB,10,,Te Poelshof,Gendringen
7081DB,15,,Te Poelshof,Gendringen
7081DB,6,,Te Poelshof,Gendringen
7051ZL,22,,Roggestraat,Varsseveld
7071VT,5,,Dommelstraat,Ulft
7064KW,63,,Oude Dinxperloseweg,Silvolde
7084CG,32,,het Rabelink,Breedenbroek
7061DM,85,,Silvoldseweg,Terborg
7061CK,26,,Hoofdstraat,Terborg
7051CT,58,,Burgemeester van der Zandestraat,Varsseveld
7051DC,26,,Schoolstraat,Varsseveld
7081EC,25,,Dahliastraat,Gendringen
7071SB,35,,Botterkoel,Ulft
7051WS,6,,Reigershof,Varsseveld
7061BZ,29,,Burgemeester van Tuyllpl,Terborg
7061BZ,30,,Burgemeester van Tuyllpl,Terborg
7071PS,22,,Buizerdweg,Ulft
7064CP,4,,Vossenstraat,Silvolde
7071VX,35,,Parkstraat,Ulft
7071VW,20,,Tuinstraat,Ulft
7071XM,22,,Kempermanstraat,Ulft
7071VC,19,,Vechtstraat,Ulft
7051WG,21,,Kraaienhof,Varsseveld
7061DR,58,,Silvoldseweg,Terborg
7076BG,2,,de Pavert,Varsselder
7071GC,69,,Hogeweg,Ulft
7071PK,36,,Voorstsestraat,Ulft
7061CS,3,,Dokter Borggreveplein,Terborg
7078BA,8,,Walterstede,Megchelen
7071EB,2,,Noordse Stern,Ulft
7061GD,2,,Keppelbroeksdijk,Terborg
7075EA,4,,Zeddamseweg,Etten
7077AD,15,,Papenkampseweg,Netterden
7071PK,50,66,Voorstsestraat,Ulft
7065AL,12,,Toldijk,Sinderen
7071TR,6,,Mars,Ulft
7083AE,52,,Voorstsestraat,Voorst
7051GD,32,,Laege Es,Varsseveld
7061ZZ,30,,van Wischstraat,Terborg
7081HL,3,,Azewijnsestraat,Gendringen
7071GE,42,,Hogeweg,Ulft
7076AP,30,,Pastoor Reulinkstraat,Varsselder
7064KD,1,,Heebinkweg,Silvolde
7071PK,50,26,Voorstsestraat,Ulft
7051HS,11,,Markenweg,Varsseveld
7064AL,192,,Laan van Schuylenburch,Silvolde
7071VL,2,,Reggestraat,Ulft
7071VN,8,,Dinkelstraat,Ulft
7071VC,48,,Vechtstraat,Ulft
7064AL,124,,Laan van Schuylenburch,Silvolde
7071VB,9,,Lekstraat,Ulft
7071VT,26,,Dommelstraat,Ulft
7071VC,72,,Vechtstraat,Ulft
7061BH,7,,van Damstraat,Terborg
7071VT,36,,Dommelstraat,Ulft
7071JV,2,,Valkenhof,Ulft
7061BZ,36,,Burgemeester van Tuyllpl,Terborg
7071JM,72,,Kwartellaan,Ulft
7071JS,138,,Mezenpad,Ulft
7061CD,78,,Sint Antoniastraat,Terborg
7071HP,55,,Lijsterstraat,Ulft
7071VT,13,,Dommelstraat,Ulft
7071VC,37,,Vechtstraat,Ulft
7071VB,13,,Lekstraat,Ulft
7075BH,9,,Mozartlaan,Etten
7071VV,15,,Geulstraat,Ulft
7071HP,39,,Lijsterstraat,Ulft
7071JJ,97,,Kwartellaan,Ulft
7071VC,30,,Vechtstraat,Ulft
7071XH,13,,Piet Molpad,Ulft
7071XH,31,,Piet Molpad,Ulft
7071XM,34,,Kempermanstraat,Ulft
7075AN,58,,Emmastraat,Etten
7051AK,68,,Oranjestraat,Varsseveld
7083AV,8,,Hoonhorstweg,Voorst
7071ZC,7,,Ketelstraat,Ulft
7065BJ,54,,Sinderenseweg,Sinderen
7051CN,3,,Kloosterstraat,Varsseveld
7071CP,66,,Bongersstraat,Ulft
7071TW,133,,Grote Beer,Ulft
7078BA,14,,Walterstede,Megchelen
7064DX,11,,Snippenhof,Silvolde
7071XL,1,,Kempermanstraat,Ulft
7071VN,1,,De Schouwgraaf,Ulft
7051CV,7,,Hovenstraat,Varsseveld
7076BB,6,,Hoofdstraat,Varsselder
7071PB,18,,'t Goor,Ulft
7081AJ,1,,Waalstraat,Gendringen
7071PK,50,44,Voorstsestraat,Ulft
7065AA,1,,Scholtenweg,Sinderen
7051XM,30,,Merelstraat,Varsseveld
7081DL,26,,Haverkamp,Gendringen
7071VP,2,,Merwedestraat,Ulft
7081AE,23,,Nijverheidsweg,Gendringen
7064HV,152,,Berkenlaan,Silvolde
7064HW,14,,Dennenberg,Silvolde
7061AS,60,,Industrieweg,Terborg
7051ZP,12,,Zelhemsevoetpad,Varsseveld
7061GA,14,,Varsseveldseweg,Terborg
7051HG,41,,Sinderenseweg,Varsseveld
7075AA,2,,Kampstraat,Etten
7081AS,5,,Guido Gezellestraat,Gendringen
7081AS,11,,Guido Gezellestraat,Gendringen
7064LP,180,,Bontebrug,Silvolde
7051AD,3,,Prinses Beatrixstraat,Varsseveld
7064GD,59,,Prins Bernhardstraat,Silvolde
7051AN,20,,Willem de Zwijgerstraat,Varsseveld
7081HR,8,,Ringweg,Gendringen
7071TB,8,,Zuiderkruis,Ulft
7051XH,35,,Spreeuwenhof,Varsseveld
7071TT,76,,Grote Beer,Ulft
7071HC,38,,Merellaan,Ulft
7071HR,24,,Lijsterstraat,Ulft
7071TT,62,,Grote Beer,Ulft
7051BV,12,,Arentzenstraat,Varsseveld
7071XR,7,,Heuvesstraat,Ulft
7071TA,17,,Zuiderkruis,Ulft
7071TX,77,,Grote Beer,Ulft
7071TN,21,,Jupiter,Ulft
7071VM,41,,Dinkelstraat,Ulft
7071VN,12,,Dinkelstraat,Ulft
7064KC,1,1,Egginkstraat,Silvolde
7071PM,29,,Pol,Ulft
7071PM,27,,Pol,Ulft
7071JW,39,,Valkenhof,Ulft
7071JZ,74,,Valkenhof,Ulft
7071KE,14,,Het Bosveld,Ulft
7071JW,38,,Valkenhof,Ulft
7071JX,45,,Valkenhof,Ulft
7071VB,32,,Lekstraat,Ulft
