3832RT,46,,Treekerweg,Leusden
3831VW,22,,Azuriet,Leusden
3831ZD,15,,Barbeel,Leusden
3831ZH,4,,Beekforel,Leusden
3831JC,43,,Galicië,Leusden
3833BT,27,,Geertrudishof,Leusden
3833HT,10,,Hilhorstpoort,Leusden
3832KL,3,,Hoefslag,Leusden
3834XP,28,,Prelatenhove,Leusden
3831RC,27,,Veensekom,Leusden
3831RE,50,,Veensekom,Leusden
3831PT,15,,Veldschoren,Leusden
3831PT,32,,Veldschoren,Leusden
3791VG,8,,Verjaagde Ruiterweg,Achterveld
3791VE,33,,Verjaagde Ruiterweg,Achterveld
3791VE,47,,Verjaagde Ruiterweg,Achterveld
3791VH,70,,Verjaagde Ruiterweg,Achterveld
3834XJ,55,,Vicarishove,Leusden
3831CH,7,,Viltroos,Leusden
3831CH,8,,Viltroos,Leusden
3831DX,21,,Visotter,Leusden
3831DX,39,,Visotter,Leusden
3833CM,2,,Vlasland,Leusden
3833CN,30,,Vlasland,Leusden
3833CN,38,,Vlasland,Leusden
3831AH,29,,Zonnedauwhof,Leusden
3834BJ,10,,Zuylenburg,Leusden
3834BH,23,,Zuylenburg,Leusden
3834BH,33,,Zuylenburg,Leusden
3831NE,10,,De Grutterij,Leusden
3791PM,166,,Hessenweg,Achterveld
3791PM,166,BEDR,Hessenweg,Achterveld
3791AP,57,,Walter van Amersfoortstraat,Achterveld
3833EE,12,,Wanmolen,Leusden
3833EE,30,,Wanmolen,Leusden
3833HZ,70,,Vrijhoef,Leusden
3831HA,7,,Waarden,Leusden
3831HC,26,,Waarden,Leusden
3831EE,21,,Dalmatië,Leusden
3831EH,80,,Dalmatië,Leusden
3831SP,17,,Damsluis,Leusden
3791AT,11,,Hendrik van Viandenstraat,Achterveld
3833JV,6,,Herderhof,Leusden
3831AN,20,,Herikhof,Leusden
3833KA,39,,Rosmolenstraat,Leusden
3833KB,61,,Rosmolenstraat,Leusden
3831JL,101,,Asschatterweg,Leusden
3834AT,8,,Gildenburg,Leusden
3833BC,18,,Hohorstlaan,Leusden
3834AA,23,,Leeuwenburg,Leusden
3832AG,2,,Kwintlaan,Leusden
3831RL,107,,Lambalgerkom,Leusden
3831DP,23,,Rietspinner,Leusden
3831TD,45,,Beverhoeve,Leusden
3831CV,49,,De Zeilmakerij,Leusden
3834CX,34,,Houtvester,Leusden
3833VW,62,,Zaaier,Leusden
3833XJ,4,,Zadel,Leusden
3831GA,4,,Zilverreiger,Leusden
3831GB,24,,Zilverreiger,Leusden
3831AH,9,,Zonnedauwhof,Leusden
3831AJ,26,,Zonnedauwhof,Leusden
3831ZH,37,,Beekforel,Leusden
3834ZL,5,,Begijnhove,Leusden
3832KA,4,,Genthoek,Leusden
3833HT,6,,Hilhorstpoort,Leusden
3833XB,30,,Hoefijzer,Leusden
3831SH,3,,Palissade,Leusden
3832BG,1,,Leusbroekerweg,Leusden
3831DT,8,,Libel,Leusden
3832AK,5,,Van Boetzelaerlaan,Leusden
3833HW,15,,Van de Lagemaathof,Leusden
3833KL,13,,Beltmolen,Leusden
3834ZE,20,,Benedictijnenhove,Leusden
3834ZH,60,,Benedictijnenhove,Leusden
3832JB,9,,Berg Enk,Leusden
3831AR,53,,Hondsdraf,Leusden
3833GR,32,,Hamersveldseweg,Leusden
3833CR,12,,Maisland,Leusden
3834ZV,8,,Mariënhove,Leusden
3831SV,27,,Vlietsingel,Leusden
3831SV,69,,Vlietsingel,Leusden
3831TD,7,,Beverhoeve,Leusden
3833JJ,124,,Claverenbladstraat,Leusden
3831PP,14,,Hazenkamp,Leusden
3831TB,46,,Marterhoeve,Leusden
3831SZ,6,,Rondeel,Leusden
3831SZ,56,,Rondeel,Leusden
3834XL,1,,Eremietenhove,Leusden
3831BA,10,,Ereprijshof,Leusden
3831BB,20,,Ereprijshof,Leusden
3831BB,33,,Ereprijshof,Leusden
3831EL,3,,Essex,Leusden
3831EL,23,,Essex,Leusden
3791PX,7,,Esveld,Achterveld
3831TJ,3,,Fazantenhoeve,Leusden
3831JE,1,,Finnmark,Leusden
3831JE,17,,Finnmark,Leusden
3831SM,30,,Flankement,Leusden
3831AV,34,,Gagelhof,Leusden
3831JD,16,,Galicië,Leusden
3831JC,25,,Galicië,Leusden
3833ZA,13,,Ganzeweihof,Leusden
3833XB,10,,Hoefijzer,Leusden
3831VL,17,,Porfier,Leusden
3834XN,1,,Prelatenhove,Leusden
3831RE,54,,Veensekom,Leusden
3831PT,26,,Veldschoren,Leusden
3791VE,17,,Verjaagde Ruiterweg,Achterveld
3831ZG,10,,Brasem,Leusden
3831EN,28,,Bretagne,Leusden
3833AG,26,,Burgemeester de Beaufortweg,Leusden
3833CA,20,,Klaverland,Leusden
3833CA,42,,Klaverland,Leusden
3831PW,16,,Koekkel,Leusden
3833BA,11,,Princenhoflaan,Leusden
3832GD,3,,Prins Frederiklaan,Leusden
3831GC,3,,Gorzen,Leusden
3831PV,48,,De Start,Leusden
3831CV,13,,De Zeilmakerij,Leusden
3791VX,11,,Dokter Braunstraat,Achterveld
3831TX,9,,Uilenhoeve,Leusden
3831TV,29,,Valkenhoeve,Leusden
3832AL,49,,Van Boetzelaerlaan,Leusden
3831SV,75,,Vlietsingel,Leusden
3831WZ,56,,Walstro,Leusden
3832KW,4,,Zuster Prinsstraat,Leusden
3831MC,34,,Wierickewijk,Leusden
3832LK,25,,Petri Markensteinstraat,Leusden
3832LR,9,,Rita de Voogdstraat,Leusden
3832LN,12,,Karel Brouwerhof,Leusden
3791AD,3,,Pater Stormstraat,Achterveld
3791AE,26,,Pater Stormstraat,Achterveld
3831DE,22,,Lepelaar,Leusden
3833KB,83,,Rosmolenstraat,Leusden
3833KJ,126,,Rosmolenstraat,Leusden
3833KK,158,,Rosmolenstraat,Leusden
3834AN,60,,Walenburg,Leusden
3834AS,114,,Walenburg,Leusden
3831WX,22,,Walstro,Leusden
3791AN,7,,Walter van Amersfoortstraat,Achterveld
3791AR,32,,Walter van Amersfoortstraat,Achterveld
3791AR,46,,Walter van Amersfoortstraat,Achterveld
3831CT,11,,De Blekerij,Leusden
3831PL,6,,De Boomgaard,Leusden
3834AW,66,,Gildenburg,Leusden
3831AB,24,,Gironde,Leusden
3831GC,9,,Gorzen,Leusden
3831GE,40,,Gorzen,Leusden
3831GR,31,,Goudplevier,Leusden
3831GR,49,,Goudplevier,Leusden
3831HN,15,,Grienden,Leusden
3833GC,2,,Grifthorst,Leusden
3833GD,21,,Grifthorst,Leusden
3831ZL,10,,Grondel,Leusden
3791PS,5,,Emelaarseweg,Achterveld
3791PS,23,,Emelaarseweg,Achterveld
3831BA,13,,Ereprijshof,Leusden
3831XZ,20,,Esdoornhof,Leusden
3831XX,45,,Esdoornhof,Leusden
3791PX,5,,Esveld,Achterveld
3831JE,5,,Finnmark,Leusden
3831JG,26,,Finnmark,Leusden
3831JC,7,,Galicië,Leusden
3833BT,10,,Geertrudishof,Leusden
3833BT,28,,Geertrudishof,Leusden
3832JH,23,,Het Spul,Leusden
3833XB,24,,Hoefijzer,Leusden
3832RJ,1,,Hoge Kleiweg,Leusden
3833BC,48,,Hohorstlaan,Leusden
3832AR,24,,Koningin Beatrixlaan,Leusden
3833VZ,14,,Egger,Leusden
3831BC,8,,Elatinehof,Leusden
3831NT,63,,De Smidse,Leusden
3832CM,9,,Prinses Christinalaan,Leusden
3831ED,6,,Calabrië,Leusden
3831CA,31,,Rozenhaag,Leusden
3833ZB,26,,Jonker Bolpoort,Leusden
3831AT,8,,Gagelhof,Leusden
3831PK,28,,Nabbert,Leusden
3834CA,11,,Pachter,Leusden
3831DB,29,,Toermalijn,Leusden
3834ZK,10,,Trappistenhove,Leusden
3831VM,35,,Travertijn,Leusden
3831TX,3,,Uilenhoeve,Leusden
3831RK,19,,Lambalgerkom,Leusden
3831RP,24,,Lambalgerkom,Leusden
3833VA,21,,Landweg,Leusden
3833VA,33,,Landweg,Leusden
3831XK,6,,Lijsterbeslaan,Leusden
3832GB,20,,Maanweg,Leusden
3833VG,201,,Landweg,Leusden
3833CR,1,,Maisland,Leusden
3834AB,2,,Leeuwenburg,Leusden
3834AB,12,,Leeuwenburg,Leusden
3834AD,58,,Leeuwenburg,Leusden
3831DD,7,,Lepelaar,Leusden
3831DE,18,,Lepelaar,Leusden
3831TC,3,,Marterhoeve,Leusden
3833RA,5,,Lockhorsterweg,Leusden
3834XP,4,,Prelatenhove,Leusden
3834XM,9,,Pelgrimshove,Leusden
3832GG,2,,Molenhoekje,Leusden
3831GV,7,,Meerkoet,Leusden
3834CC,59,,Pachter,Leusden
3833EC,6,,Ploegschaar,Leusden
3831PK,18,,Nabbert,Leusden
3831PK,31,,Nabbert,Leusden
3831PK,59,,Nabbert,Leusden
3831GH,22,,Parelduiker,Leusden
3831GH,28,,Parelduiker,Leusden
3831XR,2,,Meidoornhof,Leusden
3831VR,11,,Melafier,Leusden
3831PM,3,,Middellaken,Leusden
3831PM,24,,Middellaken,Leusden
3831PM,60,,Middellaken,Leusden
3833KR,14,,Mulderskolk,Leusden
3831PK,2,,Nabbert,Leusden
3831PK,22,,Nabbert,Leusden
3832EB,4,,Nassaulaan,Leusden
3834CA,1,,Pachter,Leusden
3834CE,30,,Pachter,Leusden
3834CC,65,,Pachter,Leusden
3832GT,2,,Paradijsweg,Leusden
3791PZ,11,,Wagenberg,Achterveld
3833KA,43,,Rosmolenstraat,Leusden
3831PA,12,,Davelaak,Leusden
3833GP,8,,Hamersveldseweg,Leusden
3833GN,115,,Hamersveldseweg,Leusden
3831PP,26,,Hazenkamp,Leusden
3832KB,6,,Abtskamp,Leusden
3831VP,4,,Amiant,Leusden
3831EP,37,,Bohemen,Leusden
3835PL,92,,Hessenweg,Stoutenburg
3791PK,361,,Hessenweg,Achterveld
3831GM,16,,Beemden,Leusden
3834ZB,37,,Benedictijnenhove,Leusden
3833AR,16,,Berkenlaan,Leusden
3833XG,9,,De Brink,Leusden
3832JD,46,,Hekkerdreef,Leusden
3832JD,48,,Hekkerdreef,Leusden
3833CT,8,,Haverland,Leusden
3833XB,42,,Hoefijzer,Leusden
3833GL,55,,Hamersveldseweg,Leusden
3831PP,2,,Hazenkamp,Leusden
3833GS,66,,Hamersveldseweg,Leusden
3831AM,13,,Herikhof,Leusden
3831PT,11,,Veldschoren,Leusden
3831DX,35,,Visotter,Leusden
3833ED,1,,Wanmolen,Leusden
3833XE,22,,Stijgbeugel,Leusden
3831RG,21,,Groepsekom,Leusden
3831PM,64,,Middellaken,Leusden
3831JL,127,,Asschatterweg,Leusden
3832EB,17,,Nassaulaan,Leusden
3834AT,12,,Gildenburg,Leusden
3831GD,20,,Gorzen,Leusden
3831GR,51,,Goudplevier,Leusden
3831HS,32,,Grienden,Leusden
3831RH,2,,Groepsekom,Leusden
3833WB,7,,Hakhorst,Leusden
3831HD,32,,Waarden,Leusden
3834AM,34,,Walenburg,Leusden
3831WX,30,,Walstro,Leusden
3834AE,15,,Weerdenburg,Leusden
3833HJ,86,,Wildenburgstraat,Leusden
3833VW,98,,Zaaier,Leusden
3833ZA,1,,Ganzeweihof,Leusden
3833AA,4,,Ursulineweg,Leusden
3831AP,13,,Hondsdraf,Leusden
3833HW,49,,Van de Lagemaathof,Leusden
3833GN,111,,Hamersveldseweg,Leusden
3831XX,23,,Esdoornhof,Leusden
3831JG,4,,Finnmark,Leusden
3831AV,23,,Gagelhof,Leusden
3833XA,1,,Hoefijzer,Leusden
3833BB,39,,Hohorstlaan,Leusden
3831VM,7,,Travertijn,Leusden
3831GG,17,,Parelduiker,Leusden
3831XJ,7,,Lijsterbeslaan,Leusden
3831TX,37,,Uilenhoeve,Leusden
3832AL,39,,Van Boetzelaerlaan,Leusden
3833KL,23,,Beltmolen,Leusden
3834CE,40,,Pachter,Leusden
3831GG,11,,Parelduiker,Leusden
3831WP,12,,Heggerank,Leusden
3831WN,21,,Heggerank,Leusden
3832JD,38,,Hekkerdreef,Leusden
3791VM,9,,Hendrik Schoutenstraat,Achterveld
3791AV,20,,Hendrik van Viandenstraat,Achterveld
3831AD,29,,Henegouwen,Leusden
3831AM,4,,Herikhof,Leusden
3831AN,26,,Herikhof,Leusden
3831TT,17,,Hertenhoeve,Leusden
3835PL,68,,Hessenweg,Stoutenburg
3791PL,108,,Hessenweg,Achterveld
3791PL,126,,Hessenweg,Achterveld
3791PE,159,,Hessenweg,Achterveld
3832LK,11,,Petri Markensteinstraat,Leusden
3832LD,8,,Reinier Roeststraat,Leusden
3832LM,23,,Karel Brouwerhof,Leusden
3832LC,7,,Gradus van den Hengelstraat,Leusden
3832LD,17,,Reinier Roeststraat,Leusden
3832LC,26,,Gradus van den Hengelstraat,Leusden
3833HX,20,,Vrijhoef,Leusden
3832LE,20,,Wim Vrijhoefstraat,Leusden
3832JJ,5,,De Hank,Leusden
3832LR,47,,Rita de Voogdstraat,Leusden
3831XG,28,,Eikenlaan,Leusden
3831XE,51,,Eikenlaan,Leusden
3831BC,12,,Elatinehof,Leusden
3831NL,39,,De Kervershilt,Leusden
3832JC,32,,De Klamp,Leusden
3831CP,30,,De Kramershilt,Leusden
3831PH,49,,De Pirken,Leusden
3831NT,1,,De Smidse,Leusden
3831NT,45,,De Smidse,Leusden
3831PV,25,,De Start,Leusden
3832GR,53,,Schutterhoeflaan,Leusden
3833ZD,22,,Snuifmolen,Leusden
3831PE,22,,Speelkamp,Leusden
3833BE,10,,Rozendaallaan,Leusden
3831PG,43,,Ruige Velddreef,Leusden
3791AH,25,,Van Oldenbarneveltstraat,Achterveld
3833JS,4,,Tijmensenpoort,Leusden
3833JT,36,,Van den Hengelplein,Leusden
3791PZ,12,,Wagenberg,Achterveld
3833HR,70,,Kuperssingel,Leusden
3831EZ,76,,Ardennen,Leusden
3832GJ,53,,Arnhemseweg,Leusden
3831JA,96,,De Biezenkamp,Leusden
3832GA,31,,Maanweg,Leusden
3831TC,17,,Marterhoeve,Leusden
3831PJ,71,,Maten,Leusden
3833KB,57,,Rosmolenstraat,Leusden
3831HG,14,,Krooneend,Leusden
3833JP,159,,Kuperssingel,Leusden
3834CM,53,,Landjonker,Leusden
3831AK,2,,Morgenster,Leusden
3831SX,55,,Rondeel,Leusden
