2025PD,3,,Reggestraat,Haarlem
2025PE,4,,Reggestraat,Haarlem
2025PD,5,,Reggestraat,Haarlem
2025PD,7,,Reggestraat,Haarlem
2025PE,8,,Reggestraat,Haarlem
2025PD,9,,Reggestraat,Haarlem
2025PE,10,,Reggestraat,Haarlem
2025PD,11,,Reggestraat,Haarlem
2025PD,13,,Reggestraat,Haarlem
2025PE,14,,Reggestraat,Haarlem
2025PD,15,,Reggestraat,Haarlem
2025PE,16,,Reggestraat,Haarlem
2025PD,17,,Reggestraat,Haarlem
2025PD,19,,Reggestraat,Haarlem
2025PE,20,,Reggestraat,Haarlem
2025PD,21,,Reggestraat,Haarlem
2025PE,22,,Reggestraat,Haarlem
2025PD,23,,Reggestraat,Haarlem
2025PD,25,,Reggestraat,Haarlem
2025PE,26,,Reggestraat,Haarlem
2025PD,27,,Reggestraat,Haarlem
2025PE,28,,Reggestraat,Haarlem
2025PD,29,,Reggestraat,Haarlem
2025PE,32,,Reggestraat,Haarlem
2025PE,34,,Reggestraat,Haarlem
2025PE,38,,Reggestraat,Haarlem
2021HD,1,ZW,Regulierstraat,Haarlem
2021HD,1,RD,Regulierstraat,Haarlem
2021HE,2,,Regulierstraat,Haarlem
2021HD,3,RD,Regulierstraat,Haarlem
2021HD,3,ZW,Regulierstraat,Haarlem
2021HE,4,,Regulierstraat,Haarlem
2021HD,5,,Regulierstraat,Haarlem
2021HE,6,,Regulierstraat,Haarlem
2021HD,7,,Regulierstraat,Haarlem
2021HE,8,,Regulierstraat,Haarlem
2021HD,9,,Regulierstraat,Haarlem
2021HE,10,,Regulierstraat,Haarlem
2021HD,11,,Regulierstraat,Haarlem
2021HE,12,,Regulierstraat,Haarlem
2021HD,13,,Regulierstraat,Haarlem
2021HE,14,,Regulierstraat,Haarlem
2021HD,15,,Regulierstraat,Haarlem
2021HE,16,,Regulierstraat,Haarlem
2021HD,17,,Regulierstraat,Haarlem
2021HE,18,,Regulierstraat,Haarlem
2021HD,19,,Regulierstraat,Haarlem
2021HE,20,,Regulierstraat,Haarlem
2021HD,21,,Regulierstraat,Haarlem
2021HE,22,,Regulierstraat,Haarlem
2021HD,23,,Regulierstraat,Haarlem
2021HE,24,,Regulierstraat,Haarlem
2021HD,25,,Regulierstraat,Haarlem
2021HE,26,,Regulierstraat,Haarlem
2021HD,27,,Regulierstraat,Haarlem
2021HE,28,,Regulierstraat,Haarlem
2021HD,29,,Regulierstraat,Haarlem
2021HE,30,,Regulierstraat,Haarlem
2021HD,31,,Regulierstraat,Haarlem
2021HE,32,,Regulierstraat,Haarlem
2021HD,33,,Regulierstraat,Haarlem
2021HE,34,,Regulierstraat,Haarlem
2021HD,35,,Regulierstraat,Haarlem
2021HE,36,,Regulierstraat,Haarlem
2021HD,37,RD,Regulierstraat,Haarlem
2021HD,37,ZW,Regulierstraat,Haarlem
2021HD,39,RD,Regulierstraat,Haarlem
2021HD,39,ZW,Regulierstraat,Haarlem
2025XD,6,,Reigerstraat,Haarlem
2025XA,7,,Reigerstraat,Haarlem
2025XD,8,,Reigerstraat,Haarlem
2025XA,9,,Reigerstraat,Haarlem
2025XD,10,,Reigerstraat,Haarlem
2025XA,11,,Reigerstraat,Haarlem
2025XD,12,,Reigerstraat,Haarlem
2025XA,13,,Reigerstraat,Haarlem
2025XD,14,,Reigerstraat,Haarlem
2025XA,15,,Reigerstraat,Haarlem
2025XD,16,,Reigerstraat,Haarlem
2025XA,17,,Reigerstraat,Haarlem
2025XD,18,,Reigerstraat,Haarlem
2025XA,19,,Reigerstraat,Haarlem
2025XD,20,,Reigerstraat,Haarlem
2025XA,21,,Reigerstraat,Haarlem
2025XD,22,,Reigerstraat,Haarlem
2025XA,23,,Reigerstraat,Haarlem
2025XD,24,,Reigerstraat,Haarlem
2025XA,25,,Reigerstraat,Haarlem
2025XD,26,,Reigerstraat,Haarlem
2025XA,27,,Reigerstraat,Haarlem
2025XD,28,,Reigerstraat,Haarlem
2025XA,29,,Reigerstraat,Haarlem
2025XD,30,,Reigerstraat,Haarlem
2025XA,31,,Reigerstraat,Haarlem
2025XD,32,,Reigerstraat,Haarlem
2025XA,33,,Reigerstraat,Haarlem
2025XD,34,,Reigerstraat,Haarlem
2025XA,35,,Reigerstraat,Haarlem
2025XD,36,,Reigerstraat,Haarlem
2025XA,37,,Reigerstraat,Haarlem
2025XD,38,,Reigerstraat,Haarlem
2025XA,39,,Reigerstraat,Haarlem
2025XD,40,,Reigerstraat,Haarlem
2025XA,41,,Reigerstraat,Haarlem
2025XD,42,,Reigerstraat,Haarlem
2025XA,43,,Reigerstraat,Haarlem
2025XA,45,,Reigerstraat,Haarlem
2025XE,46,,Reigerstraat,Haarlem
2025XB,47,,Reigerstraat,Haarlem
2025XE,48,,Reigerstraat,Haarlem
2025XB,49,,Reigerstraat,Haarlem
2025XE,50,,Reigerstraat,Haarlem
2025XB,51,,Reigerstraat,Haarlem
2025XE,52,,Reigerstraat,Haarlem
2025XB,53,,Reigerstraat,Haarlem
2025XE,54,,Reigerstraat,Haarlem
2025XB,55,,Reigerstraat,Haarlem
2025XE,56,,Reigerstraat,Haarlem
2025XB,57,,Reigerstraat,Haarlem
2025XE,58,,Reigerstraat,Haarlem
2025XB,59,,Reigerstraat,Haarlem
2025XB,61,,Reigerstraat,Haarlem
2025XE,62,,Reigerstraat,Haarlem
2025XB,63,,Reigerstraat,Haarlem
2025XE,64,,Reigerstraat,Haarlem
2025XB,65,,Reigerstraat,Haarlem
2025XE,66,,Reigerstraat,Haarlem
2025XB,67,,Reigerstraat,Haarlem
2025XE,68,,Reigerstraat,Haarlem
2025XB,69,,Reigerstraat,Haarlem
2025XE,70,,Reigerstraat,Haarlem
2025XB,71,,Reigerstraat,Haarlem
2025XE,72,,Reigerstraat,Haarlem
2025XB,73,,Reigerstraat,Haarlem
2025XE,74,,Reigerstraat,Haarlem
2025XB,75,,Reigerstraat,Haarlem
2025XE,76,,Reigerstraat,Haarlem
2025XB,77,,Reigerstraat,Haarlem
2025XE,78,,Reigerstraat,Haarlem
2025XB,79,,Reigerstraat,Haarlem
2025XE,80,,Reigerstraat,Haarlem
2025XB,81,,Reigerstraat,Haarlem
2025XE,82,,Reigerstraat,Haarlem
2025XC,83,,Reigerstraat,Haarlem
2025XE,84,,Reigerstraat,Haarlem
2025XC,85,,Reigerstraat,Haarlem
2025XE,86,,Reigerstraat,Haarlem
2025XC,87,,Reigerstraat,Haarlem
2025XE,88,,Reigerstraat,Haarlem
2025XC,89,,Reigerstraat,Haarlem
2025XE,90,,Reigerstraat,Haarlem
2025XC,91,,Reigerstraat,Haarlem
2025XE,92,,Reigerstraat,Haarlem
2025XC,93,,Reigerstraat,Haarlem
2025XE,94,,Reigerstraat,Haarlem
2025XC,95,,Reigerstraat,Haarlem
2025XE,96,,Reigerstraat,Haarlem
2025XC,97,,Reigerstraat,Haarlem
2025XG,98,,Reigerstraat,Haarlem
2025XC,99,,Reigerstraat,Haarlem
2025XG,100,,Reigerstraat,Haarlem
2025XC,101,,Reigerstraat,Haarlem
2025XG,102,,Reigerstraat,Haarlem
2025XC,103,,Reigerstraat,Haarlem
2025XG,104,,Reigerstraat,Haarlem
2025XC,105,,Reigerstraat,Haarlem
2025XG,106,,Reigerstraat,Haarlem
2025XC,107,,Reigerstraat,Haarlem
2025XG,108,,Reigerstraat,Haarlem
2025XC,109,,Reigerstraat,Haarlem
2025XG,110,,Reigerstraat,Haarlem
2025XC,111,,Reigerstraat,Haarlem
2025XG,112,,Reigerstraat,Haarlem
2025XC,113,,Reigerstraat,Haarlem
2025XG,114,,Reigerstraat,Haarlem
2025XC,115,,Reigerstraat,Haarlem
2025XG,116,,Reigerstraat,Haarlem
2025XC,117,,Reigerstraat,Haarlem
2025XG,118,,Reigerstraat,Haarlem
2025XC,119,,Reigerstraat,Haarlem
2025XG,120,,Reigerstraat,Haarlem
2025XC,121,,Reigerstraat,Haarlem
2025XG,122,,Reigerstraat,Haarlem
2025XC,123,,Reigerstraat,Haarlem
2025XG,124,,Reigerstraat,Haarlem
2025XC,125,,Reigerstraat,Haarlem
2025XG,126,,Reigerstraat,Haarlem
2025XG,128,,Reigerstraat,Haarlem
2025XC,129,,Reigerstraat,Haarlem
2025XG,130,,Reigerstraat,Haarlem
2025XG,132,,Reigerstraat,Haarlem
2025XG,134,,Reigerstraat,Haarlem
2025XG,136,,Reigerstraat,Haarlem
2025XG,138,,Reigerstraat,Haarlem
2025XG,140,,Reigerstraat,Haarlem
2025XH,142,,Reigerstraat,Haarlem
2025XH,144,,Reigerstraat,Haarlem
2025XH,146,,Reigerstraat,Haarlem
2025XH,148,,Reigerstraat,Haarlem
2025XH,150,,Reigerstraat,Haarlem
2025XH,152,,Reigerstraat,Haarlem
2025XH,154,,Reigerstraat,Haarlem
2025TA,1,,Reijer Anslostraat,Haarlem
2025TA,3,,Reijer Anslostraat,Haarlem
2025TC,4,,Reijer Anslostraat,Haarlem
2025TA,5,,Reijer Anslostraat,Haarlem
2025TC,6,,Reijer Anslostraat,Haarlem
2025TA,7,,Reijer Anslostraat,Haarlem
2025TC,8,,Reijer Anslostraat,Haarlem
2025TA,9,,Reijer Anslostraat,Haarlem
2025TC,10,,Reijer Anslostraat,Haarlem
2025TA,11,,Reijer Anslostraat,Haarlem
2025TC,12,,Reijer Anslostraat,Haarlem
2025TA,13,,Reijer Anslostraat,Haarlem
2025TC,14,,Reijer Anslostraat,Haarlem
2025TA,15,,Reijer Anslostraat,Haarlem
2025TC,16,,Reijer Anslostraat,Haarlem
2025TA,17,,Reijer Anslostraat,Haarlem
2025TC,18,,Reijer Anslostraat,Haarlem
2025TA,19,,Reijer Anslostraat,Haarlem
2025TC,20,,Reijer Anslostraat,Haarlem
2025TA,21,,Reijer Anslostraat,Haarlem
2025TC,22,,Reijer Anslostraat,Haarlem
2025TA,23,,Reijer Anslostraat,Haarlem
2025TD,24,,Reijer Anslostraat,Haarlem
2025TA,25,,Reijer Anslostraat,Haarlem
2025TD,26,,Reijer Anslostraat,Haarlem
2025TA,27,,Reijer Anslostraat,Haarlem
2025TD,28,,Reijer Anslostraat,Haarlem
2025TA,29,,Reijer Anslostraat,Haarlem
2025TD,30,,Reijer Anslostraat,Haarlem
2025TB,31,,Reijer Anslostraat,Haarlem
2025TD,32,,Reijer Anslostraat,Haarlem
2025TB,33,,Reijer Anslostraat,Haarlem
2025TD,34,,Reijer Anslostraat,Haarlem
2025TB,35,,Reijer Anslostraat,Haarlem
2025TD,36,,Reijer Anslostraat,Haarlem
2025TB,37,,Reijer Anslostraat,Haarlem
2025TD,38,,Reijer Anslostraat,Haarlem
2025TB,39,,Reijer Anslostraat,Haarlem
2025TD,40,,Reijer Anslostraat,Haarlem
2025TB,41,,Reijer Anslostraat,Haarlem
2025TD,42,,Reijer Anslostraat,Haarlem
2025TB,43,,Reijer Anslostraat,Haarlem
2025TD,44,,Reijer Anslostraat,Haarlem
2025TB,45,,Reijer Anslostraat,Haarlem
2025TD,46,,Reijer Anslostraat,Haarlem
2025TB,47,,Reijer Anslostraat,Haarlem
2025TD,48,,Reijer Anslostraat,Haarlem
2025TB,49,,Reijer Anslostraat,Haarlem
2025TD,50,,Reijer Anslostraat,Haarlem
2025TB,51,,Reijer Anslostraat,Haarlem
2025TD,52,,Reijer Anslostraat,Haarlem
2025TB,53,,Reijer Anslostraat,Haarlem
2025TD,54,,Reijer Anslostraat,Haarlem
2025TB,55,,Reijer Anslostraat,Haarlem
2025TD,56,,Reijer Anslostraat,Haarlem
2025TB,57,,Reijer Anslostraat,Haarlem
2025TB,59,,Reijer Anslostraat,Haarlem
2025TB,61,,Reijer Anslostraat,Haarlem
2025TB,63,,Reijer Anslostraat,Haarlem
2021TM,1,,Reitzstraat,Haarlem
2021TM,1,RD,Reitzstraat,Haarlem
2021TM,3,,Reitzstraat,Haarlem
2021TS,4,,Reitzstraat,Haarlem
2021TM,5,,Reitzstraat,Haarlem
2021TS,6,,Reitzstraat,Haarlem
2021TM,7,,Reitzstraat,Haarlem
2021TS,8,,Reitzstraat,Haarlem
2021TM,9,,Reitzstraat,Haarlem
2021TS,10,,Reitzstraat,Haarlem
2021TM,11,RD,Reitzstraat,Haarlem
2021TM,11,ZW,Reitzstraat,Haarlem
2021TM,13,RD,Reitzstraat,Haarlem
2021TM,13,ZW,Reitzstraat,Haarlem
2021TS,14,,Reitzstraat,Haarlem
2021TM,15,,Reitzstraat,Haarlem
2021TM,15,RD,Reitzstraat,Haarlem
2021TS,16,,Reitzstraat,Haarlem
2021TM,17,,Reitzstraat,Haarlem
2021TM,17,RD,Reitzstraat,Haarlem
2021TS,18,,Reitzstraat,Haarlem
2021TM,19,,Reitzstraat,Haarlem
2021TM,19,RD,Reitzstraat,Haarlem
2021TS,20,,Reitzstraat,Haarlem
2021TM,21,,Reitzstraat,Haarlem
2021TS,22,,Reitzstraat,Haarlem
2021TM,23,,Reitzstraat,Haarlem
2021TS,24,,Reitzstraat,Haarlem
2021TM,25,,Reitzstraat,Haarlem
2021TS,26,28,Reitzstraat,Haarlem
2021TM,27,,Reitzstraat,Haarlem
2021TM,29,,Reitzstraat,Haarlem
2021TS,30,,Reitzstraat,Haarlem
2021TM,31,,Reitzstraat,Haarlem
2021TN,33,,Reitzstraat,Haarlem
2021TS,34,,Reitzstraat,Haarlem
2021TN,35,,Reitzstraat,Haarlem
2021TS,36,,Reitzstraat,Haarlem
2021TN,37,,Reitzstraat,Haarlem
2021TS,38,,Reitzstraat,Haarlem
2021TN,39,,Reitzstraat,Haarlem
2021TS,40,,Reitzstraat,Haarlem
2021TN,41,,Reitzstraat,Haarlem
2021TT,42,,Reitzstraat,Haarlem
2021TN,43,,Reitzstraat,Haarlem
2021TT,44,,Reitzstraat,Haarlem
2021TN,45,,Reitzstraat,Haarlem
2021TT,46,,Reitzstraat,Haarlem
2021TN,47,,Reitzstraat,Haarlem
2021TT,48,,Reitzstraat,Haarlem
2021TN,49,,Reitzstraat,Haarlem
2021TT,50,,Reitzstraat,Haarlem
2021TN,51,,Reitzstraat,Haarlem
2021TT,52,,Reitzstraat,Haarlem
2021TP,53,,Reitzstraat,Haarlem
2021TT,54,,Reitzstraat,Haarlem
2021TP,55,,Reitzstraat,Haarlem
2021TT,56,,Reitzstraat,Haarlem
2021TP,57,,Reitzstraat,Haarlem
2021TT,58,,Reitzstraat,Haarlem
2021TP,59,,Reitzstraat,Haarlem
2021TT,60,,Reitzstraat,Haarlem
2021TP,61,,Reitzstraat,Haarlem
2021TT,62,,Reitzstraat,Haarlem
2021TP,63,,Reitzstraat,Haarlem
2021TT,64,,Reitzstraat,Haarlem
2021TP,65,,Reitzstraat,Haarlem
2021TT,66,,Reitzstraat,Haarlem
2021TP,67,,Reitzstraat,Haarlem
2021TT,68,,Reitzstraat,Haarlem
2021TP,69,,Reitzstraat,Haarlem
2021TT,70,,Reitzstraat,Haarlem
2021TP,71,,Reitzstraat,Haarlem
2021TT,72,,Reitzstraat,Haarlem
2021TP,73,,Reitzstraat,Haarlem
2021TT,74,,Reitzstraat,Haarlem
2021TP,75,,Reitzstraat,Haarlem
2021TT,76,,Reitzstraat,Haarlem
2021TP,77,,Reitzstraat,Haarlem
2021TT,78,,Reitzstraat,Haarlem
2021TP,79,,Reitzstraat,Haarlem
2021TT,80,,Reitzstraat,Haarlem
2021TP,81,,Reitzstraat,Haarlem
2021TV,82,,Reitzstraat,Haarlem
2021TP,83,,Reitzstraat,Haarlem
2021TV,84,,Reitzstraat,Haarlem
2021TP,85,,Reitzstraat,Haarlem
2021TV,86,,Reitzstraat,Haarlem
2021TP,87,,Reitzstraat,Haarlem
2021TV,88,,Reitzstraat,Haarlem
2021TP,89,,Reitzstraat,Haarlem
2021TV,90,,Reitzstraat,Haarlem
2021TP,91,,Reitzstraat,Haarlem
2021TV,92,,Reitzstraat,Haarlem
2021TP,93,,Reitzstraat,Haarlem
2021TV,94,,Reitzstraat,Haarlem
2021TP,95,,Reitzstraat,Haarlem
2021TV,96,,Reitzstraat,Haarlem
2021TP,97,,Reitzstraat,Haarlem
2021TV,98,,Reitzstraat,Haarlem
2021TR,99,,Reitzstraat,Haarlem
2021TV,100,,Reitzstraat,Haarlem
2021TR,101,,Reitzstraat,Haarlem
2021TR,103,,Reitzstraat,Haarlem
2021TR,105,,Reitzstraat,Haarlem
2021TR,107,,Reitzstraat,Haarlem
2021TR,109,,Reitzstraat,Haarlem
2021TR,111,,Reitzstraat,Haarlem
2021TR,113,,Reitzstraat,Haarlem
2021TR,115,,Reitzstraat,Haarlem
2021TR,117,,Reitzstraat,Haarlem
2021TR,119,,Reitzstraat,Haarlem
2021TR,121,,Reitzstraat,Haarlem
2021TR,123,,Reitzstraat,Haarlem
2021TR,125,,Reitzstraat,Haarlem
2021TR,127,,Reitzstraat,Haarlem
2021TR,129,,Reitzstraat,Haarlem
2021TR,131,,Reitzstraat,Haarlem
2021TR,133,,Reitzstraat,Haarlem
2021TR,135,,Reitzstraat,Haarlem
2022EW,2,,Rembangstraat,Haarlem
2022ES,3,,Rembangstraat,Haarlem
2022EW,4,,Rembangstraat,Haarlem
2022ES,5,,Rembangstraat,Haarlem
2022EW,6,,Rembangstraat,Haarlem
2022ES,7,,Rembangstraat,Haarlem
2022EW,8,,Rembangstraat,Haarlem
