7261JN,2,,Linze,Ruurlo
7261PW,16,,Zuiderweme,Ruurlo
7261JV,1,,Hondsdraf,Ruurlo
7261HV,50,,Loolaan,Ruurlo
7261NV,13,,Kaapdijk,Ruurlo
7261JH,35,,Brinklaan,Ruurlo
7261JE,11,,Boekweit,Ruurlo
7261AM,7,,Groenloseweg,Ruurlo
7261JE,9,,Boekweit,Ruurlo
7261HV,52,,Loolaan,Ruurlo
7261JE,1,,Boekweit,Ruurlo
7261NS,7,,Nieuwenhuishoekweg,Ruurlo
7261JE,3,,Boekweit,Ruurlo
7261JE,7,,Boekweit,Ruurlo
7261HT,42,,Loolaan,Ruurlo
7261AN,14,,Groenloseweg,Ruurlo
7261AN,16,,Groenloseweg,Ruurlo
7261JE,13,,Boekweit,Ruurlo
7261PW,14,,Zuiderweme,Ruurlo
7261JV,3,,Hondsdraf,Ruurlo
7261JE,5,,Boekweit,Ruurlo
7261PE,10,,Fürstenauerstraat,Ruurlo
7261HV,54,,Loolaan,Ruurlo
7261BE,101,202,'t Rikkelder,Ruurlo
7261BE,101,203,'t Rikkelder,Ruurlo
7261BE,101,204,'t Rikkelder,Ruurlo
7261BE,101,205,'t Rikkelder,Ruurlo
7261BE,101,207,'t Rikkelder,Ruurlo
7261BE,101,208,'t Rikkelder,Ruurlo
7261BE,101,209,'t Rikkelder,Ruurlo
7261BE,101,210,'t Rikkelder,Ruurlo
7261BE,101,016,'t Rikkelder,Ruurlo
7261BE,101,005,'t Rikkelder,Ruurlo
7261BE,101,004,'t Rikkelder,Ruurlo
7261KT,42,,Tolhutterweg,Ruurlo
7261KT,40,,Tolhutterweg,Ruurlo
7261KS,27,,Tolhutterweg,Ruurlo
7261KS,25,,Tolhutterweg,Ruurlo
7261KW,6,,Manpadweg,Ruurlo
7261KH,6,,Vellerdijk,Ruurlo
7261KT,36,,Tolhutterweg,Ruurlo
7261KM,1,,Strengendijk,Ruurlo
7261KM,3,,Strengendijk,Ruurlo
7261KM,5,T01,Strengendijk,Ruurlo
7261KW,12,,Manpadweg,Ruurlo
7261KS,21,,Tolhutterweg,Ruurlo
7261KS,23,,Tolhutterweg,Ruurlo
7261KM,8,,Strengendijk,Ruurlo
7261KM,6,,Strengendijk,Ruurlo
7261KM,2,,Strengendijk,Ruurlo
7261KW,8,,Manpadweg,Ruurlo
7261KT,34,,Tolhutterweg,Ruurlo
7261KW,10,,Manpadweg,Ruurlo
7261KH,7,,Vellerdijk,Ruurlo
7261KN,1,,Doornenbrink,Ruurlo
7261KN,2,,Doornenbrink,Ruurlo
7261KV,2,,Buitenvelderweg,Ruurlo
7261KV,4,,Buitenvelderweg,Ruurlo
7261KK,8,,Veldermansdijk,Ruurlo
7261KH,4,,Vellerdijk,Ruurlo
7261KV,1,,Buitenvelderweg,Ruurlo
7261KH,5,,Vellerdijk,Ruurlo
7261KX,5,,Vlakkendijk,Ruurlo
7261SM,20,,Scheiddijk,Ruurlo
7261KX,3,,Vlakkendijk,Ruurlo
7261KH,2,,Vellerdijk,Ruurlo
7261SN,35,,Batsdijk,Ruurlo
7261KS,19,,Tolhutterweg,Ruurlo
7261KK,5,,Veldermansdijk,Ruurlo
7271XG,25,,van Limburg Styrumstraat,Borculo
7271XS,47,,Deugenweerd,Borculo
7271ZP,3,,De Hofvoogd,Borculo
7271XM,15,,Kluverskamp,Borculo
7271AD,31,,Oude Needseweg,Borculo
7271XZ,40,,van Coeverdenstraat,Borculo
7271XG,23,,van Limburg Styrumstraat,Borculo
7271ZN,34,,De Magistraat,Borculo
7271XZ,42,,van Coeverdenstraat,Borculo
7271XT,30,,Deugenweerd,Borculo
7271XG,21,,van Limburg Styrumstraat,Borculo
7271XM,19,,Kluverskamp,Borculo
7271ZS,11,,Het Patronaat,Borculo
7271WD,4,,Lochemseweg,Borculo
7271XM,17,,Kluverskamp,Borculo
7271XM,13,,Kluverskamp,Borculo
7271XM,21,,Kluverskamp,Borculo
7271XJ,1,,van Bronkhorststraat,Borculo
7271ZG,18,,De Markerichter,Borculo
7271ZG,20,,De Markerichter,Borculo
7271ZG,32,,De Markerichter,Borculo
7271ZG,34,,De Markerichter,Borculo
7271ZG,36,,De Markerichter,Borculo
7271ZG,38,,De Markerichter,Borculo
7271ZG,40,,De Markerichter,Borculo
7271ZG,52,,De Markerichter,Borculo
7271ZG,54,,De Markerichter,Borculo
7271ZG,56,,De Markerichter,Borculo
7271ZG,58,,De Markerichter,Borculo
7271ZG,60,,De Markerichter,Borculo
7271ZG,12,,De Markerichter,Borculo
7271ZG,14,,De Markerichter,Borculo
7271ZG,16,,De Markerichter,Borculo
7271VB,11,,Parallelweg,Borculo
7271XZ,44,,van Coeverdenstraat,Borculo
7271XG,19,,van Limburg Styrumstraat,Borculo
7271XM,23,,Kluverskamp,Borculo
7271ZS,13,,Het Patronaat,Borculo
7271XT,32,,Deugenweerd,Borculo
7271ZT,6,,Het Patronaat,Borculo
7271RG,60,,Banninkskamp,Borculo
7271RB,8,,Kooweide,Borculo
7271RB,10,,Kooweide,Borculo
7271RA,7,,Kooweide,Borculo
7271RC,75,,Tedinkweide,Borculo
7271RG,2,,Banninkskamp,Borculo
7271RG,4,,Banninkskamp,Borculo
7271RG,6,,Banninkskamp,Borculo
7271RG,8,,Banninkskamp,Borculo
7271RG,10,,Banninkskamp,Borculo
7271RG,12,,Banninkskamp,Borculo
7261XS,38,,Sophialaan,Ruurlo
7261DD,32,,Barchemseweg,Ruurlo
7261BV,22,,Irenelaan,Ruurlo
7261WR,23,,Willem Alexanderlaan,Ruurlo
7261XR,73,,Sophialaan,Ruurlo
7261VC,46,,Esselenbroek,Ruurlo
7261CC,27,,Margrietlaan,Ruurlo
7261XT,6,,de Schoemaker,Ruurlo
7261VC,48,,Esselenbroek,Ruurlo
7261XT,5,,de Schoemaker,Ruurlo
7261XT,7,,de Schoemaker,Ruurlo
7261CJ,38,,Garvelinkkampweg,Ruurlo
7261WR,25,,Willem Alexanderlaan,Ruurlo
7261XS,40,,Sophialaan,Ruurlo
7261VC,50,,Esselenbroek,Ruurlo
7261XT,4,,de Schoemaker,Ruurlo
7261XR,75,,Sophialaan,Ruurlo
7261CC,25,,Margrietlaan,Ruurlo
7261BV,20,,Irenelaan,Ruurlo
7261XT,3,,de Schoemaker,Ruurlo
7261PB,2,T01,Karnebeeksteeg,Ruurlo
7261TL,10,,Weide,Ruurlo
7261TL,8,,Weide,Ruurlo
7261TL,6,,Weide,Ruurlo
7261TL,4,,Weide,Ruurlo
7261TL,2,,Weide,Ruurlo
7161AA,4,,Nijverheidsweg,Neede
7271ND,3,,Heelweg,Borculo
7271NK,4,,Kappermaatsweg,Borculo
7271NL,11,,Lange Dreef,Borculo
7271NL,9,,Lange Dreef,Borculo
7271NL,13,,Lange Dreef,Borculo
7271NL,15,,Lange Dreef,Borculo
7271NK,2,,Kappermaatsweg,Borculo
7271NL,7,,Lange Dreef,Borculo
7271NJ,4,,Kooihuisweg,Borculo
7271NJ,2,,Kooihuisweg,Borculo
7271ND,4,,Heelweg,Borculo
7271NL,5,,Lange Dreef,Borculo
7271NL,17,,Lange Dreef,Borculo
7271NL,1,T01,Lange Dreef,Borculo
7271NL,19,,Lange Dreef,Borculo
7271NL,3,,Lange Dreef,Borculo
7271NK,1,,Kappermaatsweg,Borculo
7271NN,9,,Alexandrinalaan,Borculo
7271NN,11,,Alexandrinalaan,Borculo
7271NN,13,,Alexandrinalaan,Borculo
7271NN,7,,Alexandrinalaan,Borculo
7271NL,1,,Lange Dreef,Borculo
7271NN,5,,Alexandrinalaan,Borculo
7271NN,16,,Alexandrinalaan,Borculo
7271NN,18,,Alexandrinalaan,Borculo
7271NN,20,,Alexandrinalaan,Borculo
7271NM,6,,Isidorusweg,Borculo
7271NN,1,,Alexandrinalaan,Borculo
7261BE,101,019,'t Rikkelder,Ruurlo
7261BE,101,006,'t Rikkelder,Ruurlo
7261BE,101,018,'t Rikkelder,Ruurlo
7261BE,101,007,'t Rikkelder,Ruurlo
7261BE,101,009,'t Rikkelder,Ruurlo
7261BE,101,015,'t Rikkelder,Ruurlo
7261BE,101,008,'t Rikkelder,Ruurlo
7261BE,101,014,'t Rikkelder,Ruurlo
7261BE,101,017,'t Rikkelder,Ruurlo
7261BE,101,012,'t Rikkelder,Ruurlo
7261BE,101,011,'t Rikkelder,Ruurlo
7261BE,101,020,'t Rikkelder,Ruurlo
7261BE,101,003,'t Rikkelder,Ruurlo
7261BE,101,001,'t Rikkelder,Ruurlo
7261BE,101,010,'t Rikkelder,Ruurlo
7261BZ,30,,Esweg,Ruurlo
7261BZ,8,,Esweg,Ruurlo
7261GK,5,,De Everwennink,Ruurlo
7261GK,7,,De Everwennink,Ruurlo
7261NP,12,,Leusinkbrink,Ruurlo
7261BE,101,T01,'t Rikkelder,Ruurlo
7261GJ,24,,Schoolstraat,Ruurlo
7261BZ,10,,Esweg,Ruurlo
7261BZ,28,,Esweg,Ruurlo
7261BA,12,,Zuivelweg,Ruurlo
7261GK,4,,De Everwennink,Ruurlo
7261NP,10,,Leusinkbrink,Ruurlo
7261GJ,22,,Schoolstraat,Ruurlo
7261BA,14,,Zuivelweg,Ruurlo
7261MB,51,,Wiersseweg,Ruurlo
7261MJ,1,,Vijverweg,Ruurlo
7261BZ,12,,Esweg,Ruurlo
7261BA,16,,Zuivelweg,Ruurlo
7261AX,70,,Dorpsstraat,Ruurlo
7261AX,72,,Dorpsstraat,Ruurlo
7261BA,1,,Zuivelweg,Ruurlo
7261BA,3,,Zuivelweg,Ruurlo
7261BA,7,,Zuivelweg,Ruurlo
7261BA,11,,Zuivelweg,Ruurlo
7261BA,9,,Zuivelweg,Ruurlo
7261BZ,26,,Esweg,Ruurlo
7261GK,9,,De Everwennink,Ruurlo
7261GH,11,,Schoolstraat,Ruurlo
7261GK,8,,De Everwennink,Ruurlo
7261BA,18,,Zuivelweg,Ruurlo
7261MB,49,,Wiersseweg,Ruurlo
7261GK,11,,De Everwennink,Ruurlo
7261BZ,14,,Esweg,Ruurlo
7261WS,25,,Constantijnlaan,Ruurlo
7261VR,4,,Peppelenhof,Ruurlo
7261BW,17,,Henri Dunantlaan,Ruurlo
7261CN,10,,Lammerskampweg,Ruurlo
7261CL,15,,Bluisterplein,Ruurlo
7156MB,69,,Meester Nelissenstraat,Beltrum
7156RL,8,,Severtweg,Beltrum
7156MB,67,,Meester Nelissenstraat,Beltrum
7156MD,48,,Meester Nelissenstraat,Beltrum
7156JM,21,,Buurseman,Beltrum
7156MD,46,,Meester Nelissenstraat,Beltrum
7156MB,65,,Meester Nelissenstraat,Beltrum
7156LW,27,,Kampstraat,Beltrum
7156JM,19,,Buurseman,Beltrum
7156LW,25,,Kampstraat,Beltrum
7156MD,42,,Meester Nelissenstraat,Beltrum
7156MB,61,,Meester Nelissenstraat,Beltrum
7156MR,23,,Hoornhorststraat,Beltrum
7271ER,24,,Hieminkbeekstraat,Borculo
7271JK,17,,Beukenlaan,Borculo
7271BA,15,,Korte Wal,Borculo
7271KB,55,,Morsmanshof,Borculo
7271JK,43,,Beukenlaan,Borculo
7271EN,5,,Leerinkbeekstraat,Borculo
7271AL,12,,Weemhof,Borculo
7271AL,14,,Weemhof,Borculo
7271AL,16,,Weemhof,Borculo
7271HE,103,,Eikenlaan,Borculo
7271JG,4,,Wilgenstraat,Borculo
7271GM,26,,Prins Bernhardstraat,Borculo
7271EZ,4,,Koppeldijk,Borculo
7271GR,10,,Koningin Emmastraat,Borculo
7271BB,22,,Korte Wal,Borculo
7271EZ,2,,Koppeldijk,Borculo
7271GM,24,,Prins Bernhardstraat,Borculo
7271KB,85,,Morsmanshof,Borculo
7271GR,3,,Koningin Emmastraat,Borculo
7271BC,14,,Kerkstraat,Borculo
7271AT,31,,Muraltplein,Borculo
7271KH,9,,De Weverij,Borculo
7271HE,105,,Eikenlaan,Borculo
7271HR,34,,Prunusstraat,Borculo
7271AL,10,,Weemhof,Borculo
7271GS,4,,Koningin Wilhelminastraat,Borculo
7271JG,6,,Wilgenstraat,Borculo
7271KB,69,,Morsmanshof,Borculo
7271KB,53,,Morsmanshof,Borculo
7271HH,58,,Eikenlaan,Borculo
7271JK,19,,Beukenlaan,Borculo
7271BA,13,,Korte Wal,Borculo
7271BC,12,,Kerkstraat,Borculo
7271HR,36,,Prunusstraat,Borculo
7271JK,41,,Beukenlaan,Borculo
7271HE,107,,Eikenlaan,Borculo
7271RG,14,,Banninkskamp,Borculo
7271RG,18,,Banninkskamp,Borculo
7271RG,20,,Banninkskamp,Borculo
7271RG,22,,Banninkskamp,Borculo
7271RG,24,,Banninkskamp,Borculo
7271RG,26,,Banninkskamp,Borculo
7271RG,28,,Banninkskamp,Borculo
7271LH,52,,Korenbree,Borculo
7271NP,3,,Slotlaan,Borculo
7271RJ,12,,Schollenkamp,Borculo
7271RJ,14,,Schollenkamp,Borculo
7271RJ,16,,Schollenkamp,Borculo
7271RJ,18,,Schollenkamp,Borculo
7271RJ,20,,Schollenkamp,Borculo
7271RJ,22,,Schollenkamp,Borculo
7271LE,19,,Bosberg,Borculo
7271XS,49,,Deugenweerd,Borculo
7271XS,43,,Deugenweerd,Borculo
7271XT,22,,Deugenweerd,Borculo
7271ZR,12,,De Hofvoogd,Borculo
7271CS,12,,de Maat,Borculo
7271VV,27,,Geesterse Binnenweg,Borculo
7271BR,9,,Hoflaan,Borculo
7271SB,30,,Lebbenbruggedijk,Borculo
7271RB,12,,Kooweide,Borculo
7271RC,1,,Tedinkweide,Borculo
7271RC,3,,Tedinkweide,Borculo
7271RC,7,,Tedinkweide,Borculo
7271RC,9,,Tedinkweide,Borculo
7271RC,11,,Tedinkweide,Borculo
7271RC,13,,Tedinkweide,Borculo
7271RC,15,,Tedinkweide,Borculo
7271RC,17,,Tedinkweide,Borculo
7271RC,19,,Tedinkweide,Borculo
7271RC,21,,Tedinkweide,Borculo
7271RC,23,,Tedinkweide,Borculo
7271RC,25,,Tedinkweide,Borculo
7271RC,27,,Tedinkweide,Borculo
7271RC,29,,Tedinkweide,Borculo
7271RC,31,,Tedinkweide,Borculo
7271RC,33,,Tedinkweide,Borculo
7271RC,35,,Tedinkweide,Borculo
7271RC,37,,Tedinkweide,Borculo
7271RC,39,,Tedinkweide,Borculo
7271RJ,4,,Schollenkamp,Borculo
7271RJ,6,,Schollenkamp,Borculo
7271RJ,8,,Schollenkamp,Borculo
7271RJ,10,,Schollenkamp,Borculo
7271RJ,1,,Schollenkamp,Borculo
7271RJ,3,,Schollenkamp,Borculo
7271RJ,5,,Schollenkamp,Borculo
7156MZ,20,,Zuivelstraat,Beltrum
7156JS,7,,Regenkamp,Beltrum
7156JZ,6,,Schepersmaat,Beltrum
7156JS,5,,Regenkamp,Beltrum
7151BD,32,,Grotestraat,Eibergen
7161DM,17,,Nieuwstraat,Neede
7157AC,77,,Rekkenseweg,Rekken
7271NN,3,,Alexandrinalaan,Borculo
7271NN,10,,Alexandrinalaan,Borculo
7271NB,13,,Beltrumseweg,Borculo
7271NN,22,,Alexandrinalaan,Borculo
7271NN,24,,Alexandrinalaan,Borculo
7271NN,8,,Alexandrinalaan,Borculo
7271NB,11,,Beltrumseweg,Borculo
7271NN,6,,Alexandrinalaan,Borculo
7271NN,26,,Alexandrinalaan,Borculo
7271NM,4,,Isidorusweg,Borculo
7271NN,28,,Alexandrinalaan,Borculo
7271NN,4,,Alexandrinalaan,Borculo
7271ND,1,,Heelweg,Borculo
7271NM,2,,Isidorusweg,Borculo
7271NN,30,,Alexandrinalaan,Borculo
7271NN,32,,Alexandrinalaan,Borculo
7271NB,14,,Beltrumseweg,Borculo
7271NT,10,,Wessel van Eylllaan,Borculo
7271NT,12,,Wessel van Eylllaan,Borculo
7271NN,2,,Alexandrinalaan,Borculo
7271NT,23,,Wessel van Eylllaan,Borculo
7271NT,21,,Wessel van Eylllaan,Borculo
7271NP,2,,Slotlaan,Borculo
7271NT,19,,Wessel van Eylllaan,Borculo
7271NT,17,,Wessel van Eylllaan,Borculo
7271NR,2,,Herenlaan,Borculo
7271NT,14,,Wessel van Eylllaan,Borculo
7261JH,67,,Brinklaan,Ruurlo
7261PD,5,,Vosheuvelweg,Ruurlo
7261AG,40,,Spoorstraat,Ruurlo
7261AG,38,,Spoorstraat,Ruurlo
7261AJ,12,,Van Arkellaan,Ruurlo
7261AK,13,,Nijverheidsstraat,Ruurlo
7261PD,3,,Vosheuvelweg,Ruurlo
7261AG,32,,Spoorstraat,Ruurlo
7261AG,34,,Spoorstraat,Ruurlo
7261AK,11,,Nijverheidsstraat,Ruurlo
7261AG,30,,Spoorstraat,Ruurlo
7261AG,36,,Spoorstraat,Ruurlo
7261AG,46,,Spoorstraat,Ruurlo
7261JH,65,,Brinklaan,Ruurlo
7261AK,9,,Nijverheidsstraat,Ruurlo
7261AJ,10,,Van Arkellaan,Ruurlo
7261AH,8,,De Venterkamp,Ruurlo
7261AK,14,,Nijverheidsstraat,Ruurlo
7261AK,7,,Nijverheidsstraat,Ruurlo
7261RN,40,,Groenloseweg,Ruurlo
7261NM,17,,Hessenweg,Ruurlo
7261AK,12,,Nijverheidsstraat,Ruurlo
7261AK,5,,Nijverheidsstraat,Ruurlo
7261AE,28,,Spoorstraat,Ruurlo
7261AE,16,,Spoorstraat,Ruurlo
7261AK,10,,Nijverheidsstraat,Ruurlo
