8266CB,35,,Uitenhage de Miststraat,Kampen
8266CB,31,,Uitenhage de Miststraat,Kampen
8266CB,29,,Uitenhage de Miststraat,Kampen
8266CA,25,,Uitenhage de Miststraat,Kampen
8266CA,23,,Uitenhage de Miststraat,Kampen
8266CA,15,,Uitenhage de Miststraat,Kampen
8266BV,42,,Bovensingel,Kampen
8266BV,40,,Bovensingel,Kampen
8266BV,36,,Bovensingel,Kampen
8266BV,34,,Bovensingel,Kampen
8266BV,30,,Bovensingel,Kampen
8266CC,34,,Uitenhage de Miststraat,Kampen
8266CC,32,,Uitenhage de Miststraat,Kampen
8266CC,24,,Uitenhage de Miststraat,Kampen
8266CC,18,,Uitenhage de Miststraat,Kampen
8266CC,16,,Uitenhage de Miststraat,Kampen
8266CC,6,,Uitenhage de Miststraat,Kampen
8266CC,4,,Uitenhage de Miststraat,Kampen
8266CC,2,,Uitenhage de Miststraat,Kampen
8266CK,15,,Jan van Arkelstraat,Kampen
8266CK,13,,Jan van Arkelstraat,Kampen
8266CK,7,,Jan van Arkelstraat,Kampen
8266CK,5,,Jan van Arkelstraat,Kampen
8266BV,2,,Bovensingel,Kampen
8266BS,7,,Bovensingel,Kampen
8266BV,4,,Bovensingel,Kampen
8266CN,8,,Jan van Arkelstraat,Kampen
8266CN,6,,Jan van Arkelstraat,Kampen
8266BS,5,,Bovensingel,Kampen
8266CN,2,,Jan van Arkelstraat,Kampen
8266CT,8,,Bavinckstraat,Kampen
8266CR,102,,Jan van Arkelstraat,Kampen
8266CJ,38,,Avercampstraat,Kampen
8266CJ,48,,Avercampstraat,Kampen
8266CH,45,,Avercampstraat,Kampen
8266BX,146,,Bovensingel,Kampen
8266BW,104,,Bovensingel,Kampen
8266BW,118,,Bovensingel,Kampen
8266BW,120,,Bovensingel,Kampen
8266BX,134,,Bovensingel,Kampen
8266BX,136,,Bovensingel,Kampen
8266CH,31,,Avercampstraat,Kampen
8266CH,33,,Avercampstraat,Kampen
8266BX,144,,Bovensingel,Kampen
8266CJ,36,,Avercampstraat,Kampen
8266DG,36,,Noordtzijstraat,Kampen
8266DG,32,,Noordtzijstraat,Kampen
8266DG,30,,Noordtzijstraat,Kampen
8266CT,2,,Bavinckstraat,Kampen
8266CP,88,,Jan van Arkelstraat,Kampen
8266CR,90,,Jan van Arkelstraat,Kampen
8266DE,37,,Noordtzijstraat,Kampen
8266DH,23,,Lehmkuhlstraat,Kampen
8266CS,1,,Bavinckstraat,Kampen
8266CS,5,,Bavinckstraat,Kampen
8266CS,7,,Bavinckstraat,Kampen
8266CS,19,,Bavinckstraat,Kampen
8266CM,111,,Jan van Arkelstraat,Kampen
8266CM,113,,Jan van Arkelstraat,Kampen
8266CR,100,,Jan van Arkelstraat,Kampen
8266CL,61,,Jan van Arkelstraat,Kampen
8266CL,75,,Jan van Arkelstraat,Kampen
8266CG,7,,Tholenstraat,Kampen
8266CG,13,,Tholenstraat,Kampen
8266CG,9,,Tholenstraat,Kampen
8266CG,15,,Tholenstraat,Kampen
8266CG,12,,Tholenstraat,Kampen
8266CJ,2,,Avercampstraat,Kampen
8266CM,91,,Jan van Arkelstraat,Kampen
8266CM,93,,Jan van Arkelstraat,Kampen
8266CG,14,,Tholenstraat,Kampen
8266CH,1,,Avercampstraat,Kampen
8266CP,72,,Jan van Arkelstraat,Kampen
8266DR,48,,Hendrik van Viandenstraat,Kampen
8266DR,46,,Hendrik van Viandenstraat,Kampen
8266DR,44,,Hendrik van Viandenstraat,Kampen
8266DJ,45,,van Hasseltstraat,Kampen
8266DJ,37,,van Hasseltstraat,Kampen
8266DJ,35,,van Hasseltstraat,Kampen
8266DR,50,,Hendrik van Viandenstraat,Kampen
8266CN,56,,Jan van Arkelstraat,Kampen
8266CP,58,,Jan van Arkelstraat,Kampen
8266CP,70,,Jan van Arkelstraat,Kampen
8266DL,60,,van Hasseltstraat,Kampen
8266DL,38,,van Hasseltstraat,Kampen
8266DE,59,,Noordtzijstraat,Kampen
8266CG,2,,Tholenstraat,Kampen
8266CG,1,,Tholenstraat,Kampen
8266BW,90,,Bovensingel,Kampen
8266BW,102,,Bovensingel,Kampen
8266DS,72,,Hendrik van Viandenstraat,Kampen
8266DS,70,,Hendrik van Viandenstraat,Kampen
8266DS,68,,Hendrik van Viandenstraat,Kampen
8266DS,66,,Hendrik van Viandenstraat,Kampen
8266DS,64,,Hendrik van Viandenstraat,Kampen
8266DS,60,,Hendrik van Viandenstraat,Kampen
8266DS,58,,Hendrik van Viandenstraat,Kampen
8266DS,56,,Hendrik van Viandenstraat,Kampen
8266DS,54,,Hendrik van Viandenstraat,Kampen
8266CG,23,,Tholenstraat,Kampen
8266DN,23,,Hendrik van Viandenstraat,Kampen
8266DN,21,,Hendrik van Viandenstraat,Kampen
8266CL,59,,Jan van Arkelstraat,Kampen
8266CL,53,,Jan van Arkelstraat,Kampen
8266CL,55,,Jan van Arkelstraat,Kampen
8266CE,8,,Oudendijkstraat,Kampen
8266CE,4,,Oudendijkstraat,Kampen
8266DN,41,,Hendrik van Viandenstraat,Kampen
8266DN,25,,Hendrik van Viandenstraat,Kampen
8266DS,52,,Hendrik van Viandenstraat,Kampen
8266CJ,16,,Avercampstraat,Kampen
8266CJ,18,,Avercampstraat,Kampen
8266CG,26,,Tholenstraat,Kampen
8266CE,11,,Oudendijkstraat,Kampen
8266BW,88,,Bovensingel,Kampen
8266CE,20,,Oudendijkstraat,Kampen
8266CE,14,,Oudendijkstraat,Kampen
8266CE,12,,Oudendijkstraat,Kampen
8266DN,45,,Hendrik van Viandenstraat,Kampen
8266DN,47,,Hendrik van Viandenstraat,Kampen
8266CE,10,,Oudendijkstraat,Kampen
8266DN,43,,Hendrik van Viandenstraat,Kampen
8266CH,17,,Avercampstraat,Kampen
8266CH,15,,Avercampstraat,Kampen
8266BX,148,,Bovensingel,Kampen
8266CV,51,,Galléstraat,Kampen
8266CM,127,,Jan van Arkelstraat,Kampen
8266CW,20,,L. Huismanstraat,Kampen
8266CW,22,,L. Huismanstraat,Kampen
8266BZ,190,,Bovensingel,Kampen
8266BZ,192,,Bovensingel,Kampen
8266CX,3,,L. Huismanstraat,Kampen
8266CV,33,,Galléstraat,Kampen
8266BT,179,,Bovensingel,Kampen
8266DB,28,,Okmastraat,Kampen
8266DB,22,,Okmastraat,Kampen
8266DB,20,,Okmastraat,Kampen
8266DB,10,,Okmastraat,Kampen
8266DB,2,,Okmastraat,Kampen
8266CZ,2,,Brummelkampstraat,Kampen
8266CZ,12,,Brummelkampstraat,Kampen
8266BZ,178,,Bovensingel,Kampen
8266CZ,1,,Brummelkampstraat,Kampen
8266CZ,9,,Brummelkampstraat,Kampen
8266CZ,11,,Brummelkampstraat,Kampen
8266CZ,25,,Brummelkampstraat,Kampen
8266BX,162,,Bovensingel,Kampen
8266BZ,176,,Bovensingel,Kampen
8266CT,32,,Bavinckstraat,Kampen
8266DC,15,,van der Mijlestraat,Kampen
8266DA,21,,Okmastraat,Kampen
8266DA,19,,Okmastraat,Kampen
8266DA,13,,Okmastraat,Kampen
8266CS,39,,Bavinckstraat,Kampen
8266DB,8,,Okmastraat,Kampen
8266CT,10,,Bavinckstraat,Kampen
8266DG,14,,Noordtzijstraat,Kampen
8266DA,27,,Okmastraat,Kampen
8266CS,21,,Bavinckstraat,Kampen
8266BX,160,,Bovensingel,Kampen
8266CR,108,,Jan van Arkelstraat,Kampen
8266BT,161,,Bovensingel,Kampen
8266CD,24,,Meulenkampstraat,Kampen
8266BV,48,,Bovensingel,Kampen
8266BV,50,,Bovensingel,Kampen
8266BV,54,,Bovensingel,Kampen
8266BV,56,,Bovensingel,Kampen
8266BV,60,,Bovensingel,Kampen
8266BV,62,,Bovensingel,Kampen
8266BV,70,,Bovensingel,Kampen
8266BW,72,,Bovensingel,Kampen
8266BW,78,,Bovensingel,Kampen
8266CB,37,,Uitenhage de Miststraat,Kampen
8266CB,41,,Uitenhage de Miststraat,Kampen
8266CB,43,,Uitenhage de Miststraat,Kampen
8266CB,53,,Uitenhage de Miststraat,Kampen
8266BS,21,,Bovensingel,Kampen
8266CC,50,,Uitenhage de Miststraat,Kampen
8266CC,40,,Uitenhage de Miststraat,Kampen
8266BW,80,,Bovensingel,Kampen
8266CE,30,,Oudendijkstraat,Kampen
8266CE,28,,Oudendijkstraat,Kampen
8266CE,19,,Oudendijkstraat,Kampen
8266CE,13,,Oudendijkstraat,Kampen
8266CE,22,,Oudendijkstraat,Kampen
8266AD,5,,IJsseldijk,Kampen
8266AD,1,,IJsseldijk,Kampen
8266AC,1,,Engelenbergstraat,Kampen
8266AB,5,,Engelenbergplantsoen,Kampen
8266AB,7,,Engelenbergplantsoen,Kampen
8266BT,191,,Bovensingel,Kampen
8266CW,24,,L. Huismanstraat,Kampen
8266CX,13,,L. Huismanstraat,Kampen
8266BZ,196,,Bovensingel,Kampen
8266AD,19,,IJsseldijk,Kampen
8266AL,32,,Apeldoornsestraat,Kampen
8261LK,16,,IJsseldijk,Kampen
8266AK,75,,Apeldoornsestraat,Kampen
8266AK,73,,Apeldoornsestraat,Kampen
8266AK,71,,Apeldoornsestraat,Kampen
8261LM,72,,IJsseldijk,Kampen
8261LM,66,,IJsseldijk,Kampen
8261LM,64,,IJsseldijk,Kampen
8261LM,62,,IJsseldijk,Kampen
8261LM,60,,IJsseldijk,Kampen
8261LM,58,,IJsseldijk,Kampen
8261LM,56,,IJsseldijk,Kampen
8261LM,54,,IJsseldijk,Kampen
8261LK,52,,IJsseldijk,Kampen
8261LK,50,,IJsseldijk,Kampen
8266CW,44,,L. Huismanstraat,Kampen
8266CW,40,,L. Huismanstraat,Kampen
8266CW,42,,L. Huismanstraat,Kampen
8266AM,56,,Apeldoornsestraat,Kampen
8266BZ,216,,Bovensingel,Kampen
8266BZ,214,,Bovensingel,Kampen
8266BZ,212,,Bovensingel,Kampen
8266CX,48,,L. Huismanstraat,Kampen
8266CX,56,,L. Huismanstraat,Kampen
8266CX,50,,L. Huismanstraat,Kampen
8266CX,52,,L. Huismanstraat,Kampen
8266CX,54,,L. Huismanstraat,Kampen
8266CX,46,,L. Huismanstraat,Kampen
8266AK,63,,Apeldoornsestraat,Kampen
8266AK,61,,Apeldoornsestraat,Kampen
8266AM,58,,Apeldoornsestraat,Kampen
8266AK,65,,Apeldoornsestraat,Kampen
8266AM,52,,Apeldoornsestraat,Kampen
8266AM,54,,Apeldoornsestraat,Kampen
8261LK,28,,IJsseldijk,Kampen
8261LK,30,,IJsseldijk,Kampen
8266AM,50,,Apeldoornsestraat,Kampen
8261LK,36,,IJsseldijk,Kampen
8261LK,38,,IJsseldijk,Kampen
8266AD,31,,IJsseldijk,Kampen
8261LM,84,,IJsseldijk,Kampen
8261LM,82,,IJsseldijk,Kampen
8261LM,76,,IJsseldijk,Kampen
8261LM,78,,IJsseldijk,Kampen
8261LM,80,,IJsseldijk,Kampen
8266AM,60,,Apeldoornsestraat,Kampen
8266AK,59,,Apeldoornsestraat,Kampen
8266CX,58,,L. Huismanstraat,Kampen
8266CW,38,,L. Huismanstraat,Kampen
8266AK,57,,Apeldoornsestraat,Kampen
8266BZ,218,,Bovensingel,Kampen
8261LM,68,,IJsseldijk,Kampen
8261LK,48,,IJsseldijk,Kampen
8261LM,70,,IJsseldijk,Kampen
8266AK,77,,Apeldoornsestraat,Kampen
8266AK,69,,Apeldoornsestraat,Kampen
8266AK,67,,Apeldoornsestraat,Kampen
8261LK,42,,IJsseldijk,Kampen
8261LM,74,,IJsseldijk,Kampen
8266AD,37,,IJsseldijk,Kampen
8266CV,1,,Galléstraat,Kampen
8266CV,3,,Galléstraat,Kampen
8266CV,5,,Galléstraat,Kampen
8266CV,7,,Galléstraat,Kampen
8266CV,9,,Galléstraat,Kampen
8266CV,11,,Galléstraat,Kampen
8266CV,13,,Galléstraat,Kampen
8266CV,15,,Galléstraat,Kampen
8266CN,52,,Jan van Arkelstraat,Kampen
8266CN,50,,Jan van Arkelstraat,Kampen
8266AM,50,I,Apeldoornsestraat,Kampen
8266AM,52,I,Apeldoornsestraat,Kampen
8266AM,54,I,Apeldoornsestraat,Kampen
8266AM,56,I,Apeldoornsestraat,Kampen
8266AM,58,I,Apeldoornsestraat,Kampen
8266AM,60,I,Apeldoornsestraat,Kampen
8266AK,59,I,Apeldoornsestraat,Kampen
8266AK,61,I,Apeldoornsestraat,Kampen
8266AK,63,I,Apeldoornsestraat,Kampen
8266AK,65,I,Apeldoornsestraat,Kampen
8266AK,67,I,Apeldoornsestraat,Kampen
8266AK,69,I,Apeldoornsestraat,Kampen
8266AK,71,I,Apeldoornsestraat,Kampen
8266AK,73,I,Apeldoornsestraat,Kampen
8266AK,75,I,Apeldoornsestraat,Kampen
8266AK,77,I,Apeldoornsestraat,Kampen
8266BV,2,I,Bovensingel,Kampen
8266BV,4,I,Bovensingel,Kampen
8266CV,17,,Galléstraat,Kampen
8266CV,19,,Galléstraat,Kampen
8266CV,21,,Galléstraat,Kampen
8266CV,23,,Galléstraat,Kampen
8266CV,25,,Galléstraat,Kampen
8266CV,27,,Galléstraat,Kampen
8266CV,29,,Galléstraat,Kampen
8266CV,31,,Galléstraat,Kampen
8262GA,7,,Dr. Damstraat,Kampen
8262ET,1,,Arent toe Boecopsingel,Kampen
8262ER,1,,Oostzeestraat,Kampen
8262ER,9,,Oostzeestraat,Kampen
8262ER,11,,Oostzeestraat,Kampen
8262ER,19,,Oostzeestraat,Kampen
8262ER,17,,Oostzeestraat,Kampen
8262ER,15,,Oostzeestraat,Kampen
8262ER,13,,Oostzeestraat,Kampen
8262ER,7,,Oostzeestraat,Kampen
8262ER,5,,Oostzeestraat,Kampen
8262ER,3,,Oostzeestraat,Kampen
8262ES,27,,Oostzeestraat,Kampen
8262ES,29,,Oostzeestraat,Kampen
8262ES,33,,Oostzeestraat,Kampen
8262ES,35,,Oostzeestraat,Kampen
8262GK,10,,Rondweg,Kampen
8262GK,5,,Rondweg,Kampen
8262GG,6,,Koggesingel,Kampen
8262GK,6,,Rondweg,Kampen
8262GG,8,,Koggesingel,Kampen
8262VX,2,,J.H. Kokstraat,Kampen
8262ES,21,,Oostzeestraat,Kampen
8262GA,15,,Dr. Damstraat,Kampen
8262GA,37,,Dr. Damstraat,Kampen
8262GA,9,,Dr. Damstraat,Kampen
8262ES,23,,Oostzeestraat,Kampen
8262ES,31,,Oostzeestraat,Kampen
8262ES,25,,Oostzeestraat,Kampen
8262TZ,1,,Ommelandsingel,Kampen
8262GT,157,,Rondweg,Kampen
8262AN,26,,Ooievaarstraat,Kampen
8262CB,56,,Sint Nicolaasdijk,Kampen
8262AM,31,,Ooievaarstraat,Kampen
8262AD,36,,Kievitstraat,Kampen
8262AE,60,,Kievitstraat,Kampen
8262GT,156,,Rondweg,Kampen
8262AA,1,,Kievitstraat,Kampen
8262GT,159,,Rondweg,Kampen
8262GT,160,,Rondweg,Kampen
8262GT,165,,Rondweg,Kampen
8262AE,66,,Kievitstraat,Kampen
8262AE,46,,Kievitstraat,Kampen
8262AN,28,,Ooievaarstraat,Kampen
8262AA,13,,Kievitstraat,Kampen
8262AA,29,,Kievitstraat,Kampen
8262AA,31,,Kievitstraat,Kampen
8262AD,38,,Kievitstraat,Kampen
8262AN,38,,Ooievaarstraat,Kampen
8262AM,39,,Ooievaarstraat,Kampen
8262CB,58,,Sint Nicolaasdijk,Kampen
8262CE,63,,Sint Nicolaasdijk,Kampen
8262CB,60,,Sint Nicolaasdijk,Kampen
8262CB,64,,Sint Nicolaasdijk,Kampen
8262CB,66,,Sint Nicolaasdijk,Kampen
8262CB,62,,Sint Nicolaasdijk,Kampen
8262AN,30,,Ooievaarstraat,Kampen
8262AN,32,,Ooievaarstraat,Kampen
8262AN,34,,Ooievaarstraat,Kampen
8262AN,36,,Ooievaarstraat,Kampen
8262AM,37,,Ooievaarstraat,Kampen
8262AM,35,,Ooievaarstraat,Kampen
8262AM,33,,Ooievaarstraat,Kampen
8262AA,35,,Kievitstraat,Kampen
8262AA,33,,Kievitstraat,Kampen
8262AA,27,,Kievitstraat,Kampen
8262AA,25,,Kievitstraat,Kampen
8262AA,23,,Kievitstraat,Kampen
8262AA,21,,Kievitstraat,Kampen
8262AA,3,,Kievitstraat,Kampen
8262AA,5,,Kievitstraat,Kampen
8262AA,7,,Kievitstraat,Kampen
8262AA,9,,Kievitstraat,Kampen
8262AA,11,,Kievitstraat,Kampen
8262AE,48,,Kievitstraat,Kampen
8262AE,68,,Kievitstraat,Kampen
8262AE,70,,Kievitstraat,Kampen
8262AE,52,,Kievitstraat,Kampen
8262AE,54,,Kievitstraat,Kampen
8262AE,56,,Kievitstraat,Kampen
8262AE,58,,Kievitstraat,Kampen
8262AE,50,,Kievitstraat,Kampen
8262GT,164,,Rondweg,Kampen
8262GT,163,,Rondweg,Kampen
8262GT,162,,Rondweg,Kampen
8262GT,161,,Rondweg,Kampen
8262GT,158,,Rondweg,Kampen
8263AR,4,,Haatlanderdijk,Kampen
8262AG,104,,Kievitstraat,Kampen
8262AC,129,,Kievitstraat,Kampen
8262AG,114,,Kievitstraat,Kampen
8262AG,112,,Kievitstraat,Kampen
8262AC,125,,Kievitstraat,Kampen
8262AC,127,,Kievitstraat,Kampen
8262AG,102,,Kievitstraat,Kampen
8262AG,92,,Kievitstraat,Kampen
8262AG,90,,Kievitstraat,Kampen
8262AE,80,,Kievitstraat,Kampen
8262AE,78,,Kievitstraat,Kampen
8262AC,103,,Kievitstraat,Kampen
8262AE,44,,Kievitstraat,Kampen
8262AC,85,,Kievitstraat,Kampen
8262AC,119,,Kievitstraat,Kampen
8262AA,15,,Kievitstraat,Kampen
