4871TM,102,,Kloosterlaan,Etten-Leur
4876BT,98,,Tamboerijn,Etten-Leur
4871KE,23,,Hovenierstraat,Etten-Leur
4871ZC,283,,Concordialaan,Etten-Leur
4876NN,20,,Oude Koekoekweg,Etten-Leur
4871LJ,43,,Landjuweel,Etten-Leur
4872BV,19,4,Wilhelminalaan,Etten-Leur
4878AB,3,,Verschuurweg,Etten-Leur
4872SH,7,,IJsvogel,Etten-Leur
4872XC,60,,Lambertusstraat,Etten-Leur
4873CL,52,,A. M. de Jongstraat,Etten-Leur
4871DT,9,,Giek,Etten-Leur
4873LH,218,,Hilsebaan,Etten-Leur
4871JB,51,,Karnsberg,Etten-Leur
4871BA,49,,Baai,Etten-Leur
4874MB,37,,Bijenweide,Etten-Leur
4871HA,46,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CL,31,,Kolveniersstraat,Etten-Leur
4873BR,58,,Valpoort,Etten-Leur
4871VA,11,,Wilgenlaan,Etten-Leur
4876CA,39,,Beiaard,Etten-Leur
4871KP,29,,Moutershof,Etten-Leur
4871ZK,4,,Oosterweel,Etten-Leur
4876VG,55,,Contrabas,Etten-Leur
4872BM,36,,Elisabethpark,Etten-Leur
4872CB,102,,Emmalaan,Etten-Leur
4872PL,163,,Roerdomp,Etten-Leur
4872SM,22,,Sperwer,Etten-Leur
4873DA,56,,Olympiade,Etten-Leur
4872XK,10,,Onder de Schutsboom,Etten-Leur
4873DG,21,,Vijfkamp,Etten-Leur
4873CS,19,,Antoon Coolenstraat,Etten-Leur
4871BR,47,,Binnenhof,Etten-Leur
4873LS,49,,Rijsbergseweg,Etten-Leur
4872RV,159,,Zilvermeeuw,Etten-Leur
4872WR,8,,Scholekster,Etten-Leur
4873CA,27,,Withofstraat,Etten-Leur
4871BK,47,,Kruisberg,Etten-Leur
4873HE,79,,Lange Schoor,Etten-Leur
4871JG,56,,Kouwelaarsbrand,Etten-Leur
4871AN,71,,Markenland,Etten-Leur
4872LA,161,,Bredaseweg,Etten-Leur
4871GR,7,,Johan de Wittlaan,Etten-Leur
4875BC,26,,Kasselstraat,Etten-Leur
4871TH,39,,Kloosterlaan,Etten-Leur
4876BP,8,,Cimbaalhof,Etten-Leur
4871XW,30,,Van Genkstraat,Etten-Leur
4871LH,30,,Tuindersweg,Etten-Leur
4876ZZ,62,,Harpdreef,Etten-Leur
4872AZ,20,29,Oranjelaan,Etten-Leur
4872PA,5,,Patrijs,Etten-Leur
4872SB,74,,Kraanvogel,Etten-Leur
4872WX,77,,Havik,Etten-Leur
4873DX,5,,Marathon,Etten-Leur
4873CH,109,,Kerkwerve,Etten-Leur
4871BP,138,,Binnenhof,Etten-Leur
4873LD,31,,Hoge Bremberg,Etten-Leur
4871JB,25,,Karnsberg,Etten-Leur
4871AW,114,,Markenland,Etten-Leur
4874LS,7,,Vlaanderbos,Etten-Leur
4871GW,25,,Willem Dreessingel,Etten-Leur
4871TW,36,,Plantijnlaan,Etten-Leur
4876BV,37,,Vioolstraat,Etten-Leur
4871KK,56,,Schipperstraat,Etten-Leur
4871ZD,240,,Concordialaan,Etten-Leur
4876VA,17,,Gitaarhof,Etten-Leur
4871LM,19,,Schutsgildelaan,Etten-Leur
4872BW,53,,Wilhelminalaan,Etten-Leur
4878AH,20,,Parallelweg,Etten-Leur
4872PG,30,,Merel,Etten-Leur
4872SJ,22,,Kolgans,Etten-Leur
4872CV,10,,Steenloper,Etten-Leur
4872XD,39,,Anna van Berchemlaan,Etten-Leur
4871DV,12,,Plecht,Etten-Leur
4873LK,7,,Heigatstraat,Etten-Leur
4871JE,25,,Spletting,Etten-Leur
4871BD,108,,Baai,Etten-Leur
4874MD,2,,Klaverweide,Etten-Leur
4871HB,39,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CN,4,,Kamerijkstraat,Etten-Leur
4873BS,5,,Burchtplein,Etten-Leur
4871VB,55,,Wilgenlaan,Etten-Leur
4876CB,83,,Beiaard,Etten-Leur
4871KJ,6,,Karmanstraat,Etten-Leur
4871ZL,8,,Lillostraat,Etten-Leur
4876VH,18,,Contrabas,Etten-Leur
4872BR,14,,Bernhardlaan,Etten-Leur
4872CC,220,,Emmalaan,Etten-Leur
4879AL,79,,Mon Plaisir,Etten-Leur
4872PM,44,,Roerdomp,Etten-Leur
4872SP,1,,Bonte Specht,Etten-Leur
4873DA,100,,Olympiade,Etten-Leur
4873CT,63,,Antoon Coolenstraat,Etten-Leur
4879NP,13,,Ecustraat,Etten-Leur
4874ML,33,,Veldweg,Etten-Leur
4872LA,169,,Bredaseweg,Etten-Leur
4871HH,18,,Heemskerkhorst,Etten-Leur
4875CT,29,,Halewijnstraat,Etten-Leur
4871VG,17,,Beukenlaan,Etten-Leur
4876CH,283,,Beiaard,Etten-Leur
4871KV,30,,Landmanweg,Etten-Leur
4871ZS,23,,Mechelenstraat,Etten-Leur
4876VN,52,,Pianohof,Etten-Leur
4872CN,221,,Emmalaan,Etten-Leur
4879AV,25,,Kroonstraat,Etten-Leur
4875AA,50,,Roosendaalseweg,Etten-Leur
4873DK,24,,Toernooiveld,Etten-Leur
4872XS,124,,Spoorlaan,Etten-Leur
4873EC,12,,Alberdingk Thijmstraat,Etten-Leur
4871BS,63,,Buitenhof,Etten-Leur
4871JM,36,,Rijsdijk,Etten-Leur
4871CK,28,,Geerkade,Etten-Leur
4874NH,27,,Geerstraat,Etten-Leur
4871LG,67,,Hubertuslaan,Etten-Leur
4872BH,45,,Beatrixpark,Etten-Leur
4873LM,8,,Hoge Neerstraat,Etten-Leur
4872RD,61,,Kwikstaart,Etten-Leur
4872TM,8,,Nobelaerstraat,Etten-Leur
4873DL,2,,Melkhuis,Etten-Leur
4873AK,58,,Rode Poort,Etten-Leur
4873GJ,115,,Brederolaan,Etten-Leur
4874JW,1,,Konijnenberg,Etten-Leur
4871JC,67,,Jaagpad,Etten-Leur
4871DE,15,,Boeieraak,Etten-Leur
4875AJ,53,,Tolhuislaan,Etten-Leur
4872AA,24,,Ridderstraat,Etten-Leur
4871SL,16,,Godwaldtlaan,Etten-Leur
4871WR,30,,Loofhout,Etten-Leur
4876EH,14,,Triangeldreef,Etten-Leur
4871LC,6,,Koningsweg,Etten-Leur
4872AS,35,,Dr. Mollerstraat,Etten-Leur
4876XX,138,,Klaroenring,Etten-Leur
4872MJ,39,,Houtduif,Etten-Leur
4872RJ,111,,Wielewaal,Etten-Leur
4872VB,40,,Pastoor van Weesstraat,Etten-Leur
4873LM,7,,Hoge Neerstraat,Etten-Leur
4873AP,36,,Ruusbroecstraat,Etten-Leur
4871DS,46,,Keenseweg,Etten-Leur
4873GN,17,,Huygenslaan,Etten-Leur
4872XE,38,,Anna van Berchemlaan,Etten-Leur
4871DX,110,,Voorsteven,Etten-Leur
4871AC,1,,Arteziëlaan,Etten-Leur
4874KK,11,,Eekhoornpad,Etten-Leur
4871BA,18,,Amberveld,Etten-Leur
4871GA,12,,Thorbeckelaan,Etten-Leur
4875AP,5,,Orangerie,Etten-Leur
4871ST,20,,Rode Kruisstraat,Etten-Leur
4876BC,30,,Waldhoornlaan,Etten-Leur
4876AS,186,,Bisschopsmolenstraat,Etten-Leur
4871XE,41,,Pater Arnold Damenstraat,Etten-Leur
4876EM,183,,Vedelring,Etten-Leur
4872BA,17,,Vincent van Goghplein,Etten-Leur
4876ZE,189,,Klaroenring,Etten-Leur
4876AA,9,,Roosendaalseweg,Etten-Leur
4872MS,33,,Albatros,Etten-Leur
4872RM,39,,Zilvermeeuw,Etten-Leur
4872WH,53,,Nachtegaal,Etten-Leur
4873DE,33,,Tienkamp,Etten-Leur
4873AZ,79,,Hof van den Houte,Etten-Leur
4871DP,6,,Zeil,Etten-Leur
4873GV,1,,Muiderkring,Etten-Leur
4871ND,165,,Slagveld,Etten-Leur
4876AE,10,,Bazuinlaan,Etten-Leur
4876AE,6,,Bazuinlaan,Etten-Leur
4876AE,8,,Bazuinlaan,Etten-Leur
4877AD,7,,Egelhof,Etten-Leur
4879NL,21,,Guldenweg,Etten-Leur
4877AD,14,,Egelhof,Etten-Leur
4873BS,23,,Burchtplein,Etten-Leur
4872TA,1,,Stationsstraat,Etten-Leur
4878AE,12,,Vossendaal,Etten-Leur
4872AB,9,,Oude Bredaseweg,Etten-Leur
4879NN,14,,Soevereinstraat,Etten-Leur
4879AS,2,,Logieweg,Etten-Leur
4871EH,17,,Begijnstraat,Etten-Leur
4877AE,4,,Hermelijnweg,Etten-Leur
4871EJ,15,,Pastoor Binckstraat,Etten-Leur
4875AC,5,,Dreef,Etten-Leur
4873LA,210,,Bredaseweg,Etten-Leur
4876BC,12,,Waldhoornlaan,Etten-Leur
4871KK,197,,Schipperstraat,Etten-Leur
4872LA,35,,Bredaseweg,Etten-Leur
4876AS,262,,Bisschopsmolenstraat,Etten-Leur
4871XH,7,,De Bruijnstraat,Etten-Leur
4876EP,48,,Vedelring,Etten-Leur
4872BC,33,,Julianalaan,Etten-Leur
4876ZG,35,,Orgelhof,Etten-Leur
4876AN,2,,Bisschopsmolenstraat,Etten-Leur
4872RP,117,,Zilvermeeuw,Etten-Leur
4872WJ,137,,Nachtegaal,Etten-Leur
4873BB,16,,Rodenbachstraat,Etten-Leur
4871BP,118,,Binnenhof,Etten-Leur
4871JA,118,,Karnsberg,Etten-Leur
4871AK,44,,Wouter Berthoutlaan,Etten-Leur
4871KS,6,,Gruiterstraat,Etten-Leur
4874KX,5,,Hazeleger,Etten-Leur
4871GE,33,,Kuyperdreef,Etten-Leur
4875AZ,1,,Rijsselstraat,Etten-Leur
4873BP,27,,Bogaard,Etten-Leur
4871TD,51,,Peppelgaarde,Etten-Leur
4876BK,35,,Cimbaalhof,Etten-Leur
4871XN,6,,Rozengaard,Etten-Leur
4876NC,96,,Grauwe Polder,Etten-Leur
4871LG,65,,Hubertuslaan,Etten-Leur
4872BH,43,,Beatrixpark,Etten-Leur
4871KK,25,,Schipperstraat,Etten-Leur
4872NE,78,,Liesbosweg,Etten-Leur
4872RW,42,,Wintertaling,Etten-Leur
4872VB,20,,Pastoor van Weesstraat,Etten-Leur
4873DZ,26,,Vlaamse Schuur,Etten-Leur
4873AP,16,,Ruusbroecstraat,Etten-Leur
4871BP,34,,Binnenhof,Etten-Leur
4873GM,29,,Marnixstraat,Etten-Leur
4871DJ,35,,Kiel,Etten-Leur
4874KC,77,,Wildbaan,Etten-Leur
4871AB,51,,Deken Koopmanslaan,Etten-Leur
4874KJ,8,,Wezelpad,Etten-Leur
4871BL,38,,Wissel,Etten-Leur
4875AN,21,,Buitenzorg,Etten-Leur
4873BJ,140,,Hof van den Houte,Etten-Leur
4871SR,31,,Rode Kruisstraat,Etten-Leur
4876BC,10,,Waldhoornlaan,Etten-Leur
4871XD,21,,Pater Arnold Damenstraat,Etten-Leur
4876EL,163,,Vedelring,Etten-Leur
4872AZ,50,,Oranjelaan,Etten-Leur
4876ZE,171,,Klaroenring,Etten-Leur
4872MS,18,,Albatros,Etten-Leur
4872RM,19,,Zilvermeeuw,Etten-Leur
4872WG,36,,Havik,Etten-Leur
4873DE,23,,Tienkamp,Etten-Leur
4873BN,62,,Burchtplein,Etten-Leur
4871DR,4,,Mast,Etten-Leur
4873GT,21,,Jacob Catslaan,Etten-Leur
4871ND,145,,Slagveld,Etten-Leur
4871AH,17,,Luxemburgstraat,Etten-Leur
4874KS,39,,Beverdam,Etten-Leur
4871GC,39,,Schimmelpennincklaan,Etten-Leur
4875AV,44,,Rochussenlaan,Etten-Leur
4876AS,366,,Bisschopsmolenstraat,Etten-Leur
4871XK,21,,Van der Poest Clementstraat,Etten-Leur
4876ET,152,,Vedelring,Etten-Leur
4871LG,10,,Hubertuslaan,Etten-Leur
4872BE,54,,Julianalaan,Etten-Leur
4876ZJ,48,,Orgelhof,Etten-Leur
4871KC,86,,Barbierstraat,Etten-Leur
4872RS,72,,Zilvermeeuw,Etten-Leur
4872WN,37,,Koperwiek,Etten-Leur
4873BE,24,,Consciencestraat,Etten-Leur
4871JD,137,,Vinkenbroek,Etten-Leur
4871AL,13,,Vlaanderenstraat,Etten-Leur
4872CW,16,,Nassaulaan,Etten-Leur
4871GJ,25,,Calshof,Etten-Leur
4875BB,9,,Hazebroekstraat,Etten-Leur
4871TG,66,,Peppelgaarde,Etten-Leur
4876BM,137,,Cimbaalhof,Etten-Leur
4871XS,30,,Korte Brugstraat,Etten-Leur
4876NE,304,,Sprundelsebaan,Etten-Leur
4872BL,37,,Bernhardlaan,Etten-Leur
4876ZW,59,,Harpdreef,Etten-Leur
4871KK,127,,Schipperstraat,Etten-Leur
4872NE,182,,Liesbosweg,Etten-Leur
4872SB,7,,Kraanvogel,Etten-Leur
4876AP,100,,Bisschopsmolenstraat,Etten-Leur
4874MK,150,,Hooiweg,Etten-Leur
4871HG,23,,Piersonhorst,Etten-Leur
4875CS,12,,Terwaanstraat,Etten-Leur
4871VE,62,,Wilgenlaan,Etten-Leur
4876CG,239,,Beiaard,Etten-Leur
4872AZ,8,20,Oranjelaan,Etten-Leur
4876BG,194,,Waldhoornlaan,Etten-Leur
4872CK,728,,Emmalaan,Etten-Leur
4871XJ,40,,Bootstraat,Etten-Leur
4876ES,130,,Vedelring,Etten-Leur
4871LJ,19,,Landjuweel,Etten-Leur
4872BE,32,,Julianalaan,Etten-Leur
4876ZJ,18,,Orgelhof,Etten-Leur
4871KC,76,,Barbierstraat,Etten-Leur
4872NB,16,,Lage Neerstraat,Etten-Leur
4872RS,50,,Zilvermeeuw,Etten-Leur
4872WN,15,,Koperwiek,Etten-Leur
4873BE,13,,Consciencestraat,Etten-Leur
4871BM,12,,Litas,Etten-Leur
4873HA,2,,Korte Schoor,Etten-Leur
4871JE,3,,Spletting,Etten-Leur
4872BM,2,,Elisabethpark,Etten-Leur
4874KZ,85,,Hazeleger,Etten-Leur
4871GJ,3,,Calshof,Etten-Leur
4875BA,18,,Grevelingenstraat,Etten-Leur
4871TE,44,,Peppelgaarde,Etten-Leur
4876BM,115,,Cimbaalhof,Etten-Leur
4872BP,228,,Bernhardlaan,Etten-Leur
4876ND,325,,Sprundelsebaan,Etten-Leur
4871LT,21,,Busschieterslaan,Etten-Leur
4872BL,15,,Bernhardlaan,Etten-Leur
4876ZV,27,,Harpdreef,Etten-Leur
4871KK,105,,Schipperstraat,Etten-Leur
4872NE,160,,Liesbosweg,Etten-Leur
4872RZ,48,,Kwartel,Etten-Leur
4872WV,10,,Graspieper,Etten-Leur
4873CE,13,,Kerkwerve,Etten-Leur
4871BK,145,,Kruisberg,Etten-Leur
4873HP,31,,Chris Mollaan,Etten-Leur
4871JD,86,,Vinkenbroek,Etten-Leur
4871AS,12,,Markenland,Etten-Leur
4872NE,40,,Liesbosweg,Etten-Leur
4874LK,15,,Midden Donk,Etten-Leur
4871JN,39,,Moerlaken,Etten-Leur
4871GT,28,,Den Uylhof,Etten-Leur
4875CD,93,,Markt,Etten-Leur
4871TL,62,,Kloosterlaan,Etten-Leur
4876BS,40,,Tamboerijn,Etten-Leur
4871KK,191,,Schipperstraat,Etten-Leur
4871ZB,219,,Concordialaan,Etten-Leur
4876NL,50,,Zundertseweg,Etten-Leur
4871LT,22,,Busschieterslaan,Etten-Leur
4872BV,13,,Wilhelminalaan,Etten-Leur
4877LA,37,,Hoevenseweg,Etten-Leur
4872PC,19,,Putter,Etten-Leur
4872SG,9,,Kuifeend,Etten-Leur
4872XA,37,,Lambertusstraat,Etten-Leur
4871ND,70,,Slagveld,Etten-Leur
4871AZ,42,,Gerbrandyhof,Etten-Leur
4874MA,6,,Bijenweide,Etten-Leur
4875CB,25,,Markt,Etten-Leur
4871GX,50,,Willem Dreessingel,Etten-Leur
4875CK,10,,Papenstraat,Etten-Leur
4871TZ,92,,Van Rooylaan,Etten-Leur
4876BZ,92,,Vioolstraat,Etten-Leur
4871KG,28,,Jagershof,Etten-Leur
4871ZH,7,,Liefkenshoek,Etten-Leur
4876VD,69,,Schalmei,Etten-Leur
4872BX,48,,Wilhelminalaan,Etten-Leur
4879AG,12,,Penningweg,Etten-Leur
4872PK,83,,Roerdomp,Etten-Leur
4872SL,12,,Zwaluw,Etten-Leur
4872XJ,2,,Staakveld,Etten-Leur
4872CR,9,,Groenling,Etten-Leur
4879AX,2,,Daalderweg,Etten-Leur
4872PS,103,,Torenvalk,Etten-Leur
4872TA,37,,Stationsstraat,Etten-Leur
4873DK,58,,Toernooiveld,Etten-Leur
4872XV,2,,Westwiek,Etten-Leur
4873ED,4,,Albert Verweystraat,Etten-Leur
4871CH,40,,Brandseweg,Etten-Leur
4876ZR,36,,Tubahof,Etten-Leur
4872NE,80,,Liesbosweg,Etten-Leur
4872RW,44,,Wintertaling,Etten-Leur
4872WS,10,,Ooievaar,Etten-Leur
4873CC,2,,Nieuwe Kerkstraat,Etten-Leur
4871BK,67,,Kruisberg,Etten-Leur
4873HG,15,,Weth. Feskensstraat,Etten-Leur
4871JG,50,,Kouwelaarsbrand,Etten-Leur
4871AP,89,,Markenland,Etten-Leur
4872LA,185,,Bredaseweg,Etten-Leur
4876AZ,42,,Molenwiek,Etten-Leur
4871GR,29,,Johan de Wittlaan,Etten-Leur
4875CB,17,,Markt,Etten-Leur
4873BJ,94,,Hof van den Houte,Etten-Leur
4871TK,2,,Kloosterlaan,Etten-Leur
4876BP,28,,Cimbaalhof,Etten-Leur
4871XW,50,,Van Genkstraat,Etten-Leur
4877AA,23,,Vossendaal,Etten-Leur
4871KS,1,,Gruiterstraat,Etten-Leur
4872PA,25,,Patrijs,Etten-Leur
4872SC,19,,Meerkoet,Etten-Leur
4872WX,97,,Havik,Etten-Leur
4873DX,25,,Marathon,Etten-Leur
4873CJ,12,,Kerkwerve,Etten-Leur
4871BP,158,,Binnenhof,Etten-Leur
4873LE,2,,Hoge Bremberg,Etten-Leur
4871AW,136,,Markenland,Etten-Leur
4874LV,24,,Laakseweg,Etten-Leur
4871GW,53,,Willem Dreessingel,Etten-Leur
4875CH,102,,Markt,Etten-Leur
4871ED,22,,Ambachtlaan,Etten-Leur
4871TX,14,,Van Rooylaan,Etten-Leur
4876BX,2,,Vioolstraat,Etten-Leur
4871KV,10,,Landmanweg,Etten-Leur
4871ZE,260,,Concordialaan,Etten-Leur
4876VA,37,,Gitaarhof,Etten-Leur
4871LM,41,,Schutsgildelaan,Etten-Leur
4872PH,11,,Leeuwerik,Etten-Leur
4872SJ,42,,Kolgans,Etten-Leur
4872WL,2,,Koperwiek,Etten-Leur
4872XE,12,,Anna van Berchemlaan,Etten-Leur
4871BD,128,,Baai,Etten-Leur
4876XA,40,,Trompetlaan,Etten-Leur
4874MD,12,,Klaverweide,Etten-Leur
4871HC,61,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CN,16,,Kamerijkstraat,Etten-Leur
4871VB,75,,Wilgenlaan,Etten-Leur
4876CC,103,,Beiaard,Etten-Leur
4871ZM,7,,Lukaserf,Etten-Leur
4876VJ,40,,Contrabas,Etten-Leur
4872BR,34,,Bernhardlaan,Etten-Leur
4872CD,314,,Emmalaan,Etten-Leur
4872PN,64,,Roerdomp,Etten-Leur
4872SP,11,,Bonte Specht,Etten-Leur
4873DC,5,,Regatta,Etten-Leur
4872XM,11,,Spoorlaan,Etten-Leur
4873LG,82,,Moerdijkse Postbaan,Etten-Leur
4873LT,48,,Rijsbergseweg,Etten-Leur
4871CE,4,,Van Bergenplein,Etten-Leur
4874ML,55,,Veldweg,Etten-Leur
4871EN,11,,Leerlooierstraat,Etten-Leur
4871HJ,7,,Klompéhof,Etten-Leur
4875CV,8,,Halewijnstraat,Etten-Leur
4871DX,1,,Voorsteven,Etten-Leur
4876CJ,303,,Beiaard,Etten-Leur
4871KR,16,,Herbergierstraat,Etten-Leur
4871ZT,9,,Limburgstraat,Etten-Leur
4876VN,72,,Pianohof,Etten-Leur
4871LA,218,,Leurse Dijk,Etten-Leur
4872CP,317,,Emmalaan,Etten-Leur
4879AW,6,,Gouden Rijder,Etten-Leur
4872PS,91,,Torenvalk,Etten-Leur
4872TA,27,,Stationsstraat,Etten-Leur
4873DK,46,,Toernooiveld,Etten-Leur
4872XT,16,,Dijkmanstraat,Etten-Leur
4873EC,29,,Alberdingk Thijmstraat,Etten-Leur
