4901EN,218,,Waterlooplein,Oosterhout
4901EN,219,,Waterlooplein,Oosterhout
4901EN,220,,Waterlooplein,Oosterhout
4901EN,221,,Waterlooplein,Oosterhout
4901EN,222,,Waterlooplein,Oosterhout
4901EN,301,,Waterlooplein,Oosterhout
4901EN,302,,Waterlooplein,Oosterhout
4901EN,303,,Waterlooplein,Oosterhout
4901EN,304,,Waterlooplein,Oosterhout
4901EN,305,,Waterlooplein,Oosterhout
4901EN,306,,Waterlooplein,Oosterhout
4901EN,307,,Waterlooplein,Oosterhout
4901EN,308,,Waterlooplein,Oosterhout
4901EN,309,,Waterlooplein,Oosterhout
4901EN,310,,Waterlooplein,Oosterhout
4901EN,311,,Waterlooplein,Oosterhout
4901EN,312,,Waterlooplein,Oosterhout
4901EN,313,,Waterlooplein,Oosterhout
4901EN,314,,Waterlooplein,Oosterhout
4901EN,315,,Waterlooplein,Oosterhout
4901EN,316,,Waterlooplein,Oosterhout
4901EN,317,,Waterlooplein,Oosterhout
4901EN,318,,Waterlooplein,Oosterhout
4901EN,319,,Waterlooplein,Oosterhout
4901EN,320,,Waterlooplein,Oosterhout
4901EN,321,,Waterlooplein,Oosterhout
4901EN,322,,Waterlooplein,Oosterhout
4901EN,401,,Waterlooplein,Oosterhout
4901EN,402,,Waterlooplein,Oosterhout
4901EN,403,,Waterlooplein,Oosterhout
4901EN,404,,Waterlooplein,Oosterhout
4901EN,405,,Waterlooplein,Oosterhout
4901EN,406,,Waterlooplein,Oosterhout
4901EN,407,,Waterlooplein,Oosterhout
4901EN,408,,Waterlooplein,Oosterhout
4901EN,409,,Waterlooplein,Oosterhout
4901EN,410,,Waterlooplein,Oosterhout
4901EN,411,,Waterlooplein,Oosterhout
4901EN,412,,Waterlooplein,Oosterhout
4901EN,413,,Waterlooplein,Oosterhout
4901EN,414,,Waterlooplein,Oosterhout
4901EN,415,,Waterlooplein,Oosterhout
4901EN,416,,Waterlooplein,Oosterhout
4901EN,417,,Waterlooplein,Oosterhout
4901EN,501,,Waterlooplein,Oosterhout
4901EN,502,,Waterlooplein,Oosterhout
4901EN,503,,Waterlooplein,Oosterhout
4901EN,504,,Waterlooplein,Oosterhout
4901EN,505,,Waterlooplein,Oosterhout
4901EN,506,,Waterlooplein,Oosterhout
4901EN,507,,Waterlooplein,Oosterhout
4901EN,508,,Waterlooplein,Oosterhout
4901EN,509,,Waterlooplein,Oosterhout
4901EN,510,,Waterlooplein,Oosterhout
4901EN,511,,Waterlooplein,Oosterhout
4901EN,512,,Waterlooplein,Oosterhout
4901EN,513,,Waterlooplein,Oosterhout
4901EN,514,,Waterlooplein,Oosterhout
4901EN,515,,Waterlooplein,Oosterhout
4901EN,516,,Waterlooplein,Oosterhout
4901EN,517,,Waterlooplein,Oosterhout
4901EN,601,,Waterlooplein,Oosterhout
4901EN,602,,Waterlooplein,Oosterhout
4901EN,603,,Waterlooplein,Oosterhout
4901EN,604,,Waterlooplein,Oosterhout
4901EN,605,,Waterlooplein,Oosterhout
4901EN,606,,Waterlooplein,Oosterhout
4901EN,607,,Waterlooplein,Oosterhout
4901EN,608,,Waterlooplein,Oosterhout
4901EN,609,,Waterlooplein,Oosterhout
4901EK,6,,Waterloostraat,Oosterhout
4901EK,8,,Waterloostraat,Oosterhout
4901EK,10,,Waterloostraat,Oosterhout
4901EK,12,,Waterloostraat,Oosterhout
4901EM,17,,Waterloostraat,Oosterhout
4901EM,19,,Waterloostraat,Oosterhout
4901EM,21,,Waterloostraat,Oosterhout
4901EM,23,,Waterloostraat,Oosterhout
4901EM,25,,Waterloostraat,Oosterhout
4901EM,27,,Waterloostraat,Oosterhout
4904JC,1,,Wattstraat,Oosterhout
4904JC,3,,Wattstraat,Oosterhout
4904JC,5,,Wattstraat,Oosterhout
4904JC,7,,Wattstraat,Oosterhout
4904JC,9,,Wattstraat,Oosterhout
4904JC,11,,Wattstraat,Oosterhout
4904PS,1,,Weeldenberg,Oosterhout
4904PS,2,,Weeldenberg,Oosterhout
4904PS,3,,Weeldenberg,Oosterhout
4904PS,4,,Weeldenberg,Oosterhout
4904PS,5,,Weeldenberg,Oosterhout
4904PS,6,,Weeldenberg,Oosterhout
4904PS,7,,Weeldenberg,Oosterhout
4904PS,8,,Weeldenberg,Oosterhout
4904PS,9,,Weeldenberg,Oosterhout
4904PS,10,,Weeldenberg,Oosterhout
4904PS,11,,Weeldenberg,Oosterhout
4904PS,12,,Weeldenberg,Oosterhout
4904PS,13,,Weeldenberg,Oosterhout
4904PS,14,,Weeldenberg,Oosterhout
4904PS,15,,Weeldenberg,Oosterhout
4904PS,17,,Weeldenberg,Oosterhout
4904PS,19,,Weeldenberg,Oosterhout
4904PS,21,,Weeldenberg,Oosterhout
4901CM,2,,Weerdestein,Oosterhout
4901CM,4,,Weerdestein,Oosterhout
4901CK,5,,Weerdestein,Oosterhout
4901CM,6,,Weerdestein,Oosterhout
4901CK,7,,Weerdestein,Oosterhout
4901CM,8,,Weerdestein,Oosterhout
4901CK,9,,Weerdestein,Oosterhout
4901CM,10,,Weerdestein,Oosterhout
4901CK,11,,Weerdestein,Oosterhout
4901CM,12,,Weerdestein,Oosterhout
4901CK,13,,Weerdestein,Oosterhout
4901CK,15,,Weerdestein,Oosterhout
4901CM,16,,Weerdestein,Oosterhout
4901CK,17,,Weerdestein,Oosterhout
4901CM,18,,Weerdestein,Oosterhout
4901CK,19,,Weerdestein,Oosterhout
4901CM,20,,Weerdestein,Oosterhout
4901CK,21,,Weerdestein,Oosterhout
4901CM,22,,Weerdestein,Oosterhout
4901CK,23,,Weerdestein,Oosterhout
4901CM,24,,Weerdestein,Oosterhout
4901CK,25,,Weerdestein,Oosterhout
4901CM,26,,Weerdestein,Oosterhout
4901CK,27,,Weerdestein,Oosterhout
4901CK,29,,Weerdestein,Oosterhout
4901CM,30,,Weerdestein,Oosterhout
4901CK,31,,Weerdestein,Oosterhout
4901CM,32,,Weerdestein,Oosterhout
4901CK,33,,Weerdestein,Oosterhout
4901CM,34,,Weerdestein,Oosterhout
4901CK,35,,Weerdestein,Oosterhout
4901CM,36,,Weerdestein,Oosterhout
4901CK,37,,Weerdestein,Oosterhout
4901CK,39,,Weerdestein,Oosterhout
4901CN,40,,Weerdestein,Oosterhout
4901CK,41,,Weerdestein,Oosterhout
4901CN,42,,Weerdestein,Oosterhout
4901CK,43,,Weerdestein,Oosterhout
4901CN,44,,Weerdestein,Oosterhout
4901CL,45,,Weerdestein,Oosterhout
4901CN,46,,Weerdestein,Oosterhout
4901CL,47,,Weerdestein,Oosterhout
4901CN,48,,Weerdestein,Oosterhout
4901CL,49,,Weerdestein,Oosterhout
4901CN,50,,Weerdestein,Oosterhout
4901CL,51,,Weerdestein,Oosterhout
4901CL,53,,Weerdestein,Oosterhout
4901CL,55,,Weerdestein,Oosterhout
4901CN,60,,Weerdestein,Oosterhout
4901CL,61,,Weerdestein,Oosterhout
4901CN,62,,Weerdestein,Oosterhout
4901CL,63,,Weerdestein,Oosterhout
4901CL,65,,Weerdestein,Oosterhout
4901CN,66,,Weerdestein,Oosterhout
4901CL,67,,Weerdestein,Oosterhout
4901CN,68,,Weerdestein,Oosterhout
4901CL,69,,Weerdestein,Oosterhout
4901CL,71,,Weerdestein,Oosterhout
4901CL,73,,Weerdestein,Oosterhout
4901CL,75,,Weerdestein,Oosterhout
4901CL,77,,Weerdestein,Oosterhout
4901CL,79,,Weerdestein,Oosterhout
4907GP,1,,Weidebeemd,Oosterhout
4907GP,2,,Weidebeemd,Oosterhout
4907GP,3,,Weidebeemd,Oosterhout
4907GP,4,,Weidebeemd,Oosterhout
4907GP,5,,Weidebeemd,Oosterhout
4907GP,6,,Weidebeemd,Oosterhout
4907GP,7,,Weidebeemd,Oosterhout
4907GP,8,,Weidebeemd,Oosterhout
4907GP,9,,Weidebeemd,Oosterhout
4907GP,10,,Weidebeemd,Oosterhout
4907GP,11,,Weidebeemd,Oosterhout
4907GP,12,,Weidebeemd,Oosterhout
4907GP,14,,Weidebeemd,Oosterhout
4907GP,16,,Weidebeemd,Oosterhout
4907GP,18,,Weidebeemd,Oosterhout
4907GP,20,,Weidebeemd,Oosterhout
4907EW,1,,Werkmansbeemd,Oosterhout
4907EW,2,,Werkmansbeemd,Oosterhout
4907EW,3,,Werkmansbeemd,Oosterhout
4907EW,4,,Werkmansbeemd,Oosterhout
4907EW,5,,Werkmansbeemd,Oosterhout
4907EW,6,,Werkmansbeemd,Oosterhout
4907EW,7,,Werkmansbeemd,Oosterhout
4907EW,8,,Werkmansbeemd,Oosterhout
4907EW,9,,Werkmansbeemd,Oosterhout
4907EW,10,,Werkmansbeemd,Oosterhout
4907EW,11,,Werkmansbeemd,Oosterhout
4907EW,13,,Werkmansbeemd,Oosterhout
4907EW,20,,Werkmansbeemd,Oosterhout
4907EW,23,,Werkmansbeemd,Oosterhout
4907EW,29,,Werkmansbeemd,Oosterhout
4907EW,31,,Werkmansbeemd,Oosterhout
4907EW,35,,Werkmansbeemd,Oosterhout
4907EW,39,,Werkmansbeemd,Oosterhout
4907EW,41,,Werkmansbeemd,Oosterhout
4907EW,43,,Werkmansbeemd,Oosterhout
4907EW,49,,Werkmansbeemd,Oosterhout
4907EW,53,,Werkmansbeemd,Oosterhout
4907EW,55,,Werkmansbeemd,Oosterhout
4907ER,1,,Westerbeemd,Oosterhout
4907ES,2,,Westerbeemd,Oosterhout
4907ER,3,,Westerbeemd,Oosterhout
4907ES,4,,Westerbeemd,Oosterhout
4907ER,5,,Westerbeemd,Oosterhout
4907ES,6,,Westerbeemd,Oosterhout
4907ER,7,,Westerbeemd,Oosterhout
4907ES,8,,Westerbeemd,Oosterhout
4907ER,9,,Westerbeemd,Oosterhout
4907ES,10,,Westerbeemd,Oosterhout
4907ER,11,,Westerbeemd,Oosterhout
4907ES,12,,Westerbeemd,Oosterhout
4907ER,13,,Westerbeemd,Oosterhout
4907ES,14,,Westerbeemd,Oosterhout
4907ER,15,,Westerbeemd,Oosterhout
4907ES,16,,Westerbeemd,Oosterhout
4907ER,17,,Westerbeemd,Oosterhout
4907ES,18,,Westerbeemd,Oosterhout
4907ER,19,,Westerbeemd,Oosterhout
4907ES,20,,Westerbeemd,Oosterhout
4907ER,21,,Westerbeemd,Oosterhout
4907ES,22,,Westerbeemd,Oosterhout
4907ER,23,G01,Westerbeemd,Oosterhout
4907ER,23,G02,Westerbeemd,Oosterhout
4907ER,23,G03,Westerbeemd,Oosterhout
4907ER,23,G04,Westerbeemd,Oosterhout
4907ER,23,,Westerbeemd,Oosterhout
4907ES,24,,Westerbeemd,Oosterhout
4907ER,25,,Westerbeemd,Oosterhout
4907ER,26,G05,Westerbeemd,Oosterhout
4907ES,26,G05,Westerbeemd,Oosterhout
4907ER,26,G06,Westerbeemd,Oosterhout
4907ES,26,G06,Westerbeemd,Oosterhout
4907ER,26,G07,Westerbeemd,Oosterhout
4907ES,26,G07,Westerbeemd,Oosterhout
4907ER,26,G08,Westerbeemd,Oosterhout
4907ES,26,G08,Westerbeemd,Oosterhout
4907ER,26,G09,Westerbeemd,Oosterhout
4907ES,26,G09,Westerbeemd,Oosterhout
4907ER,26,G10,Westerbeemd,Oosterhout
4907ES,26,G10,Westerbeemd,Oosterhout
4907ER,26,G11,Westerbeemd,Oosterhout
4907ES,26,G11,Westerbeemd,Oosterhout
4907ER,26,G12,Westerbeemd,Oosterhout
4907ES,26,G12,Westerbeemd,Oosterhout
4907ES,26,,Westerbeemd,Oosterhout
4907ER,27,,Westerbeemd,Oosterhout
4907ES,30,,Westerbeemd,Oosterhout
4907ES,32,,Westerbeemd,Oosterhout
4907ES,34,,Westerbeemd,Oosterhout
4907ES,36,,Westerbeemd,Oosterhout
4849PH,6,,Wethouder van Dijklaan,Dorst
4849PH,8,,Wethouder van Dijklaan,Dorst
4849PH,10,,Wethouder van Dijklaan,Dorst
4849PG,11,,Wethouder van Dijklaan,Dorst
4849PH,12,,Wethouder van Dijklaan,Dorst
4849PG,13,,Wethouder van Dijklaan,Dorst
4849PH,14,,Wethouder van Dijklaan,Dorst
4849PG,15,,Wethouder van Dijklaan,Dorst
4849PH,16,,Wethouder van Dijklaan,Dorst
4849PG,17,,Wethouder van Dijklaan,Dorst
4849PG,19,,Wethouder van Dijklaan,Dorst
4849PH,22,,Wethouder van Dijklaan,Dorst
4908CR,1,,Wiardi Beckmanhof,Oosterhout
4908CP,2,,Wiardi Beckmanhof,Oosterhout
4908CR,3,,Wiardi Beckmanhof,Oosterhout
4908CP,4,,Wiardi Beckmanhof,Oosterhout
4908CR,5,,Wiardi Beckmanhof,Oosterhout
4908CP,6,,Wiardi Beckmanhof,Oosterhout
4908CR,7,,Wiardi Beckmanhof,Oosterhout
4908CP,8,,Wiardi Beckmanhof,Oosterhout
4908CR,9,,Wiardi Beckmanhof,Oosterhout
4908CP,10,,Wiardi Beckmanhof,Oosterhout
4908CR,11,,Wiardi Beckmanhof,Oosterhout
4908CP,12,,Wiardi Beckmanhof,Oosterhout
4908CP,14,,Wiardi Beckmanhof,Oosterhout
4908CP,16,,Wiardi Beckmanhof,Oosterhout
4908CR,17,,Wiardi Beckmanhof,Oosterhout
4908CP,18,,Wiardi Beckmanhof,Oosterhout
4908CR,19,,Wiardi Beckmanhof,Oosterhout
4908CP,20,,Wiardi Beckmanhof,Oosterhout
4908CR,21,,Wiardi Beckmanhof,Oosterhout
4908CP,22,,Wiardi Beckmanhof,Oosterhout
4908CR,23,,Wiardi Beckmanhof,Oosterhout
4908CP,24,,Wiardi Beckmanhof,Oosterhout
4908CR,25,,Wiardi Beckmanhof,Oosterhout
4908CP,26,,Wiardi Beckmanhof,Oosterhout
4908CR,27,,Wiardi Beckmanhof,Oosterhout
4908CP,28,,Wiardi Beckmanhof,Oosterhout
4908CR,29,,Wiardi Beckmanhof,Oosterhout
4908CP,30,,Wiardi Beckmanhof,Oosterhout
4908CR,31,,Wiardi Beckmanhof,Oosterhout
4908CP,32,,Wiardi Beckmanhof,Oosterhout
4908CR,33,,Wiardi Beckmanhof,Oosterhout
4908CP,34,,Wiardi Beckmanhof,Oosterhout
4908CR,35,,Wiardi Beckmanhof,Oosterhout
4908CP,36,,Wiardi Beckmanhof,Oosterhout
4908CR,37,,Wiardi Beckmanhof,Oosterhout
4908CP,38,,Wiardi Beckmanhof,Oosterhout
4908CR,39,,Wiardi Beckmanhof,Oosterhout
4908CR,41,,Wiardi Beckmanhof,Oosterhout
4908CR,43,,Wiardi Beckmanhof,Oosterhout
4908CR,45,,Wiardi Beckmanhof,Oosterhout
4908CR,47,,Wiardi Beckmanhof,Oosterhout
4908CR,49,,Wiardi Beckmanhof,Oosterhout
4908CR,51,,Wiardi Beckmanhof,Oosterhout
4908CR,53,,Wiardi Beckmanhof,Oosterhout
4908CR,59,,Wiardi Beckmanhof,Oosterhout
4908CR,61,,Wiardi Beckmanhof,Oosterhout
4908CR,63,,Wiardi Beckmanhof,Oosterhout
4908CR,65,,Wiardi Beckmanhof,Oosterhout
4908CR,67,,Wiardi Beckmanhof,Oosterhout
4908DC,1,,Wibautstraat,Oosterhout
4908DC,2,,Wibautstraat,Oosterhout
4908DC,3,,Wibautstraat,Oosterhout
4908DC,4,,Wibautstraat,Oosterhout
4908DC,5,,Wibautstraat,Oosterhout
4908DC,6,,Wibautstraat,Oosterhout
4908DC,7,,Wibautstraat,Oosterhout
4908DC,8,,Wibautstraat,Oosterhout
4908DC,9,,Wibautstraat,Oosterhout
4908DC,10,,Wibautstraat,Oosterhout
4908DC,11,,Wibautstraat,Oosterhout
4908DC,12,,Wibautstraat,Oosterhout
4908DC,13,,Wibautstraat,Oosterhout
4908DC,14,,Wibautstraat,Oosterhout
4908DC,15,,Wibautstraat,Oosterhout
4908DC,16,,Wibautstraat,Oosterhout
4908DC,18,,Wibautstraat,Oosterhout
4901ZW,1,,Wiekslag,Oosterhout
4901ZW,3,,Wiekslag,Oosterhout
4901ZV,4,,Wiekslag,Oosterhout
4901ZW,5,,Wiekslag,Oosterhout
4901ZV,6,,Wiekslag,Oosterhout
4901ZW,7,,Wiekslag,Oosterhout
4901ZV,8,,Wiekslag,Oosterhout
4901ZW,9,,Wiekslag,Oosterhout
4901ZV,10,,Wiekslag,Oosterhout
4901ZW,11,,Wiekslag,Oosterhout
4901ZV,12,,Wiekslag,Oosterhout
4901ZW,13,,Wiekslag,Oosterhout
4901ZV,14,,Wiekslag,Oosterhout
4901ZW,15,,Wiekslag,Oosterhout
4901ZV,16,,Wiekslag,Oosterhout
4901ZW,17,,Wiekslag,Oosterhout
4901ZV,18,,Wiekslag,Oosterhout
4901ZW,19,,Wiekslag,Oosterhout
4901ZV,20,,Wiekslag,Oosterhout
4901ZW,21,,Wiekslag,Oosterhout
4901ZV,22,,Wiekslag,Oosterhout
4901ZW,23,,Wiekslag,Oosterhout
4901ZV,24,,Wiekslag,Oosterhout
4901ZW,25,,Wiekslag,Oosterhout
4901ZV,26,,Wiekslag,Oosterhout
4901ZW,27,,Wiekslag,Oosterhout
4901ZV,28,,Wiekslag,Oosterhout
4901ZW,29,,Wiekslag,Oosterhout
4901ZV,30,,Wiekslag,Oosterhout
4901ZW,31,,Wiekslag,Oosterhout
4901ZV,32,,Wiekslag,Oosterhout
4901ZW,33,,Wiekslag,Oosterhout
4901ZV,34,,Wiekslag,Oosterhout
4901ZW,35,,Wiekslag,Oosterhout
4901ZV,36,,Wiekslag,Oosterhout
4901ZW,37,,Wiekslag,Oosterhout
4901ZV,38,,Wiekslag,Oosterhout
4901ZW,39,,Wiekslag,Oosterhout
4901ZV,40,,Wiekslag,Oosterhout
4901ZW,41,,Wiekslag,Oosterhout
4901ZV,42,,Wiekslag,Oosterhout
4901ZW,43,,Wiekslag,Oosterhout
4901ZV,44,,Wiekslag,Oosterhout
4901ZW,45,,Wiekslag,Oosterhout
4901ZV,46,,Wiekslag,Oosterhout
4901ZW,47,,Wiekslag,Oosterhout
4901ZV,48,,Wiekslag,Oosterhout
4901ZW,49,,Wiekslag,Oosterhout
4901ZV,50,,Wiekslag,Oosterhout
4901ZW,51,,Wiekslag,Oosterhout
4901ZV,52,,Wiekslag,Oosterhout
4901ZW,53,,Wiekslag,Oosterhout
4901ZV,54,,Wiekslag,Oosterhout
4901ZW,55,,Wiekslag,Oosterhout
4901ZV,56,,Wiekslag,Oosterhout
4901ZW,57,,Wiekslag,Oosterhout
4901ZV,58,,Wiekslag,Oosterhout
4901ZW,59,,Wiekslag,Oosterhout
4901ZV,60,,Wiekslag,Oosterhout
4901ZW,61,,Wiekslag,Oosterhout
4901ZV,62,,Wiekslag,Oosterhout
4901ZW,63,,Wiekslag,Oosterhout
4901ZV,64,,Wiekslag,Oosterhout
4901ZW,65,,Wiekslag,Oosterhout
4901ZV,66,,Wiekslag,Oosterhout
4901ZW,67,,Wiekslag,Oosterhout
4901ZV,68,,Wiekslag,Oosterhout
4901ZW,69,,Wiekslag,Oosterhout
4901ZV,70,,Wiekslag,Oosterhout
4901ZW,71,,Wiekslag,Oosterhout
4901ZV,72,,Wiekslag,Oosterhout
4901ZW,73,,Wiekslag,Oosterhout
4901ZV,74,,Wiekslag,Oosterhout
4901ZW,75,,Wiekslag,Oosterhout
4901ZV,76,,Wiekslag,Oosterhout
4901ZW,77,,Wiekslag,Oosterhout
4901ZV,78,,Wiekslag,Oosterhout
4901ZW,79,,Wiekslag,Oosterhout
4901ZW,81,,Wiekslag,Oosterhout
4901ZW,83,,Wiekslag,Oosterhout
4901CS,1,,Wielestein,Oosterhout
