2013ZL,49,ZW,Westergracht,Haarlem
2013ZL,51,RD,Westergracht,Haarlem
2013ZL,51,ZW,Westergracht,Haarlem
2014XA,52,,Westergracht,Haarlem
2013ZL,53,,Westergracht,Haarlem
2014XA,54,,Westergracht,Haarlem
2013ZL,55,,Westergracht,Haarlem
2014XA,56,,Westergracht,Haarlem
2013ZL,57,RD,Westergracht,Haarlem
2013ZL,57,ZW,Westergracht,Haarlem
2014XA,58,,Westergracht,Haarlem
2013ZL,59,,Westergracht,Haarlem
2014XA,60,,Westergracht,Haarlem
2013ZL,61,,Westergracht,Haarlem
2014XA,62,,Westergracht,Haarlem
2013ZM,63,,Westergracht,Haarlem
2013ZM,65,ZW,Westergracht,Haarlem
2013ZM,67,RD,Westergracht,Haarlem
2013ZM,67,ZW,Westergracht,Haarlem
2013ZM,69,RD,Westergracht,Haarlem
2013ZM,69,,Westergracht,Haarlem
2014XA,70,,Westergracht,Haarlem
2013ZM,71,,Westergracht,Haarlem
2013ZM,73,,Westergracht,Haarlem
2013ZM,75,,Westergracht,Haarlem
2013ZM,77,RD,Westergracht,Haarlem
2013ZM,77,ZW,Westergracht,Haarlem
2013ZM,79,,Westergracht,Haarlem
2013ZM,79,RD,Westergracht,Haarlem
2013ZM,81,RD,Westergracht,Haarlem
2013ZM,81,ZW,Westergracht,Haarlem
2013ZM,83,,Westergracht,Haarlem
2013ZM,85,,Westergracht,Haarlem
2013ZM,87,RD,Westergracht,Haarlem
2013ZM,87,ZW,Westergracht,Haarlem
2013ZM,89,RD,Westergracht,Haarlem
2013ZM,89,ZW,Westergracht,Haarlem
2013ZM,91,,Westergracht,Haarlem
2013ZN,93,,Westergracht,Haarlem
2013ZN,95,,Westergracht,Haarlem
2013ZN,97,RD,Westergracht,Haarlem
2013ZN,97,ZW,Westergracht,Haarlem
2013ZN,99,RD,Westergracht,Haarlem
2013ZN,99,ZW,Westergracht,Haarlem
2013ZN,101,RD,Westergracht,Haarlem
2013ZN,101,ZW,Westergracht,Haarlem
2013ZN,103,RD,Westergracht,Haarlem
2013ZN,103,ZW,Westergracht,Haarlem
2013ZN,105,RD,Westergracht,Haarlem
2013ZN,105,ZW,Westergracht,Haarlem
2013ZN,107,RD,Westergracht,Haarlem
2013ZN,107,ZW,Westergracht,Haarlem
2013ZN,109,RD,Westergracht,Haarlem
2013ZN,109,ZW,Westergracht,Haarlem
2013ZN,111,RD,Westergracht,Haarlem
2013ZN,111,ZW,Westergracht,Haarlem
2013ZN,113,RD,Westergracht,Haarlem
2013ZN,113,ZW,Westergracht,Haarlem
2013ZN,115,RD,Westergracht,Haarlem
2013ZN,115,ZW,Westergracht,Haarlem
2012JL,1,,Westerhoutpark,Haarlem
2012JM,2,,Westerhoutpark,Haarlem
2012JL,3,,Westerhoutpark,Haarlem
2012JM,4,,Westerhoutpark,Haarlem
2012JL,5,,Westerhoutpark,Haarlem
2012JM,6,,Westerhoutpark,Haarlem
2012JL,7,,Westerhoutpark,Haarlem
2012JM,8,,Westerhoutpark,Haarlem
2012JL,9,,Westerhoutpark,Haarlem
2012JM,10,,Westerhoutpark,Haarlem
2012JL,11,,Westerhoutpark,Haarlem
2012JL,13,,Westerhoutpark,Haarlem
2012JN,14,,Westerhoutpark,Haarlem
2012JL,15,,Westerhoutpark,Haarlem
2012JN,16,,Westerhoutpark,Haarlem
2012JL,17,,Westerhoutpark,Haarlem
2012JN,18,,Westerhoutpark,Haarlem
2012JL,19,,Westerhoutpark,Haarlem
2012JL,21,,Westerhoutpark,Haarlem
2012JL,23,,Westerhoutpark,Haarlem
2012JN,24,,Westerhoutpark,Haarlem
2012JL,25,,Westerhoutpark,Haarlem
2012JN,26,,Westerhoutpark,Haarlem
2012JN,28,,Westerhoutpark,Haarlem
2012JL,29,,Westerhoutpark,Haarlem
2012JN,30,,Westerhoutpark,Haarlem
2012JL,31,,Westerhoutpark,Haarlem
2012JN,32,,Westerhoutpark,Haarlem
2012JL,33,,Westerhoutpark,Haarlem
2012JN,34,,Westerhoutpark,Haarlem
2012JL,35,,Westerhoutpark,Haarlem
2012JN,36,,Westerhoutpark,Haarlem
2012JL,37,,Westerhoutpark,Haarlem
2012JN,38,,Westerhoutpark,Haarlem
2012JL,39,,Westerhoutpark,Haarlem
2012JN,40,,Westerhoutpark,Haarlem
2012JL,41,,Westerhoutpark,Haarlem
2012JN,42,,Westerhoutpark,Haarlem
2012JL,43,,Westerhoutpark,Haarlem
2012JN,44,,Westerhoutpark,Haarlem
2012JL,45,,Westerhoutpark,Haarlem
2012JN,46,,Westerhoutpark,Haarlem
2012JL,47,,Westerhoutpark,Haarlem
2012JL,49,,Westerhoutpark,Haarlem
2012JL,51,,Westerhoutpark,Haarlem
2012JP,1,,Westerhoutstraat,Haarlem
2012JR,2,,Westerhoutstraat,Haarlem
2012JP,3,,Westerhoutstraat,Haarlem
2012JR,4,,Westerhoutstraat,Haarlem
2012JP,5,,Westerhoutstraat,Haarlem
2012JR,6,,Westerhoutstraat,Haarlem
2012JP,7,,Westerhoutstraat,Haarlem
2012JR,8,,Westerhoutstraat,Haarlem
2012JP,9,,Westerhoutstraat,Haarlem
2012JR,10,,Westerhoutstraat,Haarlem
2012JP,11,,Westerhoutstraat,Haarlem
2012JR,12,,Westerhoutstraat,Haarlem
2012JP,13,,Westerhoutstraat,Haarlem
2012JR,14,,Westerhoutstraat,Haarlem
2012JP,15,,Westerhoutstraat,Haarlem
2012JR,16,,Westerhoutstraat,Haarlem
2012JP,17,,Westerhoutstraat,Haarlem
2012JR,18,RD,Westerhoutstraat,Haarlem
2012JR,18,ZW,Westerhoutstraat,Haarlem
2012JP,19,,Westerhoutstraat,Haarlem
2012JR,20,,Westerhoutstraat,Haarlem
2012JP,21,,Westerhoutstraat,Haarlem
2012JR,22,,Westerhoutstraat,Haarlem
2012JP,23,,Westerhoutstraat,Haarlem
2012JR,24,,Westerhoutstraat,Haarlem
2012JP,25,,Westerhoutstraat,Haarlem
2012JR,26,,Westerhoutstraat,Haarlem
2012JP,27,,Westerhoutstraat,Haarlem
2012JS,28,,Westerhoutstraat,Haarlem
2012JP,29,,Westerhoutstraat,Haarlem
2012JS,30,,Westerhoutstraat,Haarlem
2012JP,31,,Westerhoutstraat,Haarlem
2012JS,32,,Westerhoutstraat,Haarlem
2012JP,33,,Westerhoutstraat,Haarlem
2012JS,34,,Westerhoutstraat,Haarlem
2012JP,35,,Westerhoutstraat,Haarlem
2012JS,36,,Westerhoutstraat,Haarlem
2012JS,38,,Westerhoutstraat,Haarlem
2012JS,40,,Westerhoutstraat,Haarlem
2012JS,42,,Westerhoutstraat,Haarlem
2012JS,44,,Westerhoutstraat,Haarlem
2012JS,46,,Westerhoutstraat,Haarlem
2012JS,48,,Westerhoutstraat,Haarlem
2012JS,50,,Westerhoutstraat,Haarlem
2035RZ,1,,Westermanstraat,Haarlem
2035RZ,2,,Westermanstraat,Haarlem
2035RZ,3,,Westermanstraat,Haarlem
2035RZ,4,,Westermanstraat,Haarlem
2035RZ,5,,Westermanstraat,Haarlem
2035RZ,6,,Westermanstraat,Haarlem
2035RZ,7,,Westermanstraat,Haarlem
2035RZ,8,,Westermanstraat,Haarlem
2035RZ,9,,Westermanstraat,Haarlem
2035RZ,10,,Westermanstraat,Haarlem
2035RZ,11,,Westermanstraat,Haarlem
2035RZ,12,,Westermanstraat,Haarlem
2035RZ,13,,Westermanstraat,Haarlem
2035RZ,14,,Westermanstraat,Haarlem
2035RZ,16,,Westermanstraat,Haarlem
2035RZ,18,,Westermanstraat,Haarlem
2035RZ,20,,Westermanstraat,Haarlem
2035RZ,22,,Westermanstraat,Haarlem
2035RZ,24,,Westermanstraat,Haarlem
2035RZ,26,,Westermanstraat,Haarlem
2035RZ,28,,Westermanstraat,Haarlem
2035RZ,30,,Westermanstraat,Haarlem
2035RZ,32,,Westermanstraat,Haarlem
2035RZ,34,,Westermanstraat,Haarlem
2035RZ,36,,Westermanstraat,Haarlem
2035RZ,38,,Westermanstraat,Haarlem
2035RZ,40,,Westermanstraat,Haarlem
2035RZ,42,,Westermanstraat,Haarlem
2035RZ,44,,Westermanstraat,Haarlem
2035RZ,46,,Westermanstraat,Haarlem
2035RZ,48,,Westermanstraat,Haarlem
2013PM,41,,Westerstraat,Haarlem
2013PM,43,,Westerstraat,Haarlem
2013PM,45,,Westerstraat,Haarlem
2013PM,47,,Westerstraat,Haarlem
2013PM,49,,Westerstraat,Haarlem
2013PM,51,,Westerstraat,Haarlem
2013PM,53,,Westerstraat,Haarlem
2013PM,55,,Westerstraat,Haarlem
2013PM,59,,Westerstraat,Haarlem
2013PM,61,,Westerstraat,Haarlem
2013PM,63,,Westerstraat,Haarlem
2013PN,67,,Westerstraat,Haarlem
2013PN,69,,Westerstraat,Haarlem
2013PN,71,,Westerstraat,Haarlem
2013PN,73,,Westerstraat,Haarlem
2013PN,75,,Westerstraat,Haarlem
2013PN,77,,Westerstraat,Haarlem
2013PN,79,,Westerstraat,Haarlem
2013PN,81,,Westerstraat,Haarlem
2013PN,83,,Westerstraat,Haarlem
2013PN,85,,Westerstraat,Haarlem
2013PN,87,,Westerstraat,Haarlem
2013PN,89,,Westerstraat,Haarlem
2013PN,93,,Westerstraat,Haarlem
2013PN,95,,Westerstraat,Haarlem
2013PN,97,,Westerstraat,Haarlem
2013PN,97,ZW,Westerstraat,Haarlem
2013PN,65,,Westerstraat,Haarlem
2063JR,4,,Westkolk,Spaarndam gem. Haarlem
2063JR,6,,Westkolk,Spaarndam gem. Haarlem
2063JR,10,,Westkolk,Spaarndam gem. Haarlem
2063JR,12,,Westkolk,Spaarndam gem. Haarlem
2063JR,14,,Westkolk,Spaarndam gem. Haarlem
2063JR,16,,Westkolk,Spaarndam gem. Haarlem
2063JR,18,,Westkolk,Spaarndam gem. Haarlem
2063JR,20,,Westkolk,Spaarndam gem. Haarlem
2063JR,24,,Westkolk,Spaarndam gem. Haarlem
2063JR,26,,Westkolk,Spaarndam gem. Haarlem
2063JR,28,,Westkolk,Spaarndam gem. Haarlem
2063JR,30,,Westkolk,Spaarndam gem. Haarlem
2063JR,32,,Westkolk,Spaarndam gem. Haarlem
2063JR,34,,Westkolk,Spaarndam gem. Haarlem
2063JR,36,,Westkolk,Spaarndam gem. Haarlem
2063JR,38,,Westkolk,Spaarndam gem. Haarlem
2063JR,42,,Westkolk,Spaarndam gem. Haarlem
2063JR,44,,Westkolk,Spaarndam gem. Haarlem
2063JR,46,,Westkolk,Spaarndam gem. Haarlem
2063JR,48,,Westkolk,Spaarndam gem. Haarlem
2063JR,50,,Westkolk,Spaarndam gem. Haarlem
2063JR,52,,Westkolk,Spaarndam gem. Haarlem
2063JR,54,,Westkolk,Spaarndam gem. Haarlem
2063JR,56,,Westkolk,Spaarndam gem. Haarlem
2023RT,3,,Weteringstraat,Haarlem
2023RV,4,,Weteringstraat,Haarlem
2023RT,5,,Weteringstraat,Haarlem
2023RV,6,,Weteringstraat,Haarlem
2023RT,7,,Weteringstraat,Haarlem
2023RV,8,,Weteringstraat,Haarlem
2023RT,9,,Weteringstraat,Haarlem
2023RV,10,,Weteringstraat,Haarlem
2023RT,11,,Weteringstraat,Haarlem
2023RV,12,,Weteringstraat,Haarlem
2023RT,13,,Weteringstraat,Haarlem
2023RV,14,,Weteringstraat,Haarlem
2023RT,15,,Weteringstraat,Haarlem
2023RV,16,,Weteringstraat,Haarlem
2023RT,17,,Weteringstraat,Haarlem
2023RV,18,,Weteringstraat,Haarlem
2023RT,19,,Weteringstraat,Haarlem
2023RV,20,,Weteringstraat,Haarlem
2023RT,21,,Weteringstraat,Haarlem
2023RV,22,,Weteringstraat,Haarlem
2023RT,23,,Weteringstraat,Haarlem
2023RV,24,,Weteringstraat,Haarlem
2023RT,25,,Weteringstraat,Haarlem
2023RV,26,,Weteringstraat,Haarlem
2023RT,27,,Weteringstraat,Haarlem
2023RV,28,,Weteringstraat,Haarlem
2023RT,29,,Weteringstraat,Haarlem
2023RV,30,,Weteringstraat,Haarlem
2023RT,31,,Weteringstraat,Haarlem
2023RV,32,,Weteringstraat,Haarlem
2023RT,33,,Weteringstraat,Haarlem
2023RV,34,,Weteringstraat,Haarlem
2023RT,35,,Weteringstraat,Haarlem
2023RV,36,,Weteringstraat,Haarlem
2023RT,37,,Weteringstraat,Haarlem
2023RV,38,,Weteringstraat,Haarlem
2023RT,39,,Weteringstraat,Haarlem
2023RV,40,,Weteringstraat,Haarlem
2023RT,41,,Weteringstraat,Haarlem
2023RV,42,,Weteringstraat,Haarlem
2023RT,43,,Weteringstraat,Haarlem
2023RV,44,,Weteringstraat,Haarlem
2023RT,45,,Weteringstraat,Haarlem
2023RV,46,,Weteringstraat,Haarlem
2023RT,47,,Weteringstraat,Haarlem
2023RV,48,,Weteringstraat,Haarlem
2023RT,49,,Weteringstraat,Haarlem
2023RV,50,,Weteringstraat,Haarlem
2021CC,15,,Wethouder Roodenburgstraat,Haarlem
2021CC,17,,Wethouder Roodenburgstraat,Haarlem
2021CC,19,,Wethouder Roodenburgstraat,Haarlem
2021CC,21,,Wethouder Roodenburgstraat,Haarlem
2021CC,23,,Wethouder Roodenburgstraat,Haarlem
2021CC,25,,Wethouder Roodenburgstraat,Haarlem
2021CC,27,,Wethouder Roodenburgstraat,Haarlem
2021CC,29,,Wethouder Roodenburgstraat,Haarlem
2021CC,31,,Wethouder Roodenburgstraat,Haarlem
2021CC,33,,Wethouder Roodenburgstraat,Haarlem
2021CC,35,,Wethouder Roodenburgstraat,Haarlem
2021CC,37,,Wethouder Roodenburgstraat,Haarlem
2021CC,39,,Wethouder Roodenburgstraat,Haarlem
2021CC,41,,Wethouder Roodenburgstraat,Haarlem
2012AJ,1,,Weversstraat,Haarlem
2012AJ,2,,Weversstraat,Haarlem
2012AJ,3,,Weversstraat,Haarlem
2012AJ,4,,Weversstraat,Haarlem
2012AJ,5,,Weversstraat,Haarlem
2012AJ,6,,Weversstraat,Haarlem
2012AJ,7,,Weversstraat,Haarlem
2012AJ,8,,Weversstraat,Haarlem
2012AJ,9,,Weversstraat,Haarlem
2012AJ,10,,Weversstraat,Haarlem
2012AJ,11,,Weversstraat,Haarlem
2012AJ,12,,Weversstraat,Haarlem
2012AJ,13,,Weversstraat,Haarlem
2012AJ,14,,Weversstraat,Haarlem
2012AJ,15,,Weversstraat,Haarlem
2012AJ,16,,Weversstraat,Haarlem
2012AJ,17,,Weversstraat,Haarlem
2012AJ,18,,Weversstraat,Haarlem
2012AJ,20,,Weversstraat,Haarlem
2011HB,11,,Wijde Appelaarsteeg,Haarlem
2012EJ,1,,Wijde Geldelozepad,Haarlem
2012EK,2,RD,Wijde Geldelozepad,Haarlem
2012EK,2,ZW,Wijde Geldelozepad,Haarlem
2012EJ,3,,Wijde Geldelozepad,Haarlem
2012EK,4,RD,Wijde Geldelozepad,Haarlem
2012EK,4,ZW,Wijde Geldelozepad,Haarlem
2012EK,6,,Wijde Geldelozepad,Haarlem
2012EJ,7,,Wijde Geldelozepad,Haarlem
2012EK,8,RD,Wijde Geldelozepad,Haarlem
2012EK,8,ZW,Wijde Geldelozepad,Haarlem
2012EJ,9,,Wijde Geldelozepad,Haarlem
2012EK,10,RD,Wijde Geldelozepad,Haarlem
2012EK,10,ZW,Wijde Geldelozepad,Haarlem
2012EJ,11,,Wijde Geldelozepad,Haarlem
2012EK,12,RD,Wijde Geldelozepad,Haarlem
2012EK,12,ZW,Wijde Geldelozepad,Haarlem
2012EJ,13,,Wijde Geldelozepad,Haarlem
2012EK,14,,Wijde Geldelozepad,Haarlem
2012EJ,15,,Wijde Geldelozepad,Haarlem
2012EK,16,,Wijde Geldelozepad,Haarlem
2012EJ,17,,Wijde Geldelozepad,Haarlem
2012EK,18,,Wijde Geldelozepad,Haarlem
2012EJ,19,,Wijde Geldelozepad,Haarlem
2012EK,20,,Wijde Geldelozepad,Haarlem
2012EJ,21,,Wijde Geldelozepad,Haarlem
2012EK,22,,Wijde Geldelozepad,Haarlem
2012EJ,23,,Wijde Geldelozepad,Haarlem
2012EK,24,,Wijde Geldelozepad,Haarlem
2012EK,24,RD,Wijde Geldelozepad,Haarlem
2012EJ,25,,Wijde Geldelozepad,Haarlem
2012EJ,25,RD,Wijde Geldelozepad,Haarlem
2012EK,26,,Wijde Geldelozepad,Haarlem
2012EK,26,RD,Wijde Geldelozepad,Haarlem
2012EJ,27,,Wijde Geldelozepad,Haarlem
2012EK,28,,Wijde Geldelozepad,Haarlem
2012EJ,29,RD,Wijde Geldelozepad,Haarlem
2012EJ,29,ZW,Wijde Geldelozepad,Haarlem
2012EK,30,,Wijde Geldelozepad,Haarlem
2012EJ,31,RD,Wijde Geldelozepad,Haarlem
2012EJ,31,ZW,Wijde Geldelozepad,Haarlem
2012EK,32,,Wijde Geldelozepad,Haarlem
2012EJ,33,RD,Wijde Geldelozepad,Haarlem
2012EJ,33,ZW,Wijde Geldelozepad,Haarlem
2012EJ,35,,Wijde Geldelozepad,Haarlem
2012EJ,35,RD,Wijde Geldelozepad,Haarlem
2012EJ,37,RD,Wijde Geldelozepad,Haarlem
2011AD,3,,Wijdesteeg,Haarlem
2035EK,1,,Wijnhoffstraat,Haarlem
2035EK,2,,Wijnhoffstraat,Haarlem
2035EK,3,,Wijnhoffstraat,Haarlem
2035EK,4,,Wijnhoffstraat,Haarlem
2035EK,5,,Wijnhoffstraat,Haarlem
2035EK,6,,Wijnhoffstraat,Haarlem
2035EK,7,,Wijnhoffstraat,Haarlem
2035EK,8,,Wijnhoffstraat,Haarlem
2035EK,9,,Wijnhoffstraat,Haarlem
2035EK,10,,Wijnhoffstraat,Haarlem
2035EK,11,,Wijnhoffstraat,Haarlem
2035EK,12,,Wijnhoffstraat,Haarlem
2035EK,13,,Wijnhoffstraat,Haarlem
2035EK,14,,Wijnhoffstraat,Haarlem
2035EK,15,,Wijnhoffstraat,Haarlem
2035EK,16,,Wijnhoffstraat,Haarlem
2035EK,17,,Wijnhoffstraat,Haarlem
2035EK,19,,Wijnhoffstraat,Haarlem
2034MV,1,,Wijnruitpad,Haarlem
2034MV,3,,Wijnruitpad,Haarlem
2034MV,5,,Wijnruitpad,Haarlem
2034MV,7,,Wijnruitpad,Haarlem
2023NP,2,,Wilgenstraat,Haarlem
2023NP,4,,Wilgenstraat,Haarlem
2023NP,6,,Wilgenstraat,Haarlem
2023NP,8,,Wilgenstraat,Haarlem
2023NM,9,,Wilgenstraat,Haarlem
2023NP,10,,Wilgenstraat,Haarlem
2023NM,11,,Wilgenstraat,Haarlem
2023NP,12,,Wilgenstraat,Haarlem
2023NM,13,,Wilgenstraat,Haarlem
