2911PG,16,,Veldewater,Nieuwerkerk aan den IJssel
2911AN,14,,Prinses Irenestraat,Nieuwerkerk aan den IJssel
2911PB,149,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2912RB,64,,de Esdoorn,Nieuwerkerk aan den IJssel
2913LG,14,,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
2914TE,27,,Hertenkruid,Nieuwerkerk aan den IJssel
2911BE,108,,Kortenoord,Nieuwerkerk aan den IJssel
2912CT,133,,Verzetsstraat,Nieuwerkerk aan den IJssel
2911AJ,7,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2911AJ,9,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2911AJ,18,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2911AJ,28,,Kon Wilhelminastraat,Nieuwerkerk aan den IJssel
2914XA,6,,Korstmos,Nieuwerkerk aan den IJssel
2912RE,19,,de Meidoorn,Nieuwerkerk aan den IJssel
2911RC,51,,Wolga,Nieuwerkerk aan den IJssel
2841DB,21,,De Twijnen,Moordrecht
2841DB,23,,De Twijnen,Moordrecht
2841DB,25,,De Twijnen,Moordrecht
2841DB,27,,De Twijnen,Moordrecht
2841DB,29,,De Twijnen,Moordrecht
2841DB,31,,De Twijnen,Moordrecht
2841DB,33,,De Twijnen,Moordrecht
2841DB,35,,De Twijnen,Moordrecht
2841DB,37,,De Twijnen,Moordrecht
2841DB,39,,De Twijnen,Moordrecht
2841DB,43,,De Twijnen,Moordrecht
2841DB,45,,De Twijnen,Moordrecht
2841LM,1,,Derde Tochtweg,Moordrecht
2841LM,2,,Derde Tochtweg,Moordrecht
2841LM,3,,Derde Tochtweg,Moordrecht
2841LM,5,,Derde Tochtweg,Moordrecht
2841LM,6,,Derde Tochtweg,Moordrecht
2841LM,6,traf,Derde Tochtweg,Moordrecht
2841LM,7,,Derde Tochtweg,Moordrecht
2841LM,9,,Derde Tochtweg,Moordrecht
2841LM,10,,Derde Tochtweg,Moordrecht
2841CG,1,,Doctor Abraham Kuyperstraat,Moordrecht
2841CJ,30,,Doctor Abraham Kuyperstraat,Moordrecht
2841CJ,32,,Doctor Abraham Kuyperstraat,Moordrecht
2841CJ,34,,Doctor Abraham Kuyperstraat,Moordrecht
2841CJ,36,,Doctor Abraham Kuyperstraat,Moordrecht
2841CJ,40,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,42,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,44,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,46,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,48,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,52,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,54,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,56,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,58,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,60,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,62,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,64,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,66,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,68,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,70,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,72,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,74,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,76,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,78,,Doctor Abraham Kuyperstraat,Moordrecht
2841CK,80,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,3,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,5,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,7,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,9,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,11,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,13,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,15,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,17,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,19,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,21,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,23,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,25,,Doctor Abraham Kuyperstraat,Moordrecht
2841CG,27,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,31,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,33,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,37,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,39,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,41,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,43,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,45,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,47,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,49,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,51,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,53,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,55,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,57,,Doctor Abraham Kuyperstraat,Moordrecht
2841CH,59,,Doctor Abraham Kuyperstraat,Moordrecht
2914TJ,144,,Kroonkruid,Nieuwerkerk aan den IJssel
2911BH,133,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2911GB,72,,Lek,Nieuwerkerk aan den IJssel
2911HA,124,,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
2914AE,57,,Goudmos,Nieuwerkerk aan den IJssel
2914VD,7,,Sterremos,Nieuwerkerk aan den IJssel
2914BP,94,,Kroonkruid,Nieuwerkerk aan den IJssel
2911BH,161,,'s-Gravenweg,Nieuwerkerk aan den IJssel
2914AE,15,,Goudmos,Nieuwerkerk aan den IJssel
2914XD,45,,Schildmos,Nieuwerkerk aan den IJssel
2914BB,6,,Bilzekruid,Nieuwerkerk aan den IJssel
2914RH,2,,Uilendaal,Nieuwerkerk aan den IJssel
2911PA,11,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2911LA,27,,2e Tochtweg,Nieuwerkerk aan den IJssel
2912CK,76,,Kerklaan,Nieuwerkerk aan den IJssel
2912GD,65,,Spaansezoom,Nieuwerkerk aan den IJssel
2911AK,39,,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
2914BZ,15,,Slangekruid,Nieuwerkerk aan den IJssel
2911PB,178,,Kleinpolderlaan,Nieuwerkerk aan den IJssel
2914PD,7,,Gladioolveld,Nieuwerkerk aan den IJssel
2914AK,14,,Schijfmos,Nieuwerkerk aan den IJssel
2914PK,83,,Madeliefveld,Nieuwerkerk aan den IJssel
2912EA,49,,Vrijheidslaan,Nieuwerkerk aan den IJssel
2913LV,113,,Hoogeveenenweg,Nieuwerkerk aan den IJssel
2913LP,34,,1e Tochtweg,Nieuwerkerk aan den IJssel
2911EB,46,,Merwede,Nieuwerkerk aan den IJssel
2914KA,83,,Doortocht,Nieuwerkerk aan den IJssel
2912BB,16,,Burg Vogelaarsingel,Nieuwerkerk aan den IJssel
2912NC,22,,de Els,Nieuwerkerk aan den IJssel
2912TH,6,,Iersestraat,Nieuwerkerk aan den IJssel
2914AM,64,,Schijfmos,Nieuwerkerk aan den IJssel
2914ED,32,,Mezendaal,Nieuwerkerk aan den IJssel
2914PJ,10,,Madeliefveld,Nieuwerkerk aan den IJssel
2914XE,10,,Schildmos,Nieuwerkerk aan den IJssel
