2586XE,58,,2e Messstraat,'s-Gravenhage
2593TL,57,,Merkusstraat,'s-Gravenhage
2597SH,100,,Van Neckstraat,'s-Gravenhage
2597SH,102,,Van Neckstraat,'s-Gravenhage
2533ED,198,,Melis Stokelaan,'s-Gravenhage
2533ED,212,,Melis Stokelaan,'s-Gravenhage
2522GS,40,,Linnaeusstraat,'s-Gravenhage
2522GS,42,,Linnaeusstraat,'s-Gravenhage
2594BA,15,112,Leidsestraatweg,'s-Gravenhage
2594BA,15,118,Leidsestraatweg,'s-Gravenhage
2564SW,33,,Mandarijnstraat,'s-Gravenhage
2564SW,35,,Mandarijnstraat,'s-Gravenhage
2591VD,491,,Margarethaland,'s-Gravenhage
2591VD,505,,Margarethaland,'s-Gravenhage
2543GH,123,,Melis Stokezijde,'s-Gravenhage
2564TR,26,,Mispelstraat,'s-Gravenhage
2551TG,68,,Lisztstraat,'s-Gravenhage
2551TG,72,,Lisztstraat,'s-Gravenhage
2551TG,90,,Lisztstraat,'s-Gravenhage
2522AM,193,,Van Musschenbroekstraat,'s-Gravenhage
2511CM,31,,Lange Poten,'s-Gravenhage
2564KK,177,,Mient,'s-Gravenhage
2591AJ,91,,Norenburg,'s-Gravenhage
2551TA,35,,Lisztstraat,'s-Gravenhage
2596BB,33,,Benoordenhoutseweg,'s-Gravenhage
2566JN,14,,Nachtegaalplein,'s-Gravenhage
2596XL,40,,Neuhuyskade,'s-Gravenhage
2522GV,86,,Linnaeusstraat,'s-Gravenhage
2543ED,169,,Landzijde,'s-Gravenhage
2545ED,322,,Leyweg,'s-Gravenhage
2563PT,76,,Lavendelstraat,'s-Gravenhage
2551LG,32,,Lehárstraat,'s-Gravenhage
2551LG,38,,Lehárstraat,'s-Gravenhage
2533EP,586,,Melis Stokelaan,'s-Gravenhage
2562JS,5,,Newtonplein,'s-Gravenhage
2564TP,7,,Mispelstraat,'s-Gravenhage
2564TP,29,,Mispelstraat,'s-Gravenhage
2562JX,64,,Newtonplein,'s-Gravenhage
2545GA,419,,Leyweg,'s-Gravenhage
2545GB,427,,Leyweg,'s-Gravenhage
2514EH,80,,Lange Voorhout,'s-Gravenhage
2545CB,41,,Leyweg,'s-Gravenhage
2544LB,297,,Lozerlaan,'s-Gravenhage
2581XA,13,,Van Lumeystraat,'s-Gravenhage
2586GT,96,,Neptunusstraat,'s-Gravenhage
2586GT,100,,Neptunusstraat,'s-Gravenhage
2555NC,77,,Muurbloemweg,'s-Gravenhage
2555ND,89,,Muurbloemweg,'s-Gravenhage
2555NE,111,,Muurbloemweg,'s-Gravenhage
2574PL,11,,Loosdrechtsestraat,'s-Gravenhage
2574PL,13,,Loosdrechtsestraat,'s-Gravenhage
2571CZ,715,,Loosduinsekade,'s-Gravenhage
2551TS,414,,Lisztstraat,'s-Gravenhage
2551TH,112,,Lisztstraat,'s-Gravenhage
2545GB,435,,Leyweg,'s-Gravenhage
2555LR,329,,Narcislaan,'s-Gravenhage
2555LS,335,,Narcislaan,'s-Gravenhage
2555ZH,42,,Okkernootstraat,'s-Gravenhage
2522TH,394,,Oudemansstraat,'s-Gravenhage
2566ZS,23,,Mezenplein,'s-Gravenhage
2555KJ,52,,Mozartlaan,'s-Gravenhage
2555KK,64,,Mozartlaan,'s-Gravenhage
2543ED,221,,Landzijde,'s-Gravenhage
2533XW,132,,De Lannoystraat,'s-Gravenhage
2563VG,84,,Ligusterstraat,'s-Gravenhage
2551WH,17,,Louis Armstrongplein,'s-Gravenhage
2584GZ,4,,Loggerstraat,'s-Gravenhage
2584HA,26,,Loggerstraat,'s-Gravenhage
2574PA,19,,Naarderstraat,'s-Gravenhage
2553GN,22,,Molenbrink,'s-Gravenhage
2555PJ,70,,Lobelialaan,'s-Gravenhage
2555PK,78,,Lobelialaan,'s-Gravenhage
2532TB,13,,Nienoordstraat,'s-Gravenhage
2532TC,41,,Nienoordstraat,'s-Gravenhage
2562KW,222,,Newtonstraat,'s-Gravenhage
2515PV,112,,Oranjeplein,'s-Gravenhage
2515PV,117,,Oranjeplein,'s-Gravenhage
2515PV,119,,Oranjeplein,'s-Gravenhage
2522GV,102,,Linnaeusstraat,'s-Gravenhage
2551JM,173,,Lisztstraat,'s-Gravenhage
2517TC,54,,Nicolaïstraat,'s-Gravenhage
2591AH,47,,Norenburg,'s-Gravenhage
2591AJ,55,,Norenburg,'s-Gravenhage
2591AJ,67,,Norenburg,'s-Gravenhage
2553GN,26,,Molenbrink,'s-Gravenhage
2553GP,34,,Molenbrink,'s-Gravenhage
2545CN,42,,Leyweg,'s-Gravenhage
2562XW,132,,Noorderbeekdwarsstraat,'s-Gravenhage
2583JV,43,,Nieboerweg,'s-Gravenhage
2541XN,415,,Maartensdijklaan,'s-Gravenhage
2563BH,464,,Laan van Meerdervoort,'s-Gravenhage
2563BJ,478,,Laan van Meerdervoort,'s-Gravenhage
2563XN,58,,Nicolaas Tulpstraat,'s-Gravenhage
2512DB,334,,Nieuwe Molstraat,'s-Gravenhage
2512DB,372,,Nieuwe Molstraat,'s-Gravenhage
2551TR,382,,Lisztstraat,'s-Gravenhage
2533XV,62,,De Lannoystraat,'s-Gravenhage
2533XV,80,,De Lannoystraat,'s-Gravenhage
2587BN,95,,Nieuwe Parklaan,'s-Gravenhage
2573PJ,213,,Lunterenstraat,'s-Gravenhage
2573PK,243,,Lunterenstraat,'s-Gravenhage
2512PB,70,,Monstersestraat,'s-Gravenhage
2586CC,93,,Maaswijkstraat,'s-Gravenhage
2586CD,18,,Maaswijkstraat,'s-Gravenhage
2596PD,7,,Van Moersselestraat,'s-Gravenhage
2531BA,80,,Moerweg,'s-Gravenhage
2531BA,92,,Moerweg,'s-Gravenhage
2561SG,70,,Ohmstraat,'s-Gravenhage
2531BE,274,,Moerweg,'s-Gravenhage
2584RT,65,,Nieuwe Laantjes,'s-Gravenhage
2587VW,33,,Namensestraat,'s-Gravenhage
2587VW,35,,Namensestraat,'s-Gravenhage
2587VW,39,,Namensestraat,'s-Gravenhage
2545HM,1408,,Leyweg,'s-Gravenhage
2514BC,21,,Laan van Roos en Doorn,'s-Gravenhage
2596XT,15,,Mesdagstraat,'s-Gravenhage
2553RM,140,,Monsterseweg,'s-Gravenhage
2596SN,3,,Van Montfoortlaan,'s-Gravenhage
2551JN,219,,Lisztstraat,'s-Gravenhage
2593RA,26,,De Moucheronstraat,'s-Gravenhage
2541EC,990,,Melis Stokelaan,'s-Gravenhage
2541EC,994,,Melis Stokelaan,'s-Gravenhage
2541EC,1004,,Melis Stokelaan,'s-Gravenhage
2541EC,1012,,Melis Stokelaan,'s-Gravenhage
2563XN,70,,Nicolaas Tulpstraat,'s-Gravenhage
2517SX,23,,Nicolaïstraat,'s-Gravenhage
2533CS,193,,Melis Stokelaan,'s-Gravenhage
2533CS,195,,Melis Stokelaan,'s-Gravenhage
2533CS,197,,Melis Stokelaan,'s-Gravenhage
2533CS,201,,Melis Stokelaan,'s-Gravenhage
2544XT,349,,Meppelrade,'s-Gravenhage
2544BK,388,,Meppelweg,'s-Gravenhage
2593VW,38,,Maystraat,'s-Gravenhage
2593VW,46,,Maystraat,'s-Gravenhage
2595XK,65,,Laurens Reaelstraat,'s-Gravenhage
2511ZE,144,,Nieuwe Havendwarsstraat,'s-Gravenhage
2596XM,90,,Neuhuyskade,'s-Gravenhage
2524XM,8,,Lidewijdestraat,'s-Gravenhage
2543EH,357,,Landzijde,'s-Gravenhage
2544CR,1356,,Meppelweg,'s-Gravenhage
2544CR,1372,,Meppelweg,'s-Gravenhage
2522KK,3,,Miquelstraat,'s-Gravenhage
2541EL,1278,,Melis Stokelaan,'s-Gravenhage
2541EL,1284,,Melis Stokelaan,'s-Gravenhage
2541EE,1064,,Melis Stokelaan,'s-Gravenhage
2541EE,1068,,Melis Stokelaan,'s-Gravenhage
2584VG,41,,Maststraat,'s-Gravenhage
2566JK,13,,Nachtegaallaan,'s-Gravenhage
2521RA,1226,,Neherkade,'s-Gravenhage
2593VX,54,,Maystraat,'s-Gravenhage
2593VX,58,,Maystraat,'s-Gravenhage
2593TN,92,,Merkusstraat,'s-Gravenhage
2531BH,362,,Moerweg,'s-Gravenhage
2531BH,364,,Moerweg,'s-Gravenhage
2564LA,361,,Mient,'s-Gravenhage
2553GR,66,,Molenbrink,'s-Gravenhage
2553GR,82,,Molenbrink,'s-Gravenhage
2516BP,79,,Meteoorstraat,'s-Gravenhage
2555KK,74,,Mozartlaan,'s-Gravenhage
2555KK,82,,Mozartlaan,'s-Gravenhage
2555KK,96,,Mozartlaan,'s-Gravenhage
2587CV,67,,Middelburgsestraat,'s-Gravenhage
2518TD,91,,Van Merlenstraat,'s-Gravenhage
2518TD,97,,Van Merlenstraat,'s-Gravenhage
2511ZE,132,,Nieuwe Havendwarsstraat,'s-Gravenhage
2543TE,89,,Middenstede,'s-Gravenhage
2543TE,103,,Middenstede,'s-Gravenhage
2553GM,51,,Molenbrink,'s-Gravenhage
2553GM,59,,Molenbrink,'s-Gravenhage
2515AG,210,,Maasstraat,'s-Gravenhage
2544CX,1403,,Meppelweg,'s-Gravenhage
2564SV,17,,Mandarijnstraat,'s-Gravenhage
2543CR,157,,Noorderzijde,'s-Gravenhage
2574PD,107,,Naarderstraat,'s-Gravenhage
2597SH,74,,Van Neckstraat,'s-Gravenhage
2585XH,55,53,Mallemolen,'s-Gravenhage
2531PE,146,,Middachtenweg,'s-Gravenhage
2544CK,1112,,Meppelweg,'s-Gravenhage
2547TE,23,,Nieuwediepstraat,'s-Gravenhage
2584RA,13,,Molenijserstraat,'s-Gravenhage
2541XN,393,,Maartensdijklaan,'s-Gravenhage
2544CS,1430,,Meppelweg,'s-Gravenhage
2544CS,1434,,Meppelweg,'s-Gravenhage
2525JK,345,,Marktweg,'s-Gravenhage
2525JK,355,,Marktweg,'s-Gravenhage
2525JK,363,,Marktweg,'s-Gravenhage
2551LN,261,,Puccinistraat,'s-Gravenhage
2526MZ,34,,Pieter Lastmanstraat,'s-Gravenhage
2552RK,34,,Mecklenburgplein,'s-Gravenhage
2544AK,419,,Meppelweg,'s-Gravenhage
2596AB,13,,Nassau Dillenburgstraat,'s-Gravenhage
2572AZ,10,,Natalstraat,'s-Gravenhage
2515TP,27,,Merwedestraat,'s-Gravenhage
2551KN,89,,Messchaertstraat,'s-Gravenhage
2547TE,35,,Nieuwediepstraat,'s-Gravenhage
2591AL,161,,Norenburg,'s-Gravenhage
2587BS,151,,Nieuwe Parklaan,'s-Gravenhage
2587BS,163,,Nieuwe Parklaan,'s-Gravenhage
2543TW,272,,Middenstede,'s-Gravenhage
2593PW,31,,De Moucheronstraat,'s-Gravenhage
2564SZ,38,,Mandarijnstraat,'s-Gravenhage
2564SZ,52,,Mandarijnstraat,'s-Gravenhage
2595SN,119,,3e Louise de Colignystraat,'s-Gravenhage
2544LZ,1831,,Lozerlaan,'s-Gravenhage
2564XP,24,,Pomonaplein,'s-Gravenhage
2564XX,2,,Pomonalaan,'s-Gravenhage
2593HA,29,,Pijnacker Hordijkstraat,'s-Gravenhage
2595GN,42,,Mariastraat,'s-Gravenhage
2595GN,50,,Mariastraat,'s-Gravenhage
2563HM,85,,Maretakstraat,'s-Gravenhage
2586CB,59,,Maaswijkstraat,'s-Gravenhage
2515SH,48,,Pletterijkade,'s-Gravenhage
2515SH,40,,Pletterijkade,'s-Gravenhage
2555JD,77,,Mozartlaan,'s-Gravenhage
2525TW,32,,Mijtensstraat,'s-Gravenhage
2541GT,2518,,Melis Stokelaan,'s-Gravenhage
2541GV,2554,,Melis Stokelaan,'s-Gravenhage
2564XD,141,,Morelstraat,'s-Gravenhage
2555KL,138,,Mozartlaan,'s-Gravenhage
2555KL,140,,Mozartlaan,'s-Gravenhage
2564XE,24,,Morelstraat,'s-Gravenhage
2555KW,480,,Mozartlaan,'s-Gravenhage
2593HC,77,,Pijnacker Hordijkstraat,'s-Gravenhage
2593TN,66,,Merkusstraat,'s-Gravenhage
2564LM,324,,Mient,'s-Gravenhage
2564LM,334,,Mient,'s-Gravenhage
2596SW,53,,De Mildestraat,'s-Gravenhage
2544AH,331,,Meppelweg,'s-Gravenhage
2555NL,3,,Petuniaplein,'s-Gravenhage
2555PS,1,,Phloxplein,'s-Gravenhage
2555PS,11,,Phloxplein,'s-Gravenhage
2555EL,2,,Pinksterbloemplein,'s-Gravenhage
2518SW,66,,De Perponcherstraat,'s-Gravenhage
2526EN,49,,Van Ostadestraat,'s-Gravenhage
2551MB,59,,Paganinistraat,'s-Gravenhage
2522TA,449,,Oudemansstraat,'s-Gravenhage
2522SR,158,,Oudemansstraat,'s-Gravenhage
2522SR,164,,Oudemansstraat,'s-Gravenhage
2522SR,166,,Oudemansstraat,'s-Gravenhage
2547JD,247,,Purmerendstraat,'s-Gravenhage
2547JD,249,,Purmerendstraat,'s-Gravenhage
2513BJ,31,,Molenstraat,'s-Gravenhage
2522TG,368,,Oudemansstraat,'s-Gravenhage
2543TS,58,,Middenstede,'s-Gravenhage
2564XC,97,,Morelstraat,'s-Gravenhage
2512PA,6,,Monstersestraat,'s-Gravenhage
2512PA,12,,Monstersestraat,'s-Gravenhage
2555JJ,157,,Mozartlaan,'s-Gravenhage
2555JJ,171,,Mozartlaan,'s-Gravenhage
2564XG,88,,Morelstraat,'s-Gravenhage
2564XG,100,,Morelstraat,'s-Gravenhage
2543BC,12,,Nevenstede,'s-Gravenhage
2543BC,18,,Nevenstede,'s-Gravenhage
2587XB,1,,Maastrichtsestraat,'s-Gravenhage
2541VA,483,,Maartensdijklaan,'s-Gravenhage
2541VA,493,,Maartensdijklaan,'s-Gravenhage
2541EG,1118,,Melis Stokelaan,'s-Gravenhage
2541EG,1124,,Melis Stokelaan,'s-Gravenhage
2513CE,46,,Prinsestraat,'s-Gravenhage
2513CE,48,,Prinsestraat,'s-Gravenhage
2518CH,20,,Piet Heinstraat,'s-Gravenhage
2518CH,26,,Piet Heinstraat,'s-Gravenhage
2518CH,28,,Piet Heinstraat,'s-Gravenhage
2513GL,9,,Elandstraat,'s-Gravenhage
2518CH,9,,Elandstraat,'s-Gravenhage
2513GL,7,,Elandstraat,'s-Gravenhage
2518CH,7,,Elandstraat,'s-Gravenhage
2524HX,43,,Potgieterstraat,'s-Gravenhage
2553SV,5,,Preludestraat,'s-Gravenhage
2533TM,128,,Pieter Langendijkstraat,'s-Gravenhage
2533TM,132,,Pieter Langendijkstraat,'s-Gravenhage
2597SG,28,,Van Neckstraat,'s-Gravenhage
2591AK,127,,Norenburg,'s-Gravenhage
2591AK,129,,Norenburg,'s-Gravenhage
2555KX,504,,Mozartlaan,'s-Gravenhage
2543GA,6,,Melis Stokezijde,'s-Gravenhage
2543GA,12,,Melis Stokezijde,'s-Gravenhage
2543GA,16,,Melis Stokezijde,'s-Gravenhage
2562KN,457,,Newtonstraat,'s-Gravenhage
2586XK,28,,Messstraat,'s-Gravenhage
2531RT,113,,Rechterenstraat,'s-Gravenhage
2525VA,85,,Mijtensstraat,'s-Gravenhage
2531BL,480,,Moerweg,'s-Gravenhage
2531BL,488,,Moerweg,'s-Gravenhage
2531BL,506,,Moerweg,'s-Gravenhage
2555ZD,133,,Okkernootstraat,'s-Gravenhage
2524NC,14,,Oltmansstraat,'s-Gravenhage
2545NN,180,,Fluitenbergstraat,'s-Gravenhage
2533TT,424,,Pieter Langendijkstraat,'s-Gravenhage
2518HK,55,11,Prins Hendrikstraat,'s-Gravenhage
2544KV,294,,Plantenoord,'s-Gravenhage
2566GA,209,,Nieboerweg,'s-Gravenhage
2566GB,223,,Nieboerweg,'s-Gravenhage
2574PJ,40,,Naarderstraat,'s-Gravenhage
2573GV,430,,Nunspeetlaan,'s-Gravenhage
2544RX,8,,Mosveen,'s-Gravenhage
2544RX,18,,Mosveen,'s-Gravenhage
2531BP,632,,Moerweg,'s-Gravenhage
2564XE,50,,Morelstraat,'s-Gravenhage
2547TK,94,,Nieuwediepstraat,'s-Gravenhage
2522RL,36,,Pasteurstraat,'s-Gravenhage
2555EM,24,,Pinksterbloemplein,'s-Gravenhage
2552GM,701,,Oude Haagweg,'s-Gravenhage
2597CZ,10,,Van Mojalenlaan,'s-Gravenhage
2555KB,293,,Mozartlaan,'s-Gravenhage
2573GV,446,,Nunspeetlaan,'s-Gravenhage
2573GV,450,,Nunspeetlaan,'s-Gravenhage
2531EC,59,,Minstreelstraat,'s-Gravenhage
2531EC,61,,Minstreelstraat,'s-Gravenhage
2591TS,146,,Margarethaland,'s-Gravenhage
2541XV,204,,Maartensdijklaan,'s-Gravenhage
2584RS,29,,Nieuwe Laantjes,'s-Gravenhage
2584RS,35,,Nieuwe Laantjes,'s-Gravenhage
2562KX,268,,Newtonstraat,'s-Gravenhage
2555ZD,155,,Okkernootstraat,'s-Gravenhage
2555ZE,161,,Okkernootstraat,'s-Gravenhage
2587BX,136,,Nieuwe Parklaan,'s-Gravenhage
2587BX,142,,Nieuwe Parklaan,'s-Gravenhage
2514GM,96,,Noordeinde,'s-Gravenhage
2593PX,49,,De Moucheronstraat,'s-Gravenhage
2565ZM,113,,Pijnboomstraat,'s-Gravenhage
2596SX,10,,De Mildestraat,'s-Gravenhage
2553BC,85,,Pisuissestraat,'s-Gravenhage
2553BC,95,,Pisuissestraat,'s-Gravenhage
2553BC,103,,Pisuissestraat,'s-Gravenhage
2595GH,65,,Paulinastraat,'s-Gravenhage
2552ZT,14,,Architect Margadanterf,'s-Gravenhage
2544BR,642,,Meppelweg,'s-Gravenhage
2564TC,81,,Meloenstraat,'s-Gravenhage
2564TC,83,,Meloenstraat,'s-Gravenhage
2521RD,1410,,Neherkade,'s-Gravenhage
2547JH,33,,Nieuwendamlaan,'s-Gravenhage
2533EC,146,,Melis Stokelaan,'s-Gravenhage
2564XP,6,,Pomonaplein,'s-Gravenhage
2585XH,55,32,Mallemolen,'s-Gravenhage
2585XH,55,35,Mallemolen,'s-Gravenhage
2585XH,55,40,Mallemolen,'s-Gravenhage
2597CL,99,,Mankesstraat,'s-Gravenhage
2544CE,964,,Meppelweg,'s-Gravenhage
2522SC,41,,Oudemansstraat,'s-Gravenhage
2522SC,47,,Oudemansstraat,'s-Gravenhage
2555ST,124,,Palestrinaweg,'s-Gravenhage
2555ST,130,,Palestrinaweg,'s-Gravenhage
2522VH,22,,Piet Paaltjensstraat,'s-Gravenhage
2547CV,26,,Monnickendamplein,'s-Gravenhage
2531BM,552,,Moerweg,'s-Gravenhage
2597SE,135,,Van Neckstraat,'s-Gravenhage
2562LA,630,,Newtonstraat,'s-Gravenhage
2511ZE,158,,Nieuwe Havendwarsstraat,'s-Gravenhage
2541XP,441,,Maartensdijklaan,'s-Gravenhage
2586GS,26,,Neptunusstraat,'s-Gravenhage
2551KL,15,,Messchaertstraat,'s-Gravenhage
2533EB,74,,Melis Stokelaan,'s-Gravenhage
2531ED,105,,Minstreelstraat,'s-Gravenhage
2541CD,5,,Ootmarsumstraat,'s-Gravenhage
2541CD,9,,Ootmarsumstraat,'s-Gravenhage
2541CD,25,,Ootmarsumstraat,'s-Gravenhage
2552EK,89,,Oude Haagweg,'s-Gravenhage
2513BB,40,,Oude Molstraat,'s-Gravenhage
2513BB,44,,Oude Molstraat,'s-Gravenhage
2573HL,152,,Nunspeetlaan,'s-Gravenhage
2573GN,272,,Nunspeetlaan,'s-Gravenhage
2514HT,19,,Nieuwe Schoolstraat,'s-Gravenhage
2512DK,373,,Nieuwe Molstraat,'s-Gravenhage
2512BK,2,,Nieuwe Molstraat,'s-Gravenhage
2555JG,107,,Mozartlaan,'s-Gravenhage
2541XR,48,,Maartensdijklaan,'s-Gravenhage
2541XS,80,,Maartensdijklaan,'s-Gravenhage
2564KB,51,,Moerbeiplein,'s-Gravenhage
2517TC,68,,Nicolaïstraat,'s-Gravenhage
2543BB,91,,Nevenstede,'s-Gravenhage
2544AT,725,,Meppelweg,'s-Gravenhage
2544CP,1316,,Meppelweg,'s-Gravenhage
2566ZH,36,,Mezenlaan,'s-Gravenhage
2555KG,469,,Mozartlaan,'s-Gravenhage
2531TD,209,,Moerweg,'s-Gravenhage
2531TD,221,,Moerweg,'s-Gravenhage
2517VX,116,,Obrechtstraat,'s-Gravenhage
2555SX,310,,Palestrinaweg,'s-Gravenhage
2555SX,314,,Palestrinaweg,'s-Gravenhage
2522KP,157,,Miquelstraat,'s-Gravenhage
2522KP,165,,Miquelstraat,'s-Gravenhage
2522KP,173,,Miquelstraat,'s-Gravenhage
2522DL,63,,Paets van Troostwijkstraat,'s-Gravenhage
2533ET,734,,Melis Stokelaan,'s-Gravenhage
2551LJ,43,,Puccinistraat,'s-Gravenhage
2551LJ,45,,Puccinistraat,'s-Gravenhage
2524PE,30,,Max Havelaarstraat,'s-Gravenhage
2524PE,36,,Max Havelaarstraat,'s-Gravenhage
2593VX,68,,Maystraat,'s-Gravenhage
2593VX,90,,Maystraat,'s-Gravenhage
2544AG,285,,Meppelweg,'s-Gravenhage
2541XP,431,,Maartensdijklaan,'s-Gravenhage
2564KD,83,,Moerbeiplein,'s-Gravenhage
2544AB,75,,Meppelweg,'s-Gravenhage
2564TH,18,,Meloenstraat,'s-Gravenhage
2512PD,156,,Monstersestraat,'s-Gravenhage
2512PD,158,,Monstersestraat,'s-Gravenhage
2522AT,80,,Van Musschenbroekstraat,'s-Gravenhage
2544BT,724,,Meppelweg,'s-Gravenhage
2544BT,742,,Meppelweg,'s-Gravenhage
2564KN,36,,Mient,'s-Gravenhage
2585XH,55,1,Mallemolen,'s-Gravenhage
2585XH,55,2,Mallemolen,'s-Gravenhage
2564KH,93,,Mient,'s-Gravenhage
2564KH,99,,Mient,'s-Gravenhage
2564KH,109,,Mient,'s-Gravenhage
2564KJ,129,,Mient,'s-Gravenhage
2541XG,31,,Maartensdijklaan,'s-Gravenhage
2518HK,55,27,Prins Hendrikstraat,'s-Gravenhage
2513BX,6,,Pieterstraat,'s-Gravenhage
2544KN,50,,Plantenoord,'s-Gravenhage
2541VE,729,,Maartensdijklaan,'s-Gravenhage
2586GP,29,,Neptunusstraat,'s-Gravenhage
2586GP,35,,Neptunusstraat,'s-Gravenhage
2511LA,36,,Nieuwe Haven,'s-Gravenhage
2541XP,425,,Maartensdijklaan,'s-Gravenhage
2541VA,465,,Maartensdijklaan,'s-Gravenhage
2585SK,99,,Malakkastraat,'s-Gravenhage
2563HL,31,,Maretakstraat,'s-Gravenhage
2544AE,229,,Meppelweg,'s-Gravenhage
2544AE,237,,Meppelweg,'s-Gravenhage
2531HB,49,,Medlerstraat,'s-Gravenhage
2541GV,2574,,Melis Stokelaan,'s-Gravenhage
2544AL,461,,Meppelweg,'s-Gravenhage
2547GS,69,,Medemblikstraat,'s-Gravenhage
2547GS,75,,Medemblikstraat,'s-Gravenhage
2561SK,25,,Mariottestraat,'s-Gravenhage
2541VD,639,,Maartensdijklaan,'s-Gravenhage
2555KX,514,,Mozartlaan,'s-Gravenhage
2517VG,320,,Obrechtstraat,'s-Gravenhage
2596JN,34,,Oostduinlaan,'s-Gravenhage
2551LK,85,,Puccinistraat,'s-Gravenhage
2541GK,2182,,Melis Stokelaan,'s-Gravenhage
2541GK,2190,,Melis Stokelaan,'s-Gravenhage
2585SG,13,,Malakkastraat,'s-Gravenhage
2597CM,137,,Mankesstraat,'s-Gravenhage
2544CB,920,,Meppelweg,'s-Gravenhage
2544CJ,1070,,Meppelweg,'s-Gravenhage
2562KC,5,,Newtonstraat,'s-Gravenhage
2555JA,15,,Mozartlaan,'s-Gravenhage
2547CX,127,,Monnickendamplein,'s-Gravenhage
2555JC,63,,Mozartlaan,'s-Gravenhage
2531BR,676,,Moerweg,'s-Gravenhage
2552RK,46,,Mecklenburgplein,'s-Gravenhage
2547GR,3,,Medemblikstraat,'s-Gravenhage
2547GR,33,,Medemblikstraat,'s-Gravenhage
2547GR,35,,Medemblikstraat,'s-Gravenhage
2547GS,41,,Medemblikstraat,'s-Gravenhage
2547GS,51,,Medemblikstraat,'s-Gravenhage
2555KR,322,,Mozartlaan,'s-Gravenhage
2555KC,343,,Mozartlaan,'s-Gravenhage
2555KC,347,,Mozartlaan,'s-Gravenhage
2555KM,172,,Mozartlaan,'s-Gravenhage
2555KM,174,,Mozartlaan,'s-Gravenhage
2522AV,152,,Van Musschenbroekstraat,'s-Gravenhage
2541EZ,1726,,Melis Stokelaan,'s-Gravenhage
2541EZ,1730,,Melis Stokelaan,'s-Gravenhage
2531BE,294,,Moerweg,'s-Gravenhage
2515TP,23,,Merwedestraat,'s-Gravenhage
2564XA,9,,Morelstraat,'s-Gravenhage
2544AH,351,,Meppelweg,'s-Gravenhage
2584RS,27,,Nieuwe Laantjes,'s-Gravenhage
2515KW,53,,Naaldwijksestraat,'s-Gravenhage
2525JL,8,,Marktweg,'s-Gravenhage
2514JS,3,,Nassaulaan,'s-Gravenhage
2514JS,6,,Nassaulaan,'s-Gravenhage
2514KB,65,,Schelpkade,'s-Gravenhage
2593PW,45,,De Moucheronstraat,'s-Gravenhage
2541VE,685,,Maartensdijklaan,'s-Gravenhage
2515SK,17,,Mijdrechtstraat,'s-Gravenhage
2515SK,21,,Mijdrechtstraat,'s-Gravenhage
2525VA,75,,Mijtensstraat,'s-Gravenhage
2521RB,1296,,Neherkade,'s-Gravenhage
2591VB,315,,Margarethaland,'s-Gravenhage
2591VB,333,,Margarethaland,'s-Gravenhage
2541XV,174,,Maartensdijklaan,'s-Gravenhage
2583BP,175,,Menninckstraat,'s-Gravenhage
2515AB,267,,Maasstraat,'s-Gravenhage
2515AB,271,,Maasstraat,'s-Gravenhage
2541XZ,374,,Maartensdijklaan,'s-Gravenhage
2541VH,392,,Maartensdijklaan,'s-Gravenhage
2541GP,2410,,Melis Stokelaan,'s-Gravenhage
2541GR,2474,,Melis Stokelaan,'s-Gravenhage
2555KV,434,,Mozartlaan,'s-Gravenhage
2525TZ,21,,Mijtensstraat,'s-Gravenhage
2525TZ,35,,Mijtensstraat,'s-Gravenhage
