1121LR,30,,Kaaskoper,Landsmeer
1121LP,31,,Kaaskoper,Landsmeer
1121LS,32,,Kaaskoper,Landsmeer
1121LS,34,,Kaaskoper,Landsmeer
1121LS,38,,Kaaskoper,Landsmeer
1121LP,3,,Kaaskoper,Landsmeer
1121LS,40,,Kaaskoper,Landsmeer
1121LS,42,,Kaaskoper,Landsmeer
1121LS,46,,Kaaskoper,Landsmeer
1121LS,48,,Kaaskoper,Landsmeer
1121LR,4,,Kaaskoper,Landsmeer
1121LS,52,,Kaaskoper,Landsmeer
1121LS,54,,Kaaskoper,Landsmeer
1121LS,58,,Kaaskoper,Landsmeer
1121LS,60,,Kaaskoper,Landsmeer
1121LS,62,,Kaaskoper,Landsmeer
1121LS,64,,Kaaskoper,Landsmeer
1121LR,6,,Kaaskoper,Landsmeer
1121LP,7,,Kaaskoper,Landsmeer
1121LR,8,,Kaaskoper,Landsmeer
1121LP,9,,Kaaskoper,Landsmeer
1121BA,11,,Kalmoesstraat,Landsmeer
1121BA,15,,Kalmoesstraat,Landsmeer
1121HB,28,,Drakenstein,Landsmeer
1121HB,29,,Drakenstein,Landsmeer
1121HA,2,,Drakenstein,Landsmeer
1121HC,31,,Drakenstein,Landsmeer
1121HC,32,,Drakenstein,Landsmeer
1121BM,19,,Fuutstraat,Landsmeer
1121BM,1,,Fuutstraat,Landsmeer
1121BN,20,,Fuutstraat,Landsmeer
1121BM,21,,Fuutstraat,Landsmeer
1121BM,23,,Fuutstraat,Landsmeer
1121BN,24,,Fuutstraat,Landsmeer
1121BM,25,,Fuutstraat,Landsmeer
1121BN,26,,Fuutstraat,Landsmeer
1121BM,27,,Fuutstraat,Landsmeer
1121BN,28,,Fuutstraat,Landsmeer
1121BM,29,,Fuutstraat,Landsmeer
1121BN,2,,Fuutstraat,Landsmeer
1121BM,31,,Fuutstraat,Landsmeer
1121BN,32,,Fuutstraat,Landsmeer
1121BM,33,,Fuutstraat,Landsmeer
1121BM,37,,Fuutstraat,Landsmeer
1121BM,39,,Fuutstraat,Landsmeer
1121BM,3,,Fuutstraat,Landsmeer
1121BM,41,,Fuutstraat,Landsmeer
1121BM,45,,Fuutstraat,Landsmeer
1121BM,47,,Fuutstraat,Landsmeer
1121BM,49,,Fuutstraat,Landsmeer
1121BN,4,,Fuutstraat,Landsmeer
1121BM,51,,Fuutstraat,Landsmeer
1121BM,55,,Fuutstraat,Landsmeer
1121BM,59,,Fuutstraat,Landsmeer
1121BM,61,,Fuutstraat,Landsmeer
1121BM,65,,Fuutstraat,Landsmeer
1121BM,67,,Fuutstraat,Landsmeer
1121BM,69,,Fuutstraat,Landsmeer
1121BM,71,,Fuutstraat,Landsmeer
1121BM,73,,Fuutstraat,Landsmeer
1121BM,77,,Fuutstraat,Landsmeer
1121BM,79,,Fuutstraat,Landsmeer
1121BM,81,,Fuutstraat,Landsmeer
1121BM,83,,Fuutstraat,Landsmeer
1121BM,85,,Fuutstraat,Landsmeer
1121BN,8,,Fuutstraat,Landsmeer
1121BM,9,,Fuutstraat,Landsmeer
1121JZ,10,,Gagelstraat,Landsmeer
1121JZ,12,,Gagelstraat,Landsmeer
1121JZ,14,,Gagelstraat,Landsmeer
1121JZ,16,,Gagelstraat,Landsmeer
1121JZ,18,,Gagelstraat,Landsmeer
1121JZ,22,,Gagelstraat,Landsmeer
1121BA,2,,Gagelstraat,Landsmeer
1121JZ,4,,Gagelstraat,Landsmeer
1121JZ,6,,Gagelstraat,Landsmeer
1121KM,10,,Geijenbreek,Landsmeer
1121KM,12,,Geijenbreek,Landsmeer
1121KK,13,,Geijenbreek,Landsmeer
1121KM,14,,Geijenbreek,Landsmeer
1121KK,15,,Geijenbreek,Landsmeer
1121KK,17,,Geijenbreek,Landsmeer
1121KM,18,,Geijenbreek,Landsmeer
1121KK,1,,Geijenbreek,Landsmeer
1121KM,20,,Geijenbreek,Landsmeer
1121KM,22,,Geijenbreek,Landsmeer
1121KL,23,,Geijenbreek,Landsmeer
1121KM,24,,Geijenbreek,Landsmeer
1121KM,26,,Geijenbreek,Landsmeer
1121KL,27,,Geijenbreek,Landsmeer
1121KM,28,,Geijenbreek,Landsmeer
1121KL,29,,Geijenbreek,Landsmeer
1121DR,30,,Kanaalweg,Landsmeer
1121DR,33,,Kanaalweg,Landsmeer
1121DN,8,,Kanaalweg,Landsmeer
1121DN,9,,Kanaalweg,Landsmeer
1121PR,11,,Karperweg,Landsmeer
1121PR,13,,Karperweg,Landsmeer
1121PR,15,,Karperweg,Landsmeer
1121PR,19,,Karperweg,Landsmeer
1121PR,1,,Karperweg,Landsmeer
1121PR,5,,Karperweg,Landsmeer
1121PR,7,,Karperweg,Landsmeer
1121PR,9,,Karperweg,Landsmeer
1121EH,11,,Kemphaanstraat,Landsmeer
1121EH,15,,Kemphaanstraat,Landsmeer
1121EH,17,,Kemphaanstraat,Landsmeer
1121EH,19,,Kemphaanstraat,Landsmeer
1121EH,1,,Kemphaanstraat,Landsmeer
1121EH,21,,Kemphaanstraat,Landsmeer
1121EH,23,,Kemphaanstraat,Landsmeer
1121EH,3,,Kemphaanstraat,Landsmeer
1121EH,7,,Kemphaanstraat,Landsmeer
1121KB,10,,Kerkebreek,Landsmeer
1121KB,12,,Kerkebreek,Landsmeer
1121KB,13,,Kerkebreek,Landsmeer
1121KB,14,,Kerkebreek,Landsmeer
1121KR,55,,Langebreek,Landsmeer
1121KV,56,,Langebreek,Landsmeer
1121KS,57,,Langebreek,Landsmeer
1121KS,59,,Langebreek,Landsmeer
1121KV,60,,Langebreek,Landsmeer
1121KS,61,,Langebreek,Landsmeer
1121KV,62,,Langebreek,Landsmeer
1121KS,63,,Langebreek,Landsmeer
1121KS,65,,Langebreek,Landsmeer
1121KV,66,,Langebreek,Landsmeer
1121KS,67,,Langebreek,Landsmeer
1121KV,68,,Langebreek,Landsmeer
1121KS,69,,Langebreek,Landsmeer
1121KT,6,,Langebreek,Landsmeer
1121KV,70,,Langebreek,Landsmeer
1121KV,72,,Langebreek,Landsmeer
1121KS,73,,Langebreek,Landsmeer
1121KS,77,,Langebreek,Landsmeer
1121KS,79,,Langebreek,Landsmeer
1121KP,7,,Langebreek,Landsmeer
1121KS,83,,Langebreek,Landsmeer
1121KS,85,,Langebreek,Landsmeer
1121KS,87,,Langebreek,Landsmeer
1121KS,89,,Langebreek,Landsmeer
1121KT,8,,Langebreek,Landsmeer
1121KS,91,,Langebreek,Landsmeer
1121KS,93,,Langebreek,Landsmeer
1121VW,10,,Lepelaarstraat,Landsmeer
1121VV,11,,Lepelaarstraat,Landsmeer
1121HL,31,,Giessenburg,Landsmeer
1121HL,32,,Giessenburg,Landsmeer
1121HL,34,,Giessenburg,Landsmeer
1121HM,37,,Giessenburg,Landsmeer
1121HM,38,,Giessenburg,Landsmeer
1121HJ,3,,Giessenburg,Landsmeer
1121HM,41,,Giessenburg,Landsmeer
1121HM,42,,Giessenburg,Landsmeer
1121HM,43,,Giessenburg,Landsmeer
1121HM,44,,Giessenburg,Landsmeer
1121HM,46,,Giessenburg,Landsmeer
1121HM,47,,Giessenburg,Landsmeer
1121HM,48,,Giessenburg,Landsmeer
1121HJ,4,,Giessenburg,Landsmeer
1121HJ,6,,Giessenburg,Landsmeer
1121HJ,7,,Giessenburg,Landsmeer
1121HJ,8,,Giessenburg,Landsmeer
1121HJ,9,,Giessenburg,Landsmeer
1121ES,10,,Goudpluvier,Landsmeer
1121ES,11,,Goudpluvier,Landsmeer
1121ES,12,,Goudpluvier,Landsmeer
1121ES,15,,Goudpluvier,Landsmeer
1121ES,16,,Goudpluvier,Landsmeer
1121ES,18,,Goudpluvier,Landsmeer
1121HV,19,,Goudpluvier,Landsmeer
1121ES,1,,Goudpluvier,Landsmeer
1121ES,22,,Goudpluvier,Landsmeer
1121ES,24,,Goudpluvier,Landsmeer
1121HV,25,,Goudpluvier,Landsmeer
1121ES,26,,Goudpluvier,Landsmeer
1121HV,27,,Goudpluvier,Landsmeer
1121ES,28,,Goudpluvier,Landsmeer
1121HV,29,,Goudpluvier,Landsmeer
1121ES,2,,Goudpluvier,Landsmeer
1121HV,31,,Goudpluvier,Landsmeer
1121HV,33,,Goudpluvier,Landsmeer
1121ES,34,,Goudpluvier,Landsmeer
1121HV,35,,Goudpluvier,Landsmeer
1121HV,37,,Goudpluvier,Landsmeer
1121HV,39,,Goudpluvier,Landsmeer
1121ES,3,,Goudpluvier,Landsmeer
1121HV,41,,Goudpluvier,Landsmeer
1121HV,45,,Goudpluvier,Landsmeer
1121HV,47,,Goudpluvier,Landsmeer
1121HV,49,,Goudpluvier,Landsmeer
1121HV,51,,Goudpluvier,Landsmeer
1121HW,53,,Goudpluvier,Landsmeer
1121HW,55,,Goudpluvier,Landsmeer
1121HW,57,,Goudpluvier,Landsmeer
1121HW,61,,Goudpluvier,Landsmeer
1121HW,65,,Goudpluvier,Landsmeer
1121HW,67,,Goudpluvier,Landsmeer
1121HW,69,,Goudpluvier,Landsmeer
1121ES,6,,Goudpluvier,Landsmeer
1121HW,71,,Goudpluvier,Landsmeer
1121HW,73,,Goudpluvier,Landsmeer
1121HW,75,,Goudpluvier,Landsmeer
1121HW,77,,Goudpluvier,Landsmeer
1121ES,7,,Goudpluvier,Landsmeer
1121ES,8,,Goudpluvier,Landsmeer
1121ES,9,,Goudpluvier,Landsmeer
1121CH,11,,Gruttolaantje,Landsmeer
1121CH,17,,Gruttolaantje,Landsmeer
1121CH,1,,Gruttolaantje,Landsmeer
1121CH,21,,Gruttolaantje,Landsmeer
1121CH,23,,Gruttolaantje,Landsmeer
1121CH,2,,Gruttolaantje,Landsmeer
1121CH,4,,Gruttolaantje,Landsmeer
1121CH,5,,Gruttolaantje,Landsmeer
1121CH,7,,Gruttolaantje,Landsmeer
1121CH,9,,Gruttolaantje,Landsmeer
1121MN,10,,Harpoenier,Landsmeer
1121MK,11,,Harpoenier,Landsmeer
1121MN,12,,Harpoenier,Landsmeer
1121MN,14,,Harpoenier,Landsmeer
1121MK,15,,Harpoenier,Landsmeer
1121MN,16,,Harpoenier,Landsmeer
1121MK,17,,Harpoenier,Landsmeer
1121MK,19,,Harpoenier,Landsmeer
1121MK,1,,Harpoenier,Landsmeer
1121MN,20,,Harpoenier,Landsmeer
1121MK,21,,Harpoenier,Landsmeer
1121MK,23,,Harpoenier,Landsmeer
1121MN,24,,Harpoenier,Landsmeer
1121ML,25,,Harpoenier,Landsmeer
1121MN,26,,Harpoenier,Landsmeer
1121ML,27,,Harpoenier,Landsmeer
1121ML,29,,Harpoenier,Landsmeer
1121MN,2,,Harpoenier,Landsmeer
1121ML,31,,Harpoenier,Landsmeer
1121MP,32,,Harpoenier,Landsmeer
1121MP,34,,Harpoenier,Landsmeer
1121ML,35,,Harpoenier,Landsmeer
1121MP,36,,Harpoenier,Landsmeer
1121ML,37,,Harpoenier,Landsmeer
1121ML,39,,Harpoenier,Landsmeer
1121MK,3,,Harpoenier,Landsmeer
1121ML,41,,Harpoenier,Landsmeer
1121MP,42,,Harpoenier,Landsmeer
1121ML,43,,Harpoenier,Landsmeer
1121MP,44,,Harpoenier,Landsmeer
1121MP,46,,Harpoenier,Landsmeer
1121ML,47,,Harpoenier,Landsmeer
1121MP,48,,Harpoenier,Landsmeer
1121MN,4,,Harpoenier,Landsmeer
1121MP,50,,Harpoenier,Landsmeer
1121MP,52,,Harpoenier,Landsmeer
1121MP,56,,Harpoenier,Landsmeer
1121MP,58,,Harpoenier,Landsmeer
1121MK,5,,Harpoenier,Landsmeer
1121MP,64,,Harpoenier,Landsmeer
1121MR,66,,Harpoenier,Landsmeer
1121MR,68,,Harpoenier,Landsmeer
1121MN,6,,Harpoenier,Landsmeer
1121MR,70,,Harpoenier,Landsmeer
1121MR,72,,Harpoenier,Landsmeer
1121GV,26,,Ilpenstein,Landsmeer
1121VZ,2,,Meerkoetstraat,Landsmeer
1121VZ,30,,Meerkoetstraat,Landsmeer
1121VZ,34,,Meerkoetstraat,Landsmeer
1121VZ,38,,Meerkoetstraat,Landsmeer
1121VX,3,,Meerkoetstraat,Landsmeer
1121VZ,40,,Meerkoetstraat,Landsmeer
1121VZ,42,,Meerkoetstraat,Landsmeer
1121VZ,44,,Meerkoetstraat,Landsmeer
1121VZ,4,,Meerkoetstraat,Landsmeer
1121VX,7,,Meerkoetstraat,Landsmeer
1121VZ,8,,Meerkoetstraat,Landsmeer
1121VX,9,,Meerkoetstraat,Landsmeer
1121LD,100,,Meervalweg,Landsmeer
1121LD,102,,Meervalweg,Landsmeer
1121LC,103,,Meervalweg,Landsmeer
1121LD,104,,Meervalweg,Landsmeer
1121LC,105,,Meervalweg,Landsmeer
1121LD,106,,Meervalweg,Landsmeer
1121LC,107,,Meervalweg,Landsmeer
1121LD,108,,Meervalweg,Landsmeer
1121LC,109,,Meervalweg,Landsmeer
1121JN,10,,Meervalweg,Landsmeer
1121LD,110,,Meervalweg,Landsmeer
1121LE,112,,Meervalweg,Landsmeer
1121LC,115,,Meervalweg,Landsmeer
1121LE,118,,Meervalweg,Landsmeer
1121LC,119,,Meervalweg,Landsmeer
1121JM,11,,Meervalweg,Landsmeer
1121LE,120,,Meervalweg,Landsmeer
1121LC,121,,Meervalweg,Landsmeer
1121LE,122,,Meervalweg,Landsmeer
1121LC,125,,Meervalweg,Landsmeer
1121LE,126,,Meervalweg,Landsmeer
1121LE,128,,Meervalweg,Landsmeer
1121JN,12,,Meervalweg,Landsmeer
1121LE,132,,Meervalweg,Landsmeer
1121LE,134,,Meervalweg,Landsmeer
1121LE,136,,Meervalweg,Landsmeer
1121LG,138,,Meervalweg,Landsmeer
1121LG,140,,Meervalweg,Landsmeer
1121LG,142,,Meervalweg,Landsmeer
1121LG,144,,Meervalweg,Landsmeer
1121LG,146,,Meervalweg,Landsmeer
1121LG,148,,Meervalweg,Landsmeer
1121JN,14,,Meervalweg,Landsmeer
1121LG,150,,Meervalweg,Landsmeer
1121LG,154,,Meervalweg,Landsmeer
1121LG,156,,Meervalweg,Landsmeer
1121JM,15,,Meervalweg,Landsmeer
1121JM,17,,Meervalweg,Landsmeer
1121JM,19,,Meervalweg,Landsmeer
1121JM,1,,Meervalweg,Landsmeer
1121JN,20,,Meervalweg,Landsmeer
1121JM,21,,Meervalweg,Landsmeer
1121JN,22,,Meervalweg,Landsmeer
1121JM,23,,Meervalweg,Landsmeer
1121JN,24,,Meervalweg,Landsmeer
1121JM,25,,Meervalweg,Landsmeer
1121JP,26,,Meervalweg,Landsmeer
1121JM,27,,Meervalweg,Landsmeer
1121JM,29,,Meervalweg,Landsmeer
1121JP,30,,Meervalweg,Landsmeer
1121JM,31,,Meervalweg,Landsmeer
1121JP,32,,Meervalweg,Landsmeer
1121JP,34,,Meervalweg,Landsmeer
1121JM,35,,Meervalweg,Landsmeer
1121JP,36,,Meervalweg,Landsmeer
1121JM,37,,Meervalweg,Landsmeer
1121JP,38,,Meervalweg,Landsmeer
1121JM,39,,Meervalweg,Landsmeer
1121JM,3,,Meervalweg,Landsmeer
1121JP,40,,Meervalweg,Landsmeer
1121JM,41,,Meervalweg,Landsmeer
1121JP,44,,Meervalweg,Landsmeer
1121JP,46,,Meervalweg,Landsmeer
1121LA,47,,Meervalweg,Landsmeer
1121JP,48,,Meervalweg,Landsmeer
1121LA,49,,Meervalweg,Landsmeer
1121JP,50,,Meervalweg,Landsmeer
1121LA,51,,Meervalweg,Landsmeer
1121JP,52,,Meervalweg,Landsmeer
1121LA,53,,Meervalweg,Landsmeer
1121JP,54,,Meervalweg,Landsmeer
1121LA,55,,Meervalweg,Landsmeer
1121JP,56,,Meervalweg,Landsmeer
1121JP,58,,Meervalweg,Landsmeer
1121LA,59,,Meervalweg,Landsmeer
1121JP,60,,Meervalweg,Landsmeer
1121LA,61,,Meervalweg,Landsmeer
1121JP,62,,Meervalweg,Landsmeer
1121LA,63,,Meervalweg,Landsmeer
1121JP,64,,Meervalweg,Landsmeer
1121LA,65,,Meervalweg,Landsmeer
1121JP,68,,Meervalweg,Landsmeer
1121LB,69,,Meervalweg,Landsmeer
1121BA,19,,Kalmoesstraat,Landsmeer
1121BA,1,,Kalmoesstraat,Landsmeer
1121BA,21,,Kalmoesstraat,Landsmeer
1121BA,23,,Kalmoesstraat,Landsmeer
1121BA,25,,Kalmoesstraat,Landsmeer
1121BA,29,,Kalmoesstraat,Landsmeer
1121BA,31,,Kalmoesstraat,Landsmeer
1121BA,33,,Kalmoesstraat,Landsmeer
1121BA,3,,Kalmoesstraat,Landsmeer
1121BA,5,,Kalmoesstraat,Landsmeer
1121BA,7,,Kalmoesstraat,Landsmeer
1121BA,9,,Kalmoesstraat,Landsmeer
1121AT,11,,Kamperfoeliestraat,Landsmeer
1121AV,12,,Kamperfoeliestraat,Landsmeer
1121AT,13,,Kamperfoeliestraat,Landsmeer
1121AT,15,,Kamperfoeliestraat,Landsmeer
1121AT,17,,Kamperfoeliestraat,Landsmeer
1121AV,18,,Kamperfoeliestraat,Landsmeer
1121AT,19,,Kamperfoeliestraat,Landsmeer
1121AV,20,,Kamperfoeliestraat,Landsmeer
1121AT,21,,Kamperfoeliestraat,Landsmeer
1121AV,22,,Kamperfoeliestraat,Landsmeer
1121AT,23,,Kamperfoeliestraat,Landsmeer
1121AV,24,,Kamperfoeliestraat,Landsmeer
1121AV,26,,Kamperfoeliestraat,Landsmeer
1121AT,27,,Kamperfoeliestraat,Landsmeer
1121AV,28,,Kamperfoeliestraat,Landsmeer
1121AT,29,,Kamperfoeliestraat,Landsmeer
1121AV,2,,Kamperfoeliestraat,Landsmeer
1121AV,30,,Kamperfoeliestraat,Landsmeer
1121AT,31,,Kamperfoeliestraat,Landsmeer
1121AV,32,,Kamperfoeliestraat,Landsmeer
1121AT,35,,Kamperfoeliestraat,Landsmeer
1121AT,3,,Kamperfoeliestraat,Landsmeer
1121AV,4,,Kamperfoeliestraat,Landsmeer
1121AT,5,,Kamperfoeliestraat,Landsmeer
1121AV,6,,Kamperfoeliestraat,Landsmeer
1121LM,3,,het Luijendijkje,Landsmeer
1121LM,5,,het Luijendijkje,Landsmeer
1121BJ,2,,Hondsdraflaantje,Landsmeer
1121BJ,4,,Hondsdraflaantje,Landsmeer
1121BJ,6,,Hondsdraflaantje,Landsmeer
1121LX,10,,Houtkoper,Landsmeer
1121LW,11,,Houtkoper,Landsmeer
1121LX,12,,Houtkoper,Landsmeer
1121LW,13,,Houtkoper,Landsmeer
1121LW,15,,Houtkoper,Landsmeer
1121LX,16,,Houtkoper,Landsmeer
1121LW,17,,Houtkoper,Landsmeer
1121LW,1,,Houtkoper,Landsmeer
1121LX,2,,Houtkoper,Landsmeer
1121LW,3,,Houtkoper,Landsmeer
1121LX,4,,Houtkoper,Landsmeer
1121LW,5,,Houtkoper,Landsmeer
1121LW,7,,Houtkoper,Landsmeer
1121VT,10,,Houtsniplaan,Landsmeer
1121VS,11,,Houtsniplaan,Landsmeer
1121VT,14,,Houtsniplaan,Landsmeer
1121VS,15,,Houtsniplaan,Landsmeer
1121VT,16,,Houtsniplaan,Landsmeer
1121VS,17,,Houtsniplaan,Landsmeer
1121VT,18,,Houtsniplaan,Landsmeer
1121VS,1,,Houtsniplaan,Landsmeer
1121VT,20,,Houtsniplaan,Landsmeer
1121VS,21,,Houtsniplaan,Landsmeer
1121VT,22,,Houtsniplaan,Landsmeer
