2965AA,18,,Bij de Kerk,Nieuwpoort
2965AA,19,,Bij de Kerk,Nieuwpoort
2965AA,23,,Bij de Kerk,Nieuwpoort
2965AA,25,,Bij de Kerk,Nieuwpoort
2965AA,35,,Bij de Kerk,Nieuwpoort
2965AA,37,,Bij de Kerk,Nieuwpoort
2965AN,1,,Bij de Waterschuur,Nieuwpoort
2965AN,3,,Bij de Waterschuur,Nieuwpoort
2965AN,5,,Bij de Waterschuur,Nieuwpoort
2965AN,6,,Bij de Waterschuur,Nieuwpoort
2965AN,7,,Bij de Waterschuur,Nieuwpoort
2965AN,8,,Bij de Waterschuur,Nieuwpoort
2965AN,9,,Bij de Waterschuur,Nieuwpoort
2965AN,10,,Bij de Waterschuur,Nieuwpoort
2965AN,11,,Bij de Waterschuur,Nieuwpoort
2965AN,12,,Bij de Waterschuur,Nieuwpoort
2965AN,13,,Bij de Waterschuur,Nieuwpoort
2965AN,14,,Bij de Waterschuur,Nieuwpoort
2965AN,15,,Bij de Waterschuur,Nieuwpoort
2965AN,16,,Bij de Waterschuur,Nieuwpoort
2965AN,17,,Bij de Waterschuur,Nieuwpoort
2965AN,18,,Bij de Waterschuur,Nieuwpoort
2965AN,19,,Bij de Waterschuur,Nieuwpoort
2967XG,5,,Van Goyehof,Langerak
2967XG,6,,Van Goyehof,Langerak
2967XG,7,,Van Goyehof,Langerak
2967XG,9,,Van Goyehof,Langerak
2967XG,11,,Van Goyehof,Langerak
2967EK,2,,Van Stolbergstraat,Langerak
2967EK,4,,Van Stolbergstraat,Langerak
2967EK,6,,Van Stolbergstraat,Langerak
2967EK,8,,Van Stolbergstraat,Langerak
2967EK,10,,Van Stolbergstraat,Langerak
2967EK,12,,Van Stolbergstraat,Langerak
2967ET,1,,Wielweg,Langerak
2967EV,1,,Wilhelminastraat,Langerak
2967EX,2,,Wilhelminastraat,Langerak
2967EV,3,,Wilhelminastraat,Langerak
2967EX,4,,Wilhelminastraat,Langerak
2967EV,5,,Wilhelminastraat,Langerak
2967EX,6,,Wilhelminastraat,Langerak
2967EV,7,,Wilhelminastraat,Langerak
2967EX,8,,Wilhelminastraat,Langerak
2967EV,9,,Wilhelminastraat,Langerak
2967EX,10,,Wilhelminastraat,Langerak
2967EV,11,,Wilhelminastraat,Langerak
2967EX,12,,Wilhelminastraat,Langerak
2967EV,13,,Wilhelminastraat,Langerak
2967EX,14,,Wilhelminastraat,Langerak
2967EV,15,,Wilhelminastraat,Langerak
2967EX,16,,Wilhelminastraat,Langerak
2967EX,18,,Wilhelminastraat,Langerak
2967EX,20,,Wilhelminastraat,Langerak
2967EV,27,,Wilhelminastraat,Langerak
2967EX,28,,Wilhelminastraat,Langerak
2967EV,29,,Wilhelminastraat,Langerak
2967EX,30,,Wilhelminastraat,Langerak
2967EV,31,,Wilhelminastraat,Langerak
2967EX,32,,Wilhelminastraat,Langerak
2967EV,33,,Wilhelminastraat,Langerak
2967EX,34,,Wilhelminastraat,Langerak
2967EW,35,,Wilhelminastraat,Langerak
2967EX,36,,Wilhelminastraat,Langerak
2967EX,38,,Wilhelminastraat,Langerak
2967EW,39,,Wilhelminastraat,Langerak
2967EX,40,,Wilhelminastraat,Langerak
2967EW,41,,Wilhelminastraat,Langerak
2967EX,42,,Wilhelminastraat,Langerak
2967EW,43,,Wilhelminastraat,Langerak
2967EX,44,,Wilhelminastraat,Langerak
2967EW,45,,Wilhelminastraat,Langerak
2967EX,46,,Wilhelminastraat,Langerak
2967EW,47,,Wilhelminastraat,Langerak
2967EX,48,,Wilhelminastraat,Langerak
2967EW,49,,Wilhelminastraat,Langerak
2967EW,51,,Wilhelminastraat,Langerak
2967EW,53,,Wilhelminastraat,Langerak
2967EW,55,,Wilhelminastraat,Langerak
2967EW,57,,Wilhelminastraat,Langerak
2967EW,59,,Wilhelminastraat,Langerak
2967EW,61,,Wilhelminastraat,Langerak
2967EW,63,,Wilhelminastraat,Langerak
2967EW,65,,Wilhelminastraat,Langerak
2967EW,67,,Wilhelminastraat,Langerak
2967EW,69,,Wilhelminastraat,Langerak
2967EW,71,,Wilhelminastraat,Langerak
2967EM,1,,Willem de Zwijgerstraat,Langerak
2967EM,2,,Willem de Zwijgerstraat,Langerak
2967EM,3,,Willem de Zwijgerstraat,Langerak
2967EM,5,,Willem de Zwijgerstraat,Langerak
2967EM,7,,Willem de Zwijgerstraat,Langerak
2967EM,9,,Willem de Zwijgerstraat,Langerak
2967EM,11,,Willem de Zwijgerstraat,Langerak
2967EM,13,,Willem de Zwijgerstraat,Langerak
2967EM,15,,Willem de Zwijgerstraat,Langerak
2967EM,17,,Willem de Zwijgerstraat,Langerak
2967LB,2,,Nieuwpoortseweg,Langerak
2967XH,2,,Wouter van Langherakelaan,Langerak
2967XH,8,,Wouter van Langherakelaan,Langerak
2967XH,10,,Wouter van Langherakelaan,Langerak
2967XH,12,,Wouter van Langherakelaan,Langerak
2967XH,14,,Wouter van Langherakelaan,Langerak
2967XH,16,,Wouter van Langherakelaan,Langerak
2967XH,18,,Wouter van Langherakelaan,Langerak
2967XH,20,,Wouter van Langherakelaan,Langerak
2967XH,22,,Wouter van Langherakelaan,Langerak
2967XH,24,,Wouter van Langherakelaan,Langerak
2967XH,26,,Wouter van Langherakelaan,Langerak
2967XH,28,,Wouter van Langherakelaan,Langerak
2967XH,30,,Wouter van Langherakelaan,Langerak
2967XH,32,,Wouter van Langherakelaan,Langerak
2967XH,34,,Wouter van Langherakelaan,Langerak
2967XH,36,,Wouter van Langherakelaan,Langerak
2967XH,38,,Wouter van Langherakelaan,Langerak
2959BW,10,,Kostverloren,Streefkerk
2959BT,11,,Kostverloren,Streefkerk
2959BW,12,,Kostverloren,Streefkerk
2959BT,13,,Kostverloren,Streefkerk
2959BW,14,,Kostverloren,Streefkerk
2959BT,15,,Kostverloren,Streefkerk
2959BW,16,,Kostverloren,Streefkerk
2959BT,17,,Kostverloren,Streefkerk
2959BW,18,,Kostverloren,Streefkerk
2959BT,19,,Kostverloren,Streefkerk
2959BW,20,,Kostverloren,Streefkerk
2959BT,21,,Kostverloren,Streefkerk
2959BW,22,,Kostverloren,Streefkerk
2959BT,23,,Kostverloren,Streefkerk
2959BW,24,,Kostverloren,Streefkerk
2959BT,25,,Kostverloren,Streefkerk
2959BW,26,,Kostverloren,Streefkerk
2959BT,27,,Kostverloren,Streefkerk
2959BW,28,,Kostverloren,Streefkerk
2959BT,29,,Kostverloren,Streefkerk
2965AK,63,,Hoogstraat,Nieuwpoort
2965AM,64,,Hoogstraat,Nieuwpoort
2965AK,65,,Hoogstraat,Nieuwpoort
2965AM,66,,Hoogstraat,Nieuwpoort
2965AK,67,,Hoogstraat,Nieuwpoort
2965AM,68,,Hoogstraat,Nieuwpoort
2965AM,70,,Hoogstraat,Nieuwpoort
2965AM,72,,Hoogstraat,Nieuwpoort
2965AM,74,,Hoogstraat,Nieuwpoort
2965AK,77,,Hoogstraat,Nieuwpoort
2965AK,79,,Hoogstraat,Nieuwpoort
2965AK,81,,Hoogstraat,Nieuwpoort
2965CG,224,,Vlietzicht,Nieuwpoort
2965CG,225,,Vlietzicht,Nieuwpoort
2965CG,226,,Vlietzicht,Nieuwpoort
2965CG,227,,Vlietzicht,Nieuwpoort
2965CG,229,,Vlietzicht,Nieuwpoort
2965CG,233,,Vlietzicht,Nieuwpoort
2965CG,235,,Vlietzicht,Nieuwpoort
2965CG,237,,Vlietzicht,Nieuwpoort
2965CG,239,,Vlietzicht,Nieuwpoort
2965CJ,1,,Vuurkruidstraat,Nieuwpoort
2965BG,2,,Vuurkruidstraat,Nieuwpoort
2965CJ,3,,Vuurkruidstraat,Nieuwpoort
2965BG,4,,Vuurkruidstraat,Nieuwpoort
2965CJ,5,,Vuurkruidstraat,Nieuwpoort
2965BG,6,,Vuurkruidstraat,Nieuwpoort
2965BG,8,,Vuurkruidstraat,Nieuwpoort
2965BG,10,,Vuurkruidstraat,Nieuwpoort
2965CJ,11,,Vuurkruidstraat,Nieuwpoort
2965BG,12,,Vuurkruidstraat,Nieuwpoort
2965CJ,13,,Vuurkruidstraat,Nieuwpoort
2959BG,17,,De Hoogt,Streefkerk
2959BG,18,,De Hoogt,Streefkerk
2959BG,19,,De Hoogt,Streefkerk
2959BG,20,,De Hoogt,Streefkerk
2959BG,21,,De Hoogt,Streefkerk
2959BG,22,,De Hoogt,Streefkerk
2959BG,23,,De Hoogt,Streefkerk
2959BG,24,,De Hoogt,Streefkerk
2959BG,26,,De Hoogt,Streefkerk
2959AG,2,,Dorpsstraat,Streefkerk
2959AG,3,,Randweg,Streefkerk
2959AG,1,,Dorpsstraat,Streefkerk
2959AG,19,,Dorpsstraat,Streefkerk
2959AG,5,,Dorpsstraat,Streefkerk
2959AG,21,,Dorpsstraat,Streefkerk
2959AG,10,,Dorpsstraat,Streefkerk
2959AG,11,,Dorpsstraat,Streefkerk
2959AG,17,,Dorpsstraat,Streefkerk
2959AG,23,,Dorpsstraat,Streefkerk
2959AG,25,,Dorpsstraat,Streefkerk
2959AG,26,,Dorpsstraat,Streefkerk
2959BW,30,,Kostverloren,Streefkerk
2959BT,31,,Kostverloren,Streefkerk
2959BW,32,,Kostverloren,Streefkerk
2959BT,33,,Kostverloren,Streefkerk
2959BW,34,,Kostverloren,Streefkerk
2959BV,35,,Kostverloren,Streefkerk
2959BW,36,,Kostverloren,Streefkerk
2959BV,37,,Kostverloren,Streefkerk
2959BW,38,,Kostverloren,Streefkerk
2959BV,39,,Kostverloren,Streefkerk
2959BW,40,,Kostverloren,Streefkerk
2959BV,41,,Kostverloren,Streefkerk
2959BW,42,,Kostverloren,Streefkerk
2959BV,43,,Kostverloren,Streefkerk
2959BW,44,,Kostverloren,Streefkerk
2959BV,45,,Kostverloren,Streefkerk
2959BV,47,,Kostverloren,Streefkerk
2959BV,49,,Kostverloren,Streefkerk
2959BV,51,,Kostverloren,Streefkerk
2965AJ,41,,Hoogstraat,Nieuwpoort
2965AK,43,,Hoogstraat,Nieuwpoort
2965AM,44,,Hoogstraat,Nieuwpoort
2965AK,45,,Hoogstraat,Nieuwpoort
2965AM,46,,Hoogstraat,Nieuwpoort
2965AK,47,,Hoogstraat,Nieuwpoort
2965AM,48,,Hoogstraat,Nieuwpoort
2965AK,49,,Hoogstraat,Nieuwpoort
2965AM,50,,Hoogstraat,Nieuwpoort
2965AM,52,,Hoogstraat,Nieuwpoort
2965AK,53,,Hoogstraat,Nieuwpoort
2965AM,54,,Hoogstraat,Nieuwpoort
2965AK,57,,Hoogstraat,Nieuwpoort
2965AM,58,,Hoogstraat,Nieuwpoort
2965AK,59,,Hoogstraat,Nieuwpoort
2965AK,61,,Hoogstraat,Nieuwpoort
2965BG,14,,Vuurkruidstraat,Nieuwpoort
2965CJ,15,,Vuurkruidstraat,Nieuwpoort
2965BG,16,,Vuurkruidstraat,Nieuwpoort
2965CJ,17,,Vuurkruidstraat,Nieuwpoort
2965CH,18,,Vuurkruidstraat,Nieuwpoort
2965CJ,19,,Vuurkruidstraat,Nieuwpoort
2965CH,20,,Vuurkruidstraat,Nieuwpoort
2965CJ,21,,Vuurkruidstraat,Nieuwpoort
2965CH,22,,Vuurkruidstraat,Nieuwpoort
2965CJ,23,,Vuurkruidstraat,Nieuwpoort
2965CH,24,,Vuurkruidstraat,Nieuwpoort
2965CJ,25,,Vuurkruidstraat,Nieuwpoort
2965CH,26,,Vuurkruidstraat,Nieuwpoort
2965CJ,27,,Vuurkruidstraat,Nieuwpoort
2965CH,28,,Vuurkruidstraat,Nieuwpoort
2965CJ,29,,Vuurkruidstraat,Nieuwpoort
2965CH,30,,Vuurkruidstraat,Nieuwpoort
2965CJ,31,,Vuurkruidstraat,Nieuwpoort
2965CH,32,,Vuurkruidstraat,Nieuwpoort
2959AG,27,,Dorpsstraat,Streefkerk
2959AG,28,,Dorpsstraat,Streefkerk
2959AG,30,,Dorpsstraat,Streefkerk
2959AG,31,,Dorpsstraat,Streefkerk
2959AG,32,,Dorpsstraat,Streefkerk
2959AG,33,,Dorpsstraat,Streefkerk
2959AG,34,,Dorpsstraat,Streefkerk
2959AG,36,,Dorpsstraat,Streefkerk
2959AG,38,,Dorpsstraat,Streefkerk
2959AG,40,,Dorpsstraat,Streefkerk
2959AH,42,,Dorpsstraat,Streefkerk
2959AH,43,,Dorpsstraat,Streefkerk
2959AH,44,,Dorpsstraat,Streefkerk
2959AH,45,,Dorpsstraat,Streefkerk
2959AH,46,,Dorpsstraat,Streefkerk
2959AH,47,,Dorpsstraat,Streefkerk
2959AH,48,,Dorpsstraat,Streefkerk
2959AH,49,,Dorpsstraat,Streefkerk
2959BV,53,,Kostverloren,Streefkerk
2959BV,55,,Kostverloren,Streefkerk
2959BV,57,,Kostverloren,Streefkerk
2959BV,59,,Kostverloren,Streefkerk
2959BV,61,,Kostverloren,Streefkerk
2959BV,63,,Kostverloren,Streefkerk
2959BV,65,,Kostverloren,Streefkerk
2959BV,67,,Kostverloren,Streefkerk
2959CL,1,,Leliestraat,Streefkerk
2959CL,2,,Leliestraat,Streefkerk
2959CL,3,,Leliestraat,Streefkerk
2959CL,4,,Leliestraat,Streefkerk
2959CL,5,,Leliestraat,Streefkerk
2959CL,6,,Leliestraat,Streefkerk
2959CL,7,,Leliestraat,Streefkerk
2959CL,8,,Leliestraat,Streefkerk
2959CL,9,,Leliestraat,Streefkerk
2959CL,10,,Leliestraat,Streefkerk
2959CL,11,,Leliestraat,Streefkerk
2959CL,12,,Leliestraat,Streefkerk
2959CL,13,,Leliestraat,Streefkerk
2965AP,1,,Korte Tiendweg,Nieuwpoort
2965AP,2,,Korte Tiendweg,Nieuwpoort
2965AP,3,,Korte Tiendweg,Nieuwpoort
2965AP,4,,Korte Tiendweg,Nieuwpoort
2965AP,5,,Korte Tiendweg,Nieuwpoort
2965AP,6,,Korte Tiendweg,Nieuwpoort
2965AP,7,,Korte Tiendweg,Nieuwpoort
2965AP,8,,Korte Tiendweg,Nieuwpoort
2965AP,9,,Korte Tiendweg,Nieuwpoort
2965AP,10,,Korte Tiendweg,Nieuwpoort
2965AP,12,,Korte Tiendweg,Nieuwpoort
2965AP,14,,Korte Tiendweg,Nieuwpoort
2965AP,16,,Korte Tiendweg,Nieuwpoort
2965AP,18,,Korte Tiendweg,Nieuwpoort
2965AP,20,,Korte Tiendweg,Nieuwpoort
2965AR,1,,Liesdel,Nieuwpoort
2965AS,2,,Liesdel,Nieuwpoort
2965AR,3,,Liesdel,Nieuwpoort
2965AS,4,,Liesdel,Nieuwpoort
2965AR,5,,Liesdel,Nieuwpoort
2965AS,6,,Liesdel,Nieuwpoort
2965AR,7,,Liesdel,Nieuwpoort
2965AS,8,,Liesdel,Nieuwpoort
2965AR,9,,Liesdel,Nieuwpoort
2965CJ,33,,Vuurkruidstraat,Nieuwpoort
2965CH,34,,Vuurkruidstraat,Nieuwpoort
2965CJ,35,,Vuurkruidstraat,Nieuwpoort
2965CH,36,,Vuurkruidstraat,Nieuwpoort
2965CJ,37,,Vuurkruidstraat,Nieuwpoort
2965CH,38,,Vuurkruidstraat,Nieuwpoort
2965CJ,39,,Vuurkruidstraat,Nieuwpoort
2965CH,40,,Vuurkruidstraat,Nieuwpoort
2965CJ,41,,Vuurkruidstraat,Nieuwpoort
2965CH,42,,Vuurkruidstraat,Nieuwpoort
2965CJ,43,,Vuurkruidstraat,Nieuwpoort
2965CH,44,,Vuurkruidstraat,Nieuwpoort
2965CJ,45,,Vuurkruidstraat,Nieuwpoort
2965CJ,47,,Vuurkruidstraat,Nieuwpoort
2965CJ,49,,Vuurkruidstraat,Nieuwpoort
2965CJ,51,,Vuurkruidstraat,Nieuwpoort
2965BH,1,,Wal,Nieuwpoort
2965BH,2,,Wal,Nieuwpoort
2965BH,3,,Wal,Nieuwpoort
2959AH,56,,Dorpsstraat,Streefkerk
2959AH,57,,Dorpsstraat,Streefkerk
2959AH,58,,Dorpsstraat,Streefkerk
2959AH,59,,Dorpsstraat,Streefkerk
2959AH,61,,Dorpsstraat,Streefkerk
2959AH,62,,Dorpsstraat,Streefkerk
2959AH,63,,Dorpsstraat,Streefkerk
2959AH,64,,Dorpsstraat,Streefkerk
2959GD,2,,Dotterbloem,Streefkerk
2959GD,4,,Dotterbloem,Streefkerk
2959GD,6,,Dotterbloem,Streefkerk
2959GD,8,,Dotterbloem,Streefkerk
2959GD,10,,Dotterbloem,Streefkerk
2959GD,16,,Dotterbloem,Streefkerk
2959GD,18,,Dotterbloem,Streefkerk
2959GD,22,,Dotterbloem,Streefkerk
2959GD,28,,Dotterbloem,Streefkerk
2959GD,30,,Dotterbloem,Streefkerk
2959GD,32,,Dotterbloem,Streefkerk
2959GD,34,,Dotterbloem,Streefkerk
2959CL,14,,Leliestraat,Streefkerk
2959CL,16,,Leliestraat,Streefkerk
2959LB,1,,Middenpolderweg,Streefkerk
2959LB,2,,Middenpolderweg,Streefkerk
2959LB,4,,Middenpolderweg,Streefkerk
2959LB,9,,Middenpolderweg,Streefkerk
2959LB,10,,Middenpolderweg,Streefkerk
2959LB,13,,Middenpolderweg,Streefkerk
2959LB,14,,Middenpolderweg,Streefkerk
2959LB,17,,Middenpolderweg,Streefkerk
2959LB,18,,Middenpolderweg,Streefkerk
2959LB,19,,Middenpolderweg,Streefkerk
2959LB,23,,Middenpolderweg,Streefkerk
2959LB,25,,Middenpolderweg,Streefkerk
2959LB,27,,Middenpolderweg,Streefkerk
2959LB,29,,Middenpolderweg,Streefkerk
2959LB,31,,Middenpolderweg,Streefkerk
2959AC,33,,Middenpolderweg,Streefkerk
2959LB,33,,Middenpolderweg,Streefkerk
2965AS,10,,Liesdel,Nieuwpoort
2965AR,11,,Liesdel,Nieuwpoort
2965AS,12,,Liesdel,Nieuwpoort
2965AR,13,,Liesdel,Nieuwpoort
2965AS,14,,Liesdel,Nieuwpoort
2965AS,16,,Liesdel,Nieuwpoort
2965AS,18,,Liesdel,Nieuwpoort
2965AS,20,,Liesdel,Nieuwpoort
2965AS,22,,Liesdel,Nieuwpoort
2965AR,23,,Liesdel,Nieuwpoort
2965AS,24,,Liesdel,Nieuwpoort
2965AR,25,,Liesdel,Nieuwpoort
2965AS,26,,Liesdel,Nieuwpoort
2965AR,27,,Liesdel,Nieuwpoort
2965AS,28,,Liesdel,Nieuwpoort
2965AR,29,,Liesdel,Nieuwpoort
2965AS,30,,Liesdel,Nieuwpoort
2965AR,31,,Liesdel,Nieuwpoort
2965AS,32,,Liesdel,Nieuwpoort
2965AR,33,,Liesdel,Nieuwpoort
2965AS,34,,Liesdel,Nieuwpoort
2965BH,4,,Wal,Nieuwpoort
2965BH,5,,Wal,Nieuwpoort
2965BH,6,,Wal,Nieuwpoort
2965BH,7,,Wal,Nieuwpoort
2965BH,8,,Wal,Nieuwpoort
2965BH,10,,Wal,Nieuwpoort
2959BA,1,,Beneden Tiendweg,Streefkerk
2959BA,3,,Beneden Tiendweg,Streefkerk
2959BA,4,,Beneden Tiendweg,Streefkerk
2959BA,6,,Beneden Tiendweg,Streefkerk
2959LA,7,,Beneden Tiendweg,Streefkerk
2959LA,8,,Beneden Tiendweg,Streefkerk
2959LA,10,,Beneden Tiendweg,Streefkerk
2959BH,1,,Dreef,Streefkerk
2959BH,2,,Dreef,Streefkerk
2959BH,3,,Dreef,Streefkerk
2959BH,4,,Dreef,Streefkerk
2959BH,5,,Dreef,Streefkerk
2959BH,6,,Dreef,Streefkerk
2959BH,7,,Dreef,Streefkerk
