9103NN,18,,J. Droststraat,Dokkum
9103NN,20,,J. Droststraat,Dokkum
9103NA,1,,J. Keuningstraat,Dokkum
9103NA,2,,J. Keuningstraat,Dokkum
9138SZ,1,,Kampsteech,Niawier
9101WB,1,,Kapellaan,Dokkum
9101WB,2,,Kapellaan,Dokkum
9101WB,3,,Kapellaan,Dokkum
9101WB,4,,Kapellaan,Dokkum
9101WB,5,,Kapellaan,Dokkum
9101WB,6,,Kapellaan,Dokkum
9101WB,8,,Kapellaan,Dokkum
9101WB,10,,Kapellaan,Dokkum
9101WB,12,,Kapellaan,Dokkum
9141TS,34,,Haadstrjitte,Wierum
9141TS,36,,Haadstrjitte,Wierum
9141TS,38,,Haadstrjitte,Wierum
9141TS,40,,Haadstrjitte,Wierum
9141TS,42,,Haadstrjitte,Wierum
9103RG,1,,Haagwinde,Dokkum
9103RE,2,,Haagwinde,Dokkum
9103RG,3,,Haagwinde,Dokkum
9103RE,4,,Haagwinde,Dokkum
9103RG,5,,Haagwinde,Dokkum
9103RE,6,,Haagwinde,Dokkum
9103RG,7,,Haagwinde,Dokkum
9103RE,8,,Haagwinde,Dokkum
9103RG,9,,Haagwinde,Dokkum
9103RE,10,,Haagwinde,Dokkum
9103RG,11,,Haagwinde,Dokkum
9103RE,12,,Haagwinde,Dokkum
9103RG,13,,Haagwinde,Dokkum
9103RE,14,,Haagwinde,Dokkum
9103RG,15,,Haagwinde,Dokkum
9147BP,17,,Hearewei,Hantum
9147BN,18,,Hearewei,Hantum
9147BP,19,,Hearewei,Hantum
9147BN,20,,Hearewei,Hantum
9147BP,21,,Hearewei,Hantum
9147BP,25,,Hearewei,Hantum
9101BZ,108,,Hoedemakersweg,Dokkum
9101BZ,110,,Hoedemakersweg,Dokkum
9134NS,2,,Hoek en Wâd,Lioessens
9101WV,1,,Hogedijken,Dokkum
9101WV,2,,Hogedijken,Dokkum
9101WV,3,,Hogedijken,Dokkum
9101WV,4,,Hogedijken,Dokkum
9101WV,6,,Hogedijken,Dokkum
9101WV,7,,Hogedijken,Dokkum
9141VD,7,,Iniastrjitte,Wierum
9141VD,9,,Iniastrjitte,Wierum
9141VE,10,,Iniastrjitte,Wierum
9141VD,11,,Iniastrjitte,Wierum
9123JD,15,,Julianastrjitte,Metslawier
9123JD,17,,Julianastrjitte,Metslawier
9103NG,62,,mr. J.P. Miedemastraat,Dokkum
9103NG,64,,mr. J.P. Miedemastraat,Dokkum
9103NG,66,,mr. J.P. Miedemastraat,Dokkum
9132EG,1,,Mûnebuorren,Engwierum
9143XA,1,,Mûnebuorren,Nes
9145CH,24,,Nesserwei,Ternaard
9145CH,26,,Nesserwei,Ternaard
9145SB,6,,Halbertsmastrjitte,Ternaard
9145SB,7,,Halbertsmastrjitte,Ternaard
9145SB,8,,Halbertsmastrjitte,Ternaard
9145SB,9,,Halbertsmastrjitte,Ternaard
9145SB,11,,Halbertsmastrjitte,Ternaard
9145SB,13,,Halbertsmastrjitte,Ternaard
9145SB,15,,Halbertsmastrjitte,Ternaard
9101KT,1,,Halvemaanspoort,Dokkum
9101KT,3,,Halvemaanspoort,Dokkum
9101KT,5,,Halvemaanspoort,Dokkum
9101KT,7,,Halvemaanspoort,Dokkum
9101KT,9,,Halvemaanspoort,Dokkum
9101KT,11,,Halvemaanspoort,Dokkum
9101KT,13,,Halvemaanspoort,Dokkum
9101KT,15,,Halvemaanspoort,Dokkum
9101KT,17,,Halvemaanspoort,Dokkum
9101KT,19,,Halvemaanspoort,Dokkum
9101KT,21,,Halvemaanspoort,Dokkum
9101KT,23,,Halvemaanspoort,Dokkum
9101KT,25,,Halvemaanspoort,Dokkum
9151HN,1,,Haniastrjitte,Holwerd
9151HN,2,,Haniastrjitte,Holwerd
9151HN,3,,Haniastrjitte,Holwerd
9151HN,4,,Haniastrjitte,Holwerd
9151HN,5,,Haniastrjitte,Holwerd
9151HN,6,,Haniastrjitte,Holwerd
9151HN,8,,Haniastrjitte,Holwerd
9101KB,1,,Hanspoort,Dokkum
9122CR,2,,It Heech,Wetsens
9122CR,4,,It Heech,Wetsens
9133NP,2,,It Hoarnleger,Anjum
9133NP,3,,It Hoarnleger,Anjum
9133NP,4,,It Hoarnleger,Anjum
9133NP,5,,It Hoarnleger,Anjum
9133NP,6,,It Hoarnleger,Anjum
9133NP,7,,It Hoarnleger,Anjum
9133NP,8,,It Hoarnleger,Anjum
9133NP,27,,It Hoarnleger,Anjum
9133NP,29,,It Hoarnleger,Anjum
9133NP,31,,It Hoarnleger,Anjum
9151HC,1,,It Keechje,Holwerd
9151HC,2,,It Keechje,Holwerd
9151HC,3,,It Keechje,Holwerd
9151HC,4,,It Keechje,Holwerd
9151HC,5,,It Keechje,Holwerd
9151HC,6,,It Keechje,Holwerd
9151HC,8,,It Keechje,Holwerd
9151HC,10,,It Keechje,Holwerd
9151HC,12,,It Keechje,Holwerd
9101JN,11,,Koornmarkt,Dokkum
9101JP,12,,Koornmarkt,Dokkum
9101JN,13,,Koornmarkt,Dokkum
9101JP,14,,Koornmarkt,Dokkum
9101JP,16,,Koornmarkt,Dokkum
9135PG,2,,Koudenburgerreed,Morra
9135PG,4,,Koudenburgerreed,Morra
9103PE,1,,Kouwe,Dokkum
9101LN,6,,Nauwstraat,Dokkum
9156AB,10,,Parallelwei,Bornwird
9103ST,1,,Parklaan,Dokkum
9103SP,2,,Parklaan,Dokkum
9103ST,5,,Parklaan,Dokkum
9103SP,6,,Parklaan,Dokkum
9103ST,7,,Parklaan,Dokkum
9103SP,8,,Parklaan,Dokkum
9103SP,10,,Parklaan,Dokkum
9101MA,1,,Parksteeg,Dokkum
9101MA,2,,Parksteeg,Dokkum
9101MA,3,,Parksteeg,Dokkum
9101MA,4,,Parksteeg,Dokkum
9101MA,6,,Parksteeg,Dokkum
9101MA,8,,Parksteeg,Dokkum
9101MA,10,,Parksteeg,Dokkum
9101MA,12,,Parksteeg,Dokkum
9151HX,6,,Pôlewei,Holwerd
9151HX,7,,Pôlewei,Holwerd
9151HX,8,,Pôlewei,Holwerd
9151HX,9,,Pôlewei,Holwerd
9151HX,10,,Pôlewei,Holwerd
9151HX,12,,Pôlewei,Holwerd
9151HX,13,,Pôlewei,Holwerd
9151HX,14,,Pôlewei,Holwerd
9151HX,15,,Pôlewei,Holwerd
9151HX,18,,Pôlewei,Holwerd
9144CZ,1,,Portmawei,Hantumhuizen
9146CG,2,,Portmawei,Hantumeruitburen
9144CZ,3,,Portmawei,Hantumhuizen
9101VZ,1,,Potterstraat,Dokkum
9151JS,21,,Johannes Piersonstrjitte,Holwerd
9147BH,1,,Jousterwei,Hantum
9147BH,2,,Jousterwei,Hantum
9147BH,3,,Jousterwei,Hantum
9147BH,4,,Jousterwei,Hantum
9147BH,5,,Jousterwei,Hantum
9147BH,6,,Jousterwei,Hantum
9147BH,8,,Jousterwei,Hantum
9147BH,10,,Jousterwei,Hantum
9123JD,1,,Julianastrjitte,Metslawier
9123JE,2,,Julianastrjitte,Metslawier
9123JD,3,,Julianastrjitte,Metslawier
9123JE,4,,Julianastrjitte,Metslawier
9123JD,5,,Julianastrjitte,Metslawier
9123JE,6,,Julianastrjitte,Metslawier
9101MV,26,,Keppelstraat,Dokkum
9101MT,27,,Keppelstraat,Dokkum
9101MV,28,,Keppelstraat,Dokkum
9101MT,29,,Keppelstraat,Dokkum
9101MV,30,,Keppelstraat,Dokkum
9101MT,31,,Keppelstraat,Dokkum
9101MV,32,,Keppelstraat,Dokkum
9101MV,34,,Keppelstraat,Dokkum
9101MV,36,,Keppelstraat,Dokkum
9101MV,40,,Keppelstraat,Dokkum
9101JM,3,,Kereweer,Dokkum
9101JM,5,,Kereweer,Dokkum
9101LG,2,,Kerkstraat,Dokkum
9101LG,4,,Kerkstraat,Dokkum
9101LG,6,,Kerkstraat,Dokkum
9101HB,1,,Kievitstraat,Dokkum
9101HC,2,,Kievitstraat,Dokkum
9101HB,3,,Kievitstraat,Dokkum
9101HC,4,,Kievitstraat,Dokkum
9101ZH,23,,Kobbe,Dokkum
9101ZK,24,,Kobbe,Dokkum
9101ZH,25,,Kobbe,Dokkum
9101ZK,26,,Kobbe,Dokkum
9101ZH,27,,Kobbe,Dokkum
9101ZK,28,,Kobbe,Dokkum
9101ZH,29,,Kobbe,Dokkum
9101ZL,30,,Kobbe,Dokkum
9101ZH,31,,Kobbe,Dokkum
9101ZL,32,,Kobbe,Dokkum
9101ZH,33,,Kobbe,Dokkum
9101ZL,34,,Kobbe,Dokkum
9148BD,1,,Krûdikker,Hiaure
9148BD,2,,Krûdikker,Hiaure
9148BD,3,,Krûdikker,Hiaure
9101XM,1,,Kwartel,Dokkum
9101XM,2,,Kwartel,Dokkum
9101XM,3,,Kwartel,Dokkum
9101XM,4,,Kwartel,Dokkum
9101XM,6,,Kwartel,Dokkum
9103RV,20,,Lijsterbes,Dokkum
9103RT,21,,Lijsterbes,Dokkum
9133MB,12,,Mûnebuorren,Anjum
9132EH,12,,Mûnebuorren,Engwierum
9132EJ,13,,Mûnebuorren,Engwierum
9133MB,14,,Mûnebuorren,Anjum
9132EH,14,,Mûnebuorren,Engwierum
9144CN,5,,It Paadsje,Hantumhuizen
9144CN,7,,It Paadsje,Hantumhuizen
9144CN,8,,It Paadsje,Hantumhuizen
9144CN,10,,It Paadsje,Hantumhuizen
9132LT,14,,It Roster,Engwierum
9132LT,16,,It Roster,Engwierum
9132LR,17,,It Roster,Engwierum
9132LT,18,,It Roster,Engwierum
9132LR,19,,It Roster,Engwierum
9132LT,20,,It Roster,Engwierum
9132LS,21,,It Roster,Engwierum
9132LT,22,,It Roster,Engwierum
9132LS,23,,It Roster,Engwierum
9132LT,24,,It Roster,Engwierum
9132LT,26,,It Roster,Engwierum
9123KL,1,,It Skûtsje,Metslawier
9123KL,3,,It Skûtsje,Metslawier
9123KL,4,,It Skûtsje,Metslawier
9123KL,5,,It Skûtsje,Metslawier
9123KL,6,,It Skûtsje,Metslawier
9123KL,7,,It Skûtsje,Metslawier
9123KL,8,,It Skûtsje,Metslawier
9123KL,9,,It Skûtsje,Metslawier
9123KL,10,,It Skûtsje,Metslawier
9123KL,11,,It Skûtsje,Metslawier
9123KL,12,,It Skûtsje,Metslawier
9123KL,13,,It Skûtsje,Metslawier
9123KL,14,,It Skûtsje,Metslawier
9123KL,16,,It Skûtsje,Metslawier
9123KL,18,,It Skûtsje,Metslawier
9123KL,20,,It Skûtsje,Metslawier
9123KL,22,,It Skûtsje,Metslawier
9144CR,1,,It Smidsplein,Hantumhuizen
9144CR,2,,It Smidsplein,Hantumhuizen
9103NN,8,,J. Droststraat,Dokkum
9103NN,9,,J. Droststraat,Dokkum
9103NN,10,,J. Droststraat,Dokkum
9103NA,3,,J. Keuningstraat,Dokkum
9103NA,4,,J. Keuningstraat,Dokkum
9103NA,5,,J. Keuningstraat,Dokkum
9103NA,6,,J. Keuningstraat,Dokkum
9103NA,7,,J. Keuningstraat,Dokkum
9103NA,8,,J. Keuningstraat,Dokkum
9101EA,12,,Klaverstraat,Dokkum
9101DZ,13,,Klaverstraat,Dokkum
9101EA,14,,Klaverstraat,Dokkum
9101DZ,15,,Klaverstraat,Dokkum
9101EA,16,,Klaverstraat,Dokkum
9101DZ,17,,Klaverstraat,Dokkum
9144CN,2,,It Paadsje,Hantumhuizen
9144CN,3,,It Paadsje,Hantumhuizen
9101ED,11,,Kalmusstraat,Dokkum
9101EE,12,,Kalmusstraat,Dokkum
9101ED,13,,Kalmusstraat,Dokkum
9101ED,13,G139,Kalmusstraat,Dokkum
9101ED,13,G140,Kalmusstraat,Dokkum
9101ED,13,G141,Kalmusstraat,Dokkum
9101ED,13,G142,Kalmusstraat,Dokkum
9101ED,13,G143,Kalmusstraat,Dokkum
9101ED,13,G144,Kalmusstraat,Dokkum
9101ED,13,G145,Kalmusstraat,Dokkum
9101EE,14,,Kalmusstraat,Dokkum
9101EE,16,,Kalmusstraat,Dokkum
9101ED,17,,Kalmusstraat,Dokkum
9101EE,18,,Kalmusstraat,Dokkum
9101ED,19,,Kalmusstraat,Dokkum
9101EE,22,,Kalmusstraat,Dokkum
9101EE,24,,Kalmusstraat,Dokkum
9103SK,4,,Koningsvaren,Dokkum
9103SK,5,,Koningsvaren,Dokkum
9103SK,6,,Koningsvaren,Dokkum
9103SK,10,,Koningsvaren,Dokkum
9103SK,12,,Koningsvaren,Dokkum
9103SK,14,,Koningsvaren,Dokkum
9103SK,16,,Koningsvaren,Dokkum
9103SK,20,,Koningsvaren,Dokkum
9101WD,54,,Liudgerleane,Dokkum
9101WD,56,,Liudgerleane,Dokkum
9141TL,1,,Liudgerstrjitte,Wierum
9151HA,2,,Ljouwerterdyk,Holwerd
9151HA,3,,Ljouwerterdyk,Holwerd
9151HA,4,,Ljouwerterdyk,Holwerd
9151HA,5,,Ljouwerterdyk,Holwerd
9151HA,6,,Ljouwerterdyk,Holwerd
9145RK,11,,Holwerterdyk,Ternaard
9145RK,12,,Holwerterdyk,Ternaard
9145RK,13,,Holwerterdyk,Ternaard
9145RK,14,,Holwerterdyk,Ternaard
9145RK,15,,Holwerterdyk,Ternaard
9145RK,17,,Holwerterdyk,Ternaard
9145SK,41,,Herweystrjitte,Ternaard
9145SM,42,,Herweystrjitte,Ternaard
9145SK,43,,Herweystrjitte,Ternaard
9145SM,44,,Herweystrjitte,Ternaard
9145SK,45,,Herweystrjitte,Ternaard
9102DH,6,,Het Cromhout,Dokkum
9102DH,8,,Het Cromhout,Dokkum
9102DH,10,,Het Cromhout,Dokkum
9102DH,12,,Het Cromhout,Dokkum
9102DH,14,,Het Cromhout,Dokkum
9102DH,16,,Het Cromhout,Dokkum
9102DA,1,,Het Golden Cruys,Dokkum
9102DA,2,,Het Golden Cruys,Dokkum
9102DA,3,,Het Golden Cruys,Dokkum
9102DA,4,,Het Golden Cruys,Dokkum
9102DA,5,,Het Golden Cruys,Dokkum
9102DA,6,,Het Golden Cruys,Dokkum
9133CA,8,,Het Rif,Anjum
9133CA,9,,Het Rif,Anjum
9133CA,10,,Het Rif,Anjum
9133CA,11,,Het Rif,Anjum
9133CA,12,,Het Rif,Anjum
9133CA,13,,Het Rif,Anjum
9133CA,14,,Het Rif,Anjum
9133CA,15,,Het Rif,Anjum
9133CA,16,,Het Rif,Anjum
9133CA,17,,Het Rif,Anjum
9133CA,18,,Het Rif,Anjum
9133CA,19,,Het Rif,Anjum
9101DB,1,,Het Woudven,Dokkum
9101DB,2,,Het Woudven,Dokkum
9101DB,3,,Het Woudven,Dokkum
9101DB,4,,Het Woudven,Dokkum
9101DB,5,,Het Woudven,Dokkum
9101PG,2,,Hiausterdyk,Dokkum
9101PG,4,,Hiausterdyk,Dokkum
9143WV,1,,Hille Sybespaad,Nes
9143WV,2,,Hille Sybespaad,Nes
9101DX,5,,Hillebrandstraat,Dokkum
9101DX,7,,Hillebrandstraat,Dokkum
9101DX,9,,Hillebrandstraat,Dokkum
9101DX,11,,Hillebrandstraat,Dokkum
9101DX,13,,Hillebrandstraat,Dokkum
9101DX,15,,Hillebrandstraat,Dokkum
9101DX,17,,Hillebrandstraat,Dokkum
9101DX,18,,Hillebrandstraat,Dokkum
9101DX,19,,Hillebrandstraat,Dokkum
9101DX,20,,Hillebrandstraat,Dokkum
9101DX,21,,Hillebrandstraat,Dokkum
9101DX,23,,Hillebrandstraat,Dokkum
9101DX,24,,Hillebrandstraat,Dokkum
9101DX,25,G123,Hillebrandstraat,Dokkum
9101DX,25,G124,Hillebrandstraat,Dokkum
9101DX,25,G126,Hillebrandstraat,Dokkum
9101DX,25,G127,Hillebrandstraat,Dokkum
9101DX,26,,Hillebrandstraat,Dokkum
9101DX,28,,Hillebrandstraat,Dokkum
9101DX,30,,Hillebrandstraat,Dokkum
9101DX,34,,Hillebrandstraat,Dokkum
9101BX,8,,Hoedemakersweg,Dokkum
9101BS,9,,Hoedemakersweg,Dokkum
9101BX,10,,Hoedemakersweg,Dokkum
9101BX,12,,Hoedemakersweg,Dokkum
9101BS,13,,Hoedemakersweg,Dokkum
9101BX,14,,Hoedemakersweg,Dokkum
9101BS,15,,Hoedemakersweg,Dokkum
9101BS,17,,Hoedemakersweg,Dokkum
9101BX,18,,Hoedemakersweg,Dokkum
9101BS,19,,Hoedemakersweg,Dokkum
9101BX,20,,Hoedemakersweg,Dokkum
9101BS,21,,Hoedemakersweg,Dokkum
9101BS,23,,Hoedemakersweg,Dokkum
9101BX,24,,Hoedemakersweg,Dokkum
9101BS,25,,Hoedemakersweg,Dokkum
9101BX,26,,Hoedemakersweg,Dokkum
9101BX,30,,Hoedemakersweg,Dokkum
9101BX,32,,Hoedemakersweg,Dokkum
9103NN,2,,J. Droststraat,Dokkum
9103NN,3,,J. Droststraat,Dokkum
9101KK,2,,Kleine Oosterstraat,Dokkum
9101KK,4,,Kleine Oosterstraat,Dokkum
9101KK,6,,Kleine Oosterstraat,Dokkum
9101KK,7,,Kleine Oosterstraat,Dokkum
9101KK,10,,Kleine Oosterstraat,Dokkum
9101KK,11,,Kleine Oosterstraat,Dokkum
9101KK,12,,Kleine Oosterstraat,Dokkum
9103PC,8,,Leide,Dokkum
