8481KG,5,,Spangahoekweg,Nijetrijne
8481JC,5,,Veendijk,Nijetrijne
8481JD,6,,Kerkeweg,Nijetrijne
8481JC,6,,Veendijk,Nijetrijne
8481KH,7,,Lindedijk,Nijetrijne
8481JE,7,,Scheenepad,Nijetrijne
8481JC,7,,Veendijk,Nijetrijne
8481KH,8,,Lindedijk,Nijetrijne
8481JC,8,,Veendijk,Nijetrijne
8481JE,9,,Scheenepad,Nijetrijne
8481JC,9,,Veendijk,Nijetrijne
8481JA,98,,Pieter Stuyvesantweg,Nijetrijne
8391HM,1,,Bovenstreek,Noordwolde
8391VH,1,,Buitenburen,Noordwolde
8391CD,1,,Buurthuisstraat,Noordwolde
8391LD,1,,De Elzenhof,Noordwolde
8391LG,1,,De Kwekerije,Noordwolde
8391MG,1,,De Stelling,Noordwolde
8391HR,1,,Dr.Mulderstraat,Noordwolde
8391HA,1,,Dr.Verdeniusstraat,Noordwolde
8391BT,1,,Ds. Reitsmastraat,Noordwolde
8391HK,1,,Ds.van der Tuukstraat,Noordwolde
8391MH,1,,Dwarsvaartweg,Noordwolde
8391LK,1,,Gelde,Noordwolde
8391KX,1,,Haenepolle,Noordwolde
8391LA,1,,Hardewijk,Noordwolde
8391AB,1,,Hellingstraat,Noordwolde
8391ZZ,1,,Het Bosmeer,Noordwolde
8391LE,1,,Hevetille,Noordwolde
8391BH,1,,Hoefslag,Noordwolde
8391AS,1,,Hoofdstraat Oost,Noordwolde
8391AK,1,,Hoofdstraat West,Noordwolde
8391AG,1,,Industriestraat,Noordwolde
8391VE,1,,Jokweg,Noordwolde
8391KT,1,,Kortebaan,Noordwolde
8391BZ,1,,Manauplein,Noordwolde
8391VA,1,,Meentheweg,Noordwolde
8391KM,1,,Nieuweweg,Noordwolde
8391CE,1,,Nieuwstraat,Noordwolde
8391AH,1,,Nijverheidsstraat,Noordwolde
8391XP,1,,Oostvierdeparten,Noordwolde
8391BB,1,,Paardendreef,Noordwolde
8391JA,1,,Paaskamp,Noordwolde
8391CM,1,,Pitrietstraat,Noordwolde
8391KJ,1,,Puntersweg,Noordwolde
8391BE,1,,Rietvlechtstraat,Noordwolde
8391LN,1,,Rondgang,Noordwolde
8391CV,1,,Twijgstraat,Noordwolde
8391AE,1,,Weemstraat,Noordwolde
8391KD,1,,Zuiderweg,Noordwolde
8391LN,1,BEDR,Rondgang,Noordwolde
8391AG,1,TR01,Industriestraat,Noordwolde
8391HN,10,,Bovenstreek,Noordwolde
8391CD,10,,Buurthuisstraat,Noordwolde
8391LH,10,,De Kwekerije,Noordwolde
8391MD,10,,De Stelling,Noordwolde
8391HR,10,,Dr.Mulderstraat,Noordwolde
8391HD,10,,Dr.Verdeniusstraat,Noordwolde
8391CA,10,,Ds. Reitsmastraat,Noordwolde
8391HL,10,,Ds.van der Tuukstraat,Noordwolde
8391ML,10,,Dwarsvaartweg,Noordwolde
8391KB,10,,Elsweg,Noordwolde
8391KV,10,,Haenepolle,Noordwolde
8391LA,10,,Hardewijk,Noordwolde
8391VG,10,,Hellingstraat,Noordwolde
8391ZZ,10,,Het Bosmeer,Noordwolde
8391BJ,10,,Hoefslag,Noordwolde
8391AV,10,,Hoofdstraat Oost,Noordwolde
8391AN,10,,Hoofdstraat West,Noordwolde
8391HZ,10,,IJsbaanweg,Noordwolde
8391AG,10,,Industriestraat,Noordwolde
8391LC,10,,Johannes Mooijstraat,Noordwolde
8391VE,10,,Jokweg,Noordwolde
8391HS,10,,Kleine Singel,Noordwolde
8391HW,10,,Koemarkt,Noordwolde
8391KC,10,,Mauritsweg,Noordwolde
8391VJ,10,,Molenburen,Noordwolde
8391AJ,10,,Molenstraat,Noordwolde
8391CG,10,,Nieuwstraat,Noordwolde
8391MA,10,,Oosterseveldweg,Noordwolde
8391BD,10,,Paardendreef,Noordwolde
8391JB,10,,Paaskamp,Noordwolde
8391MC,10,,Pastorieweg,Noordwolde
8391CN,10,,Pitrietstraat,Noordwolde
8391CS,10,,Rotanstraat,Noordwolde
8391KK,10,,Scheidingsweg West,Noordwolde
8391HV,10,,Trambaan,Noordwolde
8391CV,10,,Twijgstraat,Noordwolde
8391AE,10,,Weemstraat,Noordwolde
8391XS,10,,Westvierdeparten,Noordwolde
8391KD,10,,Zuiderweg,Noordwolde
8391LK,10,TR01,Gelde,Noordwolde
8391LK,10,,Gelde,Noordwolde
8391LJ,100,,De Kwekerije,Noordwolde
8391KS,100,,Nieuweweg,Noordwolde
8391LJ,102,,De Kwekerije,Noordwolde
8391KS,102,,Nieuweweg,Noordwolde
8391KS,104,,Nieuweweg,Noordwolde
8391KS,106,,Nieuweweg,Noordwolde
8391KS,108,,Nieuweweg,Noordwolde
8391LG,11,,De Kwekerije,Noordwolde
8391MG,11,,De Stelling,Noordwolde
8391HA,11,,Dr.Verdeniusstraat,Noordwolde
8391BT,11,,Ds. Reitsmastraat,Noordwolde
8391HK,11,,Ds.van der Tuukstraat,Noordwolde
8391KB,11,,Elsweg,Noordwolde
8391KX,11,,Haenepolle,Noordwolde
8391LA,11,,Hardewijk,Noordwolde
8391AB,11,,Hellingstraat,Noordwolde
8391ZZ,11,,Het Bosmeer,Noordwolde
8391LE,11,,Hevetille,Noordwolde
8391BH,11,,Hoefslag,Noordwolde
8391AS,11,,Hoofdstraat Oost,Noordwolde
8391AK,11,,Hoofdstraat West,Noordwolde
8391HX,11,,IJsbaanweg,Noordwolde
8391AG,11,,Industriestraat,Noordwolde
8391KT,11,,Kortebaan,Noordwolde
8391BG,11,,Mandehof,Noordwolde
8391VA,11,,Meentheweg,Noordwolde
8391AJ,11,,Molenstraat,Noordwolde
8391KN,11,,Nieuweweg,Noordwolde
8391CE,11,,Nieuwstraat,Noordwolde
8391MA,11,,Oosterseveldweg,Noordwolde
8391XP,11,,Oostvierdeparten,Noordwolde
8391BB,11,,Paardendreef,Noordwolde
8391JA,11,,Paaskamp,Noordwolde
8391CM,11,,Pitrietstraat,Noordwolde
8391BK,11,,Renbaanstraat,Noordwolde
8391LN,11,,Rondgang,Noordwolde
8391CP,11,,Rotanstraat,Noordwolde
8391VB,11,,Schapendrift,Noordwolde
8391KK,11,,Scheidingsweg West,Noordwolde
8391HT,11,,Trambaan,Noordwolde
8391CV,11,,Twijgstraat,Noordwolde
8391AE,11,,Weemstraat,Noordwolde
8391XS,11,,Westvierdeparten,Noordwolde
8391KD,11,,Zuiderweg,Noordwolde
8391AH,11,,Nijverheidsstraat,Noordwolde
8391KS,112,,Nieuweweg,Noordwolde
8391KS,114,,Nieuweweg,Noordwolde
8391KS,118,,Nieuweweg,Noordwolde
8391HN,12,,Bovenstreek,Noordwolde
8391CD,12,,Buurthuisstraat,Noordwolde
8391LH,12,,De Kwekerije,Noordwolde
8391MD,12,,De Stelling,Noordwolde
8391HR,12,,Dr.Mulderstraat,Noordwolde
8391HD,12,,Dr.Verdeniusstraat,Noordwolde
8391HL,12,,Ds.van der Tuukstraat,Noordwolde
8391ML,12,,Dwarsvaartweg,Noordwolde
8391LK,12,,Gelde,Noordwolde
8391KV,12,,Haenepolle,Noordwolde
8391LA,12,,Hardewijk,Noordwolde
8391VG,12,,Hellingstraat,Noordwolde
8391ZZ,12,,Het Bosmeer,Noordwolde
8391BJ,12,,Hoefslag,Noordwolde
8391AV,12,,Hoofdstraat Oost,Noordwolde
8391AN,12,,Hoofdstraat West,Noordwolde
8391HZ,12,,IJsbaanweg,Noordwolde
8391AG,12,,Industriestraat,Noordwolde
8391LC,12,,Johannes Mooijstraat,Noordwolde
8391VE,12,,Jokweg,Noordwolde
8391HS,12,,Kleine Singel,Noordwolde
8391HW,12,,Koemarkt,Noordwolde
8391KC,12,,Mauritsweg,Noordwolde
8391VA,12,,Meentheweg,Noordwolde
8391VJ,12,,Molenburen,Noordwolde
8391AJ,12,,Molenstraat,Noordwolde
8391CG,12,,Nieuwstraat,Noordwolde
8391MA,12,,Oosterseveldweg,Noordwolde
8391XP,12,,Oostvierdeparten,Noordwolde
8391BD,12,,Paardendreef,Noordwolde
8391JB,12,,Paaskamp,Noordwolde
8391MC,12,,Pastorieweg,Noordwolde
8391CN,12,,Pitrietstraat,Noordwolde
8391BE,12,,Rietvlechtstraat,Noordwolde
8391CS,12,,Rotanstraat,Noordwolde
8391VB,12,,Schapendrift,Noordwolde
8391HV,12,,Trambaan,Noordwolde
8391CV,12,,Twijgstraat,Noordwolde
8391AE,12,,Weemstraat,Noordwolde
8391KD,12,,Zuiderweg,Noordwolde
8391KC,12,TR01,Mauritsweg,Noordwolde
8391KS,122,,Nieuweweg,Noordwolde
8391KS,124,,Nieuweweg,Noordwolde
8391HN,13,,Bovenstreek,Noordwolde
8391LG,13,,De Kwekerije,Noordwolde
8391MG,13,,De Stelling,Noordwolde
8391HR,13,,Dr.Mulderstraat,Noordwolde
8391HA,13,,Dr.Verdeniusstraat,Noordwolde
8391BT,13,,Ds. Reitsmastraat,Noordwolde
8391HK,13,,Ds.van der Tuukstraat,Noordwolde
8391KB,13,,Elsweg,Noordwolde
8391KX,13,,Haenepolle,Noordwolde
8391LA,13,,Hardewijk,Noordwolde
8391AB,13,,Hellingstraat,Noordwolde
8391ZZ,13,,Het Bosmeer,Noordwolde
8391LE,13,,Hevetille,Noordwolde
8391BH,13,,Hoefslag,Noordwolde
8391AS,13,,Hoofdstraat Oost,Noordwolde
8391AK,13,,Hoofdstraat West,Noordwolde
8391HX,13,,IJsbaanweg,Noordwolde
8391LP,13,,Johannes Mooijstraat,Noordwolde
8391KT,13,,Kortebaan,Noordwolde
8391BG,13,,Mandehof,Noordwolde
8391VA,13,,Meentheweg,Noordwolde
8391AJ,13,,Molenstraat,Noordwolde
8391KN,13,,Nieuweweg,Noordwolde
8391CE,13,,Nieuwstraat,Noordwolde
8391AH,13,,Nijverheidsstraat,Noordwolde
8391MA,13,,Oosterseveldweg,Noordwolde
8391XP,13,,Oostvierdeparten,Noordwolde
8391BB,13,,Paardendreef,Noordwolde
8391JA,13,,Paaskamp,Noordwolde
8391CM,13,,Pitrietstraat,Noordwolde
8391BK,13,,Renbaanstraat,Noordwolde
8391BE,13,,Rietvlechtstraat,Noordwolde
8391LN,13,,Rondgang,Noordwolde
8391CP,13,,Rotanstraat,Noordwolde
8391VB,13,,Schapendrift,Noordwolde
8391HT,13,,Trambaan,Noordwolde
8391CV,13,,Twijgstraat,Noordwolde
8391MB,13,,Vallaatweg,Noordwolde
8391XS,13,,Westvierdeparten,Noordwolde
8391KD,13,,Zuiderweg,Noordwolde
8391XS,13,BEDR,Westvierdeparten,Noordwolde
8391AE,13,,Weemstraat,Noordwolde
8391CD,14,,Buurthuisstraat,Noordwolde
8391LH,14,,De Kwekerije,Noordwolde
8391MD,14,,De Stelling,Noordwolde
8391HR,14,,Dr.Mulderstraat,Noordwolde
8391HD,14,,Dr.Verdeniusstraat,Noordwolde
8391HL,14,,Ds.van der Tuukstraat,Noordwolde
8391ML,14,,Dwarsvaartweg,Noordwolde
8391KB,14,,Elsweg,Noordwolde
8391LK,14,,Gelde,Noordwolde
8391KV,14,,Haenepolle,Noordwolde
8391LA,14,,Hardewijk,Noordwolde
8391VG,14,,Hellingstraat,Noordwolde
8391ZZ,14,,Het Bosmeer,Noordwolde
8391BJ,14,,Hoefslag,Noordwolde
8391AV,14,,Hoofdstraat Oost,Noordwolde
8391AN,14,,Hoofdstraat West,Noordwolde
8391HZ,14,,IJsbaanweg,Noordwolde
8391AG,14,,Industriestraat,Noordwolde
8391LC,14,,Johannes Mooijstraat,Noordwolde
8391VE,14,,Jokweg,Noordwolde
8391HS,14,,Kleine Singel,Noordwolde
8391HW,14,,Koemarkt,Noordwolde
8391AA,14,,Krommestede,Noordwolde
8391BZ,14,,Manauplein,Noordwolde
8391VA,14,,Meentheweg,Noordwolde
8391VJ,14,,Molenburen,Noordwolde
8391AJ,14,,Molenstraat,Noordwolde
8391CG,14,,Nieuwstraat,Noordwolde
8391BD,14,,Paardendreef,Noordwolde
8391JB,14,,Paaskamp,Noordwolde
8391MC,14,,Pastorieweg,Noordwolde
8391CN,14,,Pitrietstraat,Noordwolde
8391BE,14,,Rietvlechtstraat,Noordwolde
8391CS,14,,Rotanstraat,Noordwolde
8391HV,14,,Trambaan,Noordwolde
8391CV,14,,Twijgstraat,Noordwolde
8391AE,14,,Weemstraat,Noordwolde
8391XS,14,,Westvierdeparten,Noordwolde
8391KD,14,,Zuiderweg,Noordwolde
8391HN,15,,Bovenstreek,Noordwolde
8391LL,15,,De Greverije,Noordwolde
8391LG,15,,De Kwekerije,Noordwolde
8391MG,15,,De Stelling,Noordwolde
8391HA,15,,Dr.Verdeniusstraat,Noordwolde
8391BT,15,,Ds. Reitsmastraat,Noordwolde
8391HK,15,,Ds.van der Tuukstraat,Noordwolde
8391KX,15,,Haenepolle,Noordwolde
8391LA,15,,Hardewijk,Noordwolde
8391AB,15,,Hellingstraat,Noordwolde
8391ZZ,15,,Het Bosmeer,Noordwolde
8391LE,15,,Hevetille,Noordwolde
8391BH,15,,Hoefslag,Noordwolde
8391AS,15,,Hoofdstraat Oost,Noordwolde
8391AK,15,,Hoofdstraat West,Noordwolde
8391HX,15,,IJsbaanweg,Noordwolde
8391LP,15,,Johannes Mooijstraat,Noordwolde
8391BG,15,,Mandehof,Noordwolde
8391KC,15,,Mauritsweg,Noordwolde
8391VA,15,,Meentheweg,Noordwolde
8391AJ,15,,Molenstraat,Noordwolde
8391KN,15,,Nieuweweg,Noordwolde
8391CE,15,,Nieuwstraat,Noordwolde
8391AH,15,,Nijverheidsstraat,Noordwolde
8391MA,15,,Oosterseveldweg,Noordwolde
8391XP,15,,Oostvierdeparten,Noordwolde
8391BB,15,,Paardendreef,Noordwolde
8391JA,15,,Paaskamp,Noordwolde
8391MC,15,,Pastorieweg,Noordwolde
8391CM,15,,Pitrietstraat,Noordwolde
8391BL,15,,Renbaanstraat,Noordwolde
8391BE,15,,Rietvlechtstraat,Noordwolde
8391CW,15,,Ringweg Oost,Noordwolde
8391LN,15,,Rondgang,Noordwolde
8391CP,15,,Rotanstraat,Noordwolde
8391VB,15,,Schapendrift,Noordwolde
8391CV,15,,Twijgstraat,Noordwolde
8391AE,15,,Weemstraat,Noordwolde
8391KD,15,,Zuiderweg,Noordwolde
8391AE,15,KANT,Weemstraat,Noordwolde
8391VB,15,TR01,Schapendrift,Noordwolde
8391HN,16,,Bovenstreek,Noordwolde
8391CD,16,,Buurthuisstraat,Noordwolde
8391LH,16,,De Kwekerije,Noordwolde
8391MD,16,,De Stelling,Noordwolde
8391HD,16,,Dr.Verdeniusstraat,Noordwolde
8391HL,16,,Ds.van der Tuukstraat,Noordwolde
8391ML,16,,Dwarsvaartweg,Noordwolde
8391KB,16,,Elsweg,Noordwolde
8391LK,16,,Gelde,Noordwolde
8391KV,16,,Haenepolle,Noordwolde
8391LA,16,,Hardewijk,Noordwolde
8391ZZ,16,,Het Bosmeer,Noordwolde
8391BJ,16,,Hoefslag,Noordwolde
8391AV,16,,Hoofdstraat Oost,Noordwolde
8391AN,16,,Hoofdstraat West,Noordwolde
8391HZ,16,,IJsbaanweg,Noordwolde
8391AG,16,,Industriestraat,Noordwolde
8391LC,16,,Johannes Mooijstraat,Noordwolde
8391HS,16,,Kleine Singel,Noordwolde
8391HW,16,,Koemarkt,Noordwolde
8391KC,16,,Mauritsweg,Noordwolde
8391VA,16,,Meentheweg,Noordwolde
8391AJ,16,,Molenstraat,Noordwolde
8391KM,16,,Nieuweweg,Noordwolde
8391CG,16,,Nieuwstraat,Noordwolde
8391XR,16,,Oostvierdeparten,Noordwolde
8391BD,16,,Paardendreef,Noordwolde
8391JB,16,,Paaskamp,Noordwolde
8391MC,16,,Pastorieweg,Noordwolde
8391CN,16,,Pitrietstraat,Noordwolde
8391BE,16,,Rietvlechtstraat,Noordwolde
8391CS,16,,Rotanstraat,Noordwolde
8391VB,16,,Schapendrift,Noordwolde
8391HV,16,,Trambaan,Noordwolde
8391XS,16,,Westvierdeparten,Noordwolde
8391KD,16,,Zuiderweg,Noordwolde
8391HN,17,,Bovenstreek,Noordwolde
8391LG,17,,De Kwekerije,Noordwolde
8391MG,17,,De Stelling,Noordwolde
8391HA,17,,Dr.Verdeniusstraat,Noordwolde
8391BT,17,,Ds. Reitsmastraat,Noordwolde
8391HK,17,,Ds.van der Tuukstraat,Noordwolde
8391KB,17,,Elsweg,Noordwolde
8391KX,17,,Haenepolle,Noordwolde
8391LA,17,,Hardewijk,Noordwolde
8391AB,17,,Hellingstraat,Noordwolde
8391ZZ,17,,Het Bosmeer,Noordwolde
8391LE,17,,Hevetille,Noordwolde
8391BH,17,,Hoefslag,Noordwolde
8391AS,17,,Hoofdstraat Oost,Noordwolde
8391AL,17,,Hoofdstraat West,Noordwolde
8391HX,17,,IJsbaanweg,Noordwolde
8391LP,17,,Johannes Mooijstraat,Noordwolde
8391BG,17,,Mandehof,Noordwolde
8391KN,17,,Nieuweweg,Noordwolde
8391CE,17,,Nieuwstraat,Noordwolde
8391MA,17,,Oosterseveldweg,Noordwolde
8391XP,17,,Oostvierdeparten,Noordwolde
8391BB,17,,Paardendreef,Noordwolde
8391JA,17,,Paaskamp,Noordwolde
8391MC,17,,Pastorieweg,Noordwolde
8391CM,17,,Pitrietstraat,Noordwolde
8391BL,17,,Renbaanstraat,Noordwolde
8391CW,17,,Ringweg Oost,Noordwolde
8391LN,17,,Rondgang,Noordwolde
8391CP,17,,Rotanstraat,Noordwolde
8391CV,17,,Twijgstraat,Noordwolde
8391AE,17,,Weemstraat,Noordwolde
8391KE,17,,Zuiderweg,Noordwolde
8391HN,18,,Bovenstreek,Noordwolde
8391CD,18,,Buurthuisstraat,Noordwolde
8391LH,18,,De Kwekerije,Noordwolde
8391MG,18,,De Stelling,Noordwolde
8391MD,18,,De Stelling,Noordwolde
8391HD,18,,Dr.Verdeniusstraat,Noordwolde
8391CA,18,,Ds. Reitsmastraat,Noordwolde
8391HL,18,,Ds.van der Tuukstraat,Noordwolde
8391ML,18,,Dwarsvaartweg,Noordwolde
8391KB,18,,Elsweg,Noordwolde
8391LK,18,,Gelde,Noordwolde
8391KZ,18,,Geldering,Noordwolde
8391KV,18,,Haenepolle,Noordwolde
8391LA,18,,Hardewijk,Noordwolde
8391ZZ,18,,Het Bosmeer,Noordwolde
8391BJ,18,,Hoefslag,Noordwolde
8391AV,18,,Hoofdstraat Oost,Noordwolde
8391AN,18,,Hoofdstraat West,Noordwolde
8391HZ,18,,IJsbaanweg,Noordwolde
8391AG,18,,Industriestraat,Noordwolde
8391HS,18,,Kleine Singel,Noordwolde
8391BZ,18,,Manauplein,Noordwolde
8391KC,18,,Mauritsweg,Noordwolde
8391VA,18,,Meentheweg,Noordwolde
8391AJ,18,,Molenstraat,Noordwolde
8391KM,18,,Nieuweweg,Noordwolde
8391CG,18,,Nieuwstraat,Noordwolde
8391AH,18,,Nijverheidsstraat,Noordwolde
8391XR,18,,Oostvierdeparten,Noordwolde
8391BD,18,,Paardendreef,Noordwolde
8391JB,18,,Paaskamp,Noordwolde
8391CN,18,,Pitrietstraat,Noordwolde
8391BE,18,,Rietvlechtstraat,Noordwolde
8391CS,18,,Rotanstraat,Noordwolde
8391VB,18,,Schapendrift,Noordwolde
8391KL,18,,Spokedam,Noordwolde
8391AE,18,,Weemstraat,Noordwolde
8391KE,18,,Zuiderweg,Noordwolde
8391AV,18,BEDR,Hoofdstraat Oost,Noordwolde
8391HN,19,,Bovenstreek,Noordwolde
8391LL,19,,De Greverije,Noordwolde
8391LG,19,,De Kwekerije,Noordwolde
8391MG,19,,De Stelling,Noordwolde
