4812TC,34,,Rijpstraat,Breda
4812TC,42,,Rijpstraat,Breda
4812TC,44,,Rijpstraat,Breda
4812TC,46,,Rijpstraat,Breda
4812TC,36,,Rijpstraat,Breda
4812TC,38,,Rijpstraat,Breda
4812TC,40,,Rijpstraat,Breda
4812TC,20,,Rijpstraat,Breda
4812TA,59,,Dr. Struyckenplein,Breda
4812TA,39,,Dr. Struyckenplein,Breda
4812TA,38,,Dr. Struyckenplein,Breda
4812TA,37,,Dr. Struyckenplein,Breda
4812TA,40,,Dr. Struyckenplein,Breda
4812TA,43,,Dr. Struyckenplein,Breda
4812TA,42,,Dr. Struyckenplein,Breda
4812TA,41,,Dr. Struyckenplein,Breda
4812TA,32,,Dr. Struyckenplein,Breda
4812TA,31,,Dr. Struyckenplein,Breda
4812TA,30,,Dr. Struyckenplein,Breda
4812TA,33,,Dr. Struyckenplein,Breda
4812TA,36,,Dr. Struyckenplein,Breda
4812TA,35,,Dr. Struyckenplein,Breda
4812TA,34,,Dr. Struyckenplein,Breda
4812TA,44,,Dr. Struyckenplein,Breda
4812TA,54,,Dr. Struyckenplein,Breda
4812TA,53,,Dr. Struyckenplein,Breda
4812TA,52,,Dr. Struyckenplein,Breda
4812TA,55,,Dr. Struyckenplein,Breda
4812TA,58,,Dr. Struyckenplein,Breda
4812TA,57,,Dr. Struyckenplein,Breda
4812TA,56,,Dr. Struyckenplein,Breda
4812TA,47,,Dr. Struyckenplein,Breda
4812TA,46,,Dr. Struyckenplein,Breda
4812TA,45,,Dr. Struyckenplein,Breda
4812TA,48,,Dr. Struyckenplein,Breda
4812TA,51,,Dr. Struyckenplein,Breda
4812TA,50,,Dr. Struyckenplein,Breda
4812TA,49,,Dr. Struyckenplein,Breda
4812TA,10,,Dr. Struyckenplein,Breda
4812TA,8,,Dr. Struyckenplein,Breda
4812TA,14,,Dr. Struyckenplein,Breda
4812TA,13,,Dr. Struyckenplein,Breda
4812TA,12,,Dr. Struyckenplein,Breda
4812TA,2,,Dr. Struyckenplein,Breda
4812TA,4,,Dr. Struyckenplein,Breda
4812TA,7,,Dr. Struyckenplein,Breda
4812TA,15,,Dr. Struyckenplein,Breda
4812TA,25,,Dr. Struyckenplein,Breda
4812TA,24,,Dr. Struyckenplein,Breda
4812TA,26,,Dr. Struyckenplein,Breda
4812TA,29,,Dr. Struyckenplein,Breda
4812TA,28,,Dr. Struyckenplein,Breda
4812TA,27,,Dr. Struyckenplein,Breda
4812TC,78,,Rijpstraat,Breda
4812TC,76,,Rijpstraat,Breda
4812TC,82,,Rijpstraat,Breda
4812TC,80,,Rijpstraat,Breda
4812TC,70,,Rijpstraat,Breda
4812TC,68,,Rijpstraat,Breda
4812TC,74,,Rijpstraat,Breda
4812TC,72,,Rijpstraat,Breda
4812TC,84,,Rijpstraat,Breda
4812TC,96,,Rijpstraat,Breda
4812TC,94,,Rijpstraat,Breda
4812TC,100,,Rijpstraat,Breda
4812TC,98,,Rijpstraat,Breda
4812TC,88,,Rijpstraat,Breda
4812TC,86,,Rijpstraat,Breda
4812TC,92,,Rijpstraat,Breda
4812TC,90,,Rijpstraat,Breda
4812TC,66,,Rijpstraat,Breda
4812TC,14,,Rijpstraat,Breda
4812TC,18,,Rijpstraat,Breda
4812TC,16,,Rijpstraat,Breda
4812PH,39,,Heuvelstraat,Breda
4812TC,56,,Rijpstraat,Breda
4812TC,54,,Rijpstraat,Breda
4812TC,52,,Rijpstraat,Breda
4812TC,58,,Rijpstraat,Breda
4812TC,64,,Rijpstraat,Breda
4812TC,62,,Rijpstraat,Breda
4812TC,60,,Rijpstraat,Breda
4812TC,50,,Rijpstraat,Breda
4812TC,48,,Rijpstraat,Breda
4812PH,37,,Heuvelstraat,Breda
4815PS,22,,Korte Huifakkerstraat,Breda
4815PS,26,,Korte Huifakkerstraat,Breda
4815PS,28,,Korte Huifakkerstraat,Breda
4815PS,30,,Korte Huifakkerstraat,Breda
4815PS,32,,Korte Huifakkerstraat,Breda
4815PS,34,,Korte Huifakkerstraat,Breda
4815PT,118,,Rat Verleghstraat,Breda
4814SB,3,,Zandoogjes,Breda
4812TA,60,,Dr. Struyckenplein,Breda
4824AS,50,A1,Weidehek,Breda
4824AS,50,A2,Weidehek,Breda
4824AS,50,A3,Weidehek,Breda
4824AS,50,A4,Weidehek,Breda
4824AS,50,A5,Weidehek,Breda
4824AS,50,A6,Weidehek,Breda
4824AS,50,A7,Weidehek,Breda
4824AS,50,A8,Weidehek,Breda
4827MA,39,,Maasdijk,Breda
4827MA,41,,Maasdijk,Breda
4827MA,43,,Maasdijk,Breda
4827MA,37,,Maasdijk,Breda
4827MA,31,,Maasdijk,Breda
4827MA,33,,Maasdijk,Breda
4827MA,35,,Maasdijk,Breda
4827MA,53,,Maasdijk,Breda
4827MA,55,,Maasdijk,Breda
4827MA,57,,Maasdijk,Breda
4827MA,51,,Maasdijk,Breda
4827MA,45,,Maasdijk,Breda
4827MA,47,,Maasdijk,Breda
4827MA,49,,Maasdijk,Breda
4827MA,29,,Maasdijk,Breda
4827MA,9,,Maasdijk,Breda
4827MA,11,,Maasdijk,Breda
4827MA,13,,Maasdijk,Breda
4827MA,7,,Maasdijk,Breda
4827MA,1,,Maasdijk,Breda
4827MA,3,,Maasdijk,Breda
4827MA,5,,Maasdijk,Breda
4827MA,23,,Maasdijk,Breda
4827MA,25,,Maasdijk,Breda
4827MA,27,,Maasdijk,Breda
4827MA,21,,Maasdijk,Breda
4827MA,15,,Maasdijk,Breda
4827MA,17,,Maasdijk,Breda
4827MA,19,,Maasdijk,Breda
4841NS,33,,Lavendelheide,Prinsenbeek
4841NS,35,,Lavendelheide,Prinsenbeek
4841NS,37,,Lavendelheide,Prinsenbeek
4847TM,8,,Grote Bogerd,Teteringen
4847TM,6,,Grote Bogerd,Teteringen
4847TM,4,,Grote Bogerd,Teteringen
4847TM,2,,Grote Bogerd,Teteringen
4847TM,10,,Grote Bogerd,Teteringen
4854GR,138,,Valkenlaar,Bavel
4854GR,140,,Valkenlaar,Bavel
4854GR,136,,Valkenlaar,Bavel
4854GR,132,,Valkenlaar,Bavel
4854GR,134,,Valkenlaar,Bavel
4854GR,148,,Valkenlaar,Bavel
4854GR,150,,Valkenlaar,Bavel
4854GR,146,,Valkenlaar,Bavel
4854GR,142,,Valkenlaar,Bavel
4854GR,144,,Valkenlaar,Bavel
4854GR,118,,Valkenlaar,Bavel
4854GR,120,,Valkenlaar,Bavel
4854GR,116,,Valkenlaar,Bavel
4854GR,112,,Valkenlaar,Bavel
4854GR,114,,Valkenlaar,Bavel
4854GR,128,,Valkenlaar,Bavel
4854GR,130,,Valkenlaar,Bavel
4854GR,126,,Valkenlaar,Bavel
4854GR,122,,Valkenlaar,Bavel
4854GR,124,,Valkenlaar,Bavel
4854GR,152,,Valkenlaar,Bavel
4854GR,180,,Valkenlaar,Bavel
4854GR,182,,Valkenlaar,Bavel
4854GR,178,,Valkenlaar,Bavel
4854GR,174,,Valkenlaar,Bavel
4854GR,176,,Valkenlaar,Bavel
4854GR,190,,Valkenlaar,Bavel
4854GR,192,,Valkenlaar,Bavel
4854GR,188,,Valkenlaar,Bavel
4854GR,184,,Valkenlaar,Bavel
4854GR,186,,Valkenlaar,Bavel
4854GR,160,,Valkenlaar,Bavel
4854GR,162,,Valkenlaar,Bavel
4854GR,158,,Valkenlaar,Bavel
4854GR,154,,Valkenlaar,Bavel
4854GR,156,,Valkenlaar,Bavel
4854GR,170,,Valkenlaar,Bavel
4854GR,172,,Valkenlaar,Bavel
4854GR,168,,Valkenlaar,Bavel
4854GR,164,,Valkenlaar,Bavel
4854GR,166,,Valkenlaar,Bavel
4854GR,56,,Valkenlaar,Bavel
4854GR,58,,Valkenlaar,Bavel
4854GR,54,,Valkenlaar,Bavel
4854GR,50,,Valkenlaar,Bavel
4854GR,52,,Valkenlaar,Bavel
4854GR,66,,Valkenlaar,Bavel
4854GR,68,,Valkenlaar,Bavel
4854GR,64,,Valkenlaar,Bavel
4854GR,60,,Valkenlaar,Bavel
4854GR,62,,Valkenlaar,Bavel
4854GR,36,,Valkenlaar,Bavel
4854GR,38,,Valkenlaar,Bavel
4854GR,34,,Valkenlaar,Bavel
4854GR,30,,Valkenlaar,Bavel
4854GR,32,,Valkenlaar,Bavel
4854GR,46,,Valkenlaar,Bavel
4854GR,48,,Valkenlaar,Bavel
4854GR,44,,Valkenlaar,Bavel
4854GR,40,,Valkenlaar,Bavel
4854GR,42,,Valkenlaar,Bavel
4854GR,70,,Valkenlaar,Bavel
4854GR,98,,Valkenlaar,Bavel
4854GR,100,,Valkenlaar,Bavel
4854GR,96,,Valkenlaar,Bavel
4854GR,92,,Valkenlaar,Bavel
4854GR,94,,Valkenlaar,Bavel
4854GR,108,,Valkenlaar,Bavel
4854GR,110,,Valkenlaar,Bavel
4854GR,106,,Valkenlaar,Bavel
4854GR,102,,Valkenlaar,Bavel
4854GR,104,,Valkenlaar,Bavel
4854GR,78,,Valkenlaar,Bavel
4854GR,80,,Valkenlaar,Bavel
4854GR,76,,Valkenlaar,Bavel
4854GR,72,,Valkenlaar,Bavel
4854GR,74,,Valkenlaar,Bavel
4854GR,88,,Valkenlaar,Bavel
4854GR,90,,Valkenlaar,Bavel
4854GR,86,,Valkenlaar,Bavel
4854GR,82,,Valkenlaar,Bavel
4854GR,84,,Valkenlaar,Bavel
4847TM,32,,Grote Bogerd,Teteringen
4847TM,30,,Grote Bogerd,Teteringen
4847TM,28,,Grote Bogerd,Teteringen
4847TM,26,,Grote Bogerd,Teteringen
4847TM,24,,Grote Bogerd,Teteringen
4847TM,22,,Grote Bogerd,Teteringen
4847TM,20,,Grote Bogerd,Teteringen
4847TM,18,,Grote Bogerd,Teteringen
4847TM,16,,Grote Bogerd,Teteringen
4847TM,14,,Grote Bogerd,Teteringen
4847TM,12,,Grote Bogerd,Teteringen
4847TM,17,,Grote Bogerd,Teteringen
4847TM,19,,Grote Bogerd,Teteringen
4847TM,21,,Grote Bogerd,Teteringen
4847TM,23,,Grote Bogerd,Teteringen
4847TM,1,,Grote Bogerd,Teteringen
4847TM,3,,Grote Bogerd,Teteringen
4847TM,5,,Grote Bogerd,Teteringen
4847TM,7,,Grote Bogerd,Teteringen
4847TM,9,,Grote Bogerd,Teteringen
4847TM,11,,Grote Bogerd,Teteringen
4847TM,13,,Grote Bogerd,Teteringen
4812XT,28,,Vijfhagen,Breda
4812XT,27,,Vijfhagen,Breda
4812XT,29,,Vijfhagen,Breda
4812XT,31,,Vijfhagen,Breda
4812XT,30,,Vijfhagen,Breda
4812XT,23,,Vijfhagen,Breda
4812XT,22,,Vijfhagen,Breda
4812XT,24,,Vijfhagen,Breda
4812XT,26,,Vijfhagen,Breda
4812XT,25,,Vijfhagen,Breda
4812XT,32,,Vijfhagen,Breda
4812XT,39,,Vijfhagen,Breda
4812XT,38,,Vijfhagen,Breda
4812XT,40,,Vijfhagen,Breda
4812XT,42,,Vijfhagen,Breda
4812XT,41,,Vijfhagen,Breda
4812XT,34,,Vijfhagen,Breda
4812XT,33,,Vijfhagen,Breda
4812XT,35,,Vijfhagen,Breda
4812XT,37,,Vijfhagen,Breda
4812XT,36,,Vijfhagen,Breda
4812XT,7,,Vijfhagen,Breda
4812XT,6,,Vijfhagen,Breda
4812XT,8,,Vijfhagen,Breda
4812XT,10,,Vijfhagen,Breda
4812XT,9,,Vijfhagen,Breda
4812XT,2,,Vijfhagen,Breda
4812XT,1,,Vijfhagen,Breda
4812XT,3,,Vijfhagen,Breda
4812XT,5,,Vijfhagen,Breda
4812XT,4,,Vijfhagen,Breda
4812XT,11,,Vijfhagen,Breda
4812XT,18,,Vijfhagen,Breda
4812XT,17,,Vijfhagen,Breda
4812XT,19,,Vijfhagen,Breda
4812XT,21,,Vijfhagen,Breda
4812XT,20,,Vijfhagen,Breda
4812XT,13,,Vijfhagen,Breda
4812XT,12,,Vijfhagen,Breda
4812XT,14,,Vijfhagen,Breda
4812XT,16,,Vijfhagen,Breda
4812XT,15,,Vijfhagen,Breda
4827MD,1,,Blokvucht,Breda
4827MD,3,,Blokvucht,Breda
4827MD,5,,Blokvucht,Breda
4827MD,7,,Blokvucht,Breda
4827MD,9,,Blokvucht,Breda
4827MD,11,,Blokvucht,Breda
4827MD,13,,Blokvucht,Breda
4812XT,117,,Vijfhagen,Breda
4812XT,118,,Vijfhagen,Breda
4812XT,119,,Vijfhagen,Breda
4812XT,114,,Vijfhagen,Breda
4812XT,115,,Vijfhagen,Breda
4812XT,116,,Vijfhagen,Breda
4812XT,120,,Vijfhagen,Breda
4812XT,124,,Vijfhagen,Breda
4812XT,125,,Vijfhagen,Breda
4812XT,126,,Vijfhagen,Breda
4812XT,121,,Vijfhagen,Breda
4812XT,122,,Vijfhagen,Breda
4812XT,123,,Vijfhagen,Breda
4812XT,113,,Vijfhagen,Breda
4812XT,103,,Vijfhagen,Breda
4812XT,104,,Vijfhagen,Breda
4812XT,105,,Vijfhagen,Breda
4812XT,100,,Vijfhagen,Breda
4812XT,101,,Vijfhagen,Breda
4812XT,102,,Vijfhagen,Breda
4812XT,106,,Vijfhagen,Breda
4812XT,110,,Vijfhagen,Breda
4812XT,111,,Vijfhagen,Breda
4812XT,112,,Vijfhagen,Breda
4812XT,107,,Vijfhagen,Breda
4812XT,108,,Vijfhagen,Breda
4812XT,109,,Vijfhagen,Breda
4812XT,144,,Vijfhagen,Breda
4812XT,145,,Vijfhagen,Breda
4812XT,146,,Vijfhagen,Breda
4812XT,141,,Vijfhagen,Breda
4812XT,142,,Vijfhagen,Breda
4812XT,143,,Vijfhagen,Breda
4812XT,147,,Vijfhagen,Breda
4812XT,151,,Vijfhagen,Breda
4812XT,152,,Vijfhagen,Breda
4812XT,153,,Vijfhagen,Breda
4812XT,148,,Vijfhagen,Breda
4812XT,149,,Vijfhagen,Breda
4812XT,150,,Vijfhagen,Breda
4812XT,140,,Vijfhagen,Breda
4812XT,130,,Vijfhagen,Breda
4812XT,131,,Vijfhagen,Breda
4812XT,132,,Vijfhagen,Breda
4812XT,127,,Vijfhagen,Breda
4812XT,128,,Vijfhagen,Breda
4812XT,129,,Vijfhagen,Breda
4812XT,133,,Vijfhagen,Breda
4812XT,137,,Vijfhagen,Breda
4812XT,138,,Vijfhagen,Breda
4812XT,139,,Vijfhagen,Breda
4812XT,134,,Vijfhagen,Breda
4812XT,135,,Vijfhagen,Breda
4812XT,136,,Vijfhagen,Breda
4812XT,63,,Vijfhagen,Breda
4827MD,19,,Blokvucht,Breda
4827MD,25,,Blokvucht,Breda
