6049JP,1,,Bakkerstraat,Roermond
6049JV,19,,Minderbroedersstraat,Roermond
6045JL,48,,Ringweg,Roermond
6045KX,29,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,27,,Lisa Dahmen - Ottenheijmstraat,Roermond
6045KX,25,,Lisa Dahmen - Ottenheijmstraat,Roermond
6041LV,43,1,Bisschop Lindanussingel,Roermond
6041LV,43,2,Bisschop Lindanussingel,Roermond
6041LV,43,3,Bisschop Lindanussingel,Roermond
6041LV,43,4,Bisschop Lindanussingel,Roermond
6041LV,43,5,Bisschop Lindanussingel,Roermond
6041LV,43,6,Bisschop Lindanussingel,Roermond
6041LV,43,7,Bisschop Lindanussingel,Roermond
6041LV,43,8,Bisschop Lindanussingel,Roermond
6041ML,22,,Hoppenhof,Roermond
6041TP,574,,Stadsweide,Roermond
6041TP,576,,Stadsweide,Roermond
6041TP,578,,Stadsweide,Roermond
6041TP,580,,Stadsweide,Roermond
6041TP,582,,Stadsweide,Roermond
6041TP,584,,Stadsweide,Roermond
6041TP,586,,Stadsweide,Roermond
6041TP,588,,Stadsweide,Roermond
6041TP,590,,Stadsweide,Roermond
6041TP,592,,Stadsweide,Roermond
6041TP,594,,Stadsweide,Roermond
6041TP,596,,Stadsweide,Roermond
6041TP,598,,Stadsweide,Roermond
6041TP,600,,Stadsweide,Roermond
6041TP,572,,Stadsweide,Roermond
6041TP,560,,Stadsweide,Roermond
6041TP,562,,Stadsweide,Roermond
6041TP,564,,Stadsweide,Roermond
6041TP,566,,Stadsweide,Roermond
6041TP,568,,Stadsweide,Roermond
6041TP,570,,Stadsweide,Roermond
6041TP,544,,Stadsweide,Roermond
6041TP,546,,Stadsweide,Roermond
6041TP,548,,Stadsweide,Roermond
6041TP,550,,Stadsweide,Roermond
6041TP,552,,Stadsweide,Roermond
6041TP,554,,Stadsweide,Roermond
6041TP,556,,Stadsweide,Roermond
6041TP,558,,Stadsweide,Roermond
6041TP,524,,Stadsweide,Roermond
6041TP,526,,Stadsweide,Roermond
6041TP,528,,Stadsweide,Roermond
6041TP,530,,Stadsweide,Roermond
6041TP,532,,Stadsweide,Roermond
6041TP,534,,Stadsweide,Roermond
6041TP,536,,Stadsweide,Roermond
6041TP,538,,Stadsweide,Roermond
6041TP,540,,Stadsweide,Roermond
6041TP,542,,Stadsweide,Roermond
6041TP,500,,Stadsweide,Roermond
6041TP,502,,Stadsweide,Roermond
6041TP,504,,Stadsweide,Roermond
6041TP,506,,Stadsweide,Roermond
6041TP,508,,Stadsweide,Roermond
6041TP,510,,Stadsweide,Roermond
6041TP,512,,Stadsweide,Roermond
6041TP,514,,Stadsweide,Roermond
6041TP,516,,Stadsweide,Roermond
6041TP,518,,Stadsweide,Roermond
6041TP,520,,Stadsweide,Roermond
6041TP,522,,Stadsweide,Roermond
6041TG,7,,Kazerneplein,Roermond
6049LZ,6,,Boven de Wolfskuil,Herten
6042MZ,2,,Bovenste Schraagweg,Roermond
6045ET,50,,Sint Wirosingel,Roermond
6045ET,52,,Sint Wirosingel,Roermond
6041KT,73,,Molenweg,Roermond
6041KT,71,,Molenweg,Roermond
6041KT,69,,Molenweg,Roermond
6041KT,75,,Molenweg,Roermond
6041KT,83,,Molenweg,Roermond
6041KT,91,,Molenweg,Roermond
6041KT,77,,Molenweg,Roermond
6041KT,85,,Molenweg,Roermond
6041KT,93,,Molenweg,Roermond
6041KT,79,,Molenweg,Roermond
6041KT,87,,Molenweg,Roermond
6041KT,95,,Molenweg,Roermond
6041KT,81,,Molenweg,Roermond
6041KT,89,,Molenweg,Roermond
6041KT,97,,Molenweg,Roermond
6041KT,99,,Molenweg,Roermond
6041KT,101,,Molenweg,Roermond
6041KT,103,,Molenweg,Roermond
6041KT,105,,Molenweg,Roermond
6071RA,43,,Sportparklaan,Swalmen
6071RA,45,,Sportparklaan,Swalmen
6071SL,36,,De Kolk,Swalmen
6071SL,38,,De Kolk,Swalmen
6071SL,40,,De Kolk,Swalmen
6071SL,42,,De Kolk,Swalmen
6071SL,44,,De Kolk,Swalmen
6071SL,46,,De Kolk,Swalmen
6071SL,48,,De Kolk,Swalmen
6071SL,50,,De Kolk,Swalmen
6071SP,1,,Wilgenpad,Swalmen
6071SP,3,,Wilgenpad,Swalmen
6071SN,1,,Beverpad,Swalmen
6071SN,3,,Beverpad,Swalmen
6071SN,5,,Beverpad,Swalmen
6071SN,7,,Beverpad,Swalmen
6071SN,9,,Beverpad,Swalmen
6071SN,11,,Beverpad,Swalmen
6071SN,13,,Beverpad,Swalmen
6071SN,15,,Beverpad,Swalmen
6071SK,33,,De Oever,Swalmen
6071SK,35,,De Oever,Swalmen
6049BH,2,,Havenkwartier,Herten
6049BH,4,,Havenkwartier,Herten
6049BH,6,,Havenkwartier,Herten
6049BH,8,,Havenkwartier,Herten
6049BH,10,,Havenkwartier,Herten
6049BH,12,,Havenkwartier,Herten
6049BH,14,,Havenkwartier,Herten
6049BH,16,,Havenkwartier,Herten
6049BH,18,,Havenkwartier,Herten
6049BH,20,,Havenkwartier,Herten
6049BH,22,,Havenkwartier,Herten
6049BH,24,,Havenkwartier,Herten
6049BH,26,,Havenkwartier,Herten
6049BH,28,,Havenkwartier,Herten
6049BH,1,,Havenkwartier,Herten
6049BH,3,,Havenkwartier,Herten
6049BH,5,,Havenkwartier,Herten
6049BH,7,,Havenkwartier,Herten
6049BH,9,,Havenkwartier,Herten
6049BH,11,,Havenkwartier,Herten
6049BH,13,,Havenkwartier,Herten
6049BH,15,,Havenkwartier,Herten
6049BH,17,,Havenkwartier,Herten
6049BH,19,,Havenkwartier,Herten
6049BH,21,,Havenkwartier,Herten
6049BH,23,,Havenkwartier,Herten
6049BH,25,,Havenkwartier,Herten
6049BH,27,,Havenkwartier,Herten
6049BH,29,,Havenkwartier,Herten
6049BH,31,,Havenkwartier,Herten
6049BH,33,,Havenkwartier,Herten
6049BH,35,,Havenkwartier,Herten
6049BH,37,,Havenkwartier,Herten
6049BH,39,,Havenkwartier,Herten
6049BH,41,,Havenkwartier,Herten
6049BH,43,,Havenkwartier,Herten
6049BH,45,,Havenkwartier,Herten
6049BH,47,,Havenkwartier,Herten
6049BH,49,,Havenkwartier,Herten
6049BH,51,,Havenkwartier,Herten
6049BH,53,,Havenkwartier,Herten
6049BH,55,,Havenkwartier,Herten
6049BH,57,,Havenkwartier,Herten
6049BH,59,,Havenkwartier,Herten
6049BH,61,,Havenkwartier,Herten
6049BH,63,,Havenkwartier,Herten
6049BH,65,,Havenkwartier,Herten
6049BH,67,,Havenkwartier,Herten
6049BH,69,,Havenkwartier,Herten
6049BH,71,,Havenkwartier,Herten
6049BH,73,,Havenkwartier,Herten
6049BH,75,,Havenkwartier,Herten
6049BH,77,,Havenkwartier,Herten
6049BH,79,,Havenkwartier,Herten
6049BH,81,,Havenkwartier,Herten
6049BH,83,,Havenkwartier,Herten
6049BH,85,,Havenkwartier,Herten
6049BH,87,,Havenkwartier,Herten
6049BH,89,,Havenkwartier,Herten
6049BH,91,,Havenkwartier,Herten
6049BH,93,,Havenkwartier,Herten
6049BH,95,,Havenkwartier,Herten
6049BH,97,,Havenkwartier,Herten
6049BH,99,,Havenkwartier,Herten
6049BH,101,,Havenkwartier,Herten
6049BH,103,,Havenkwartier,Herten
6049BH,105,,Havenkwartier,Herten
6071PR,16,,Veestraat,Swalmen
6049MJ,4,,Obersgriend,Herten
6049MJ,6,,Obersgriend,Herten
6041MJ,74,,Akcros,Roermond
6041MJ,76,,Akcros,Roermond
6041MJ,78,,Akcros,Roermond
6041MJ,80,,Akcros,Roermond
6041MJ,82,,Akcros,Roermond
6041MJ,84,,Akcros,Roermond
6041MJ,86,,Akcros,Roermond
6041MJ,88,,Akcros,Roermond
6041MJ,90,,Akcros,Roermond
6041MJ,92,,Akcros,Roermond
6041HT,78,,Willem II Singel,Roermond
6041HV,40,,Willem II Singel,Roermond
6041JT,27,,Pelserstraat,Roermond
6041JT,29,,Pelserstraat,Roermond
6041JT,31,,Pelserstraat,Roermond
6041JT,33,,Pelserstraat,Roermond
6041TB,4,,Maashaven,Roermond
6049LE,9,,Op de Hoort,Herten
6049LE,5,,Op de Hoort,Herten
6049LE,15,,Op de Hoort,Herten
6049LE,4,,Op de Hoort,Herten
6049LE,13,,Op de Hoort,Herten
6071DS,13,,Wieler,Swalmen
6042GE,237,6,Bredeweg,Roermond
6071SP,2,,Wilgenpad,Swalmen
6071SP,4,,Wilgenpad,Swalmen
6071SP,6,,Wilgenpad,Swalmen
6071SP,8,,Wilgenpad,Swalmen
6071SP,10,,Wilgenpad,Swalmen
6071SP,12,,Wilgenpad,Swalmen
6071SP,14,,Wilgenpad,Swalmen
6071SL,58,,De Kolk,Swalmen
6071SL,60,,De Kolk,Swalmen
6071SL,62,,De Kolk,Swalmen
6071SL,64,,De Kolk,Swalmen
6071RA,33,,Sportparklaan,Swalmen
6071RA,35,,Sportparklaan,Swalmen
6071RA,37,,Sportparklaan,Swalmen
6071RA,39,,Sportparklaan,Swalmen
6049MH,1,,Lamersgriend,Herten
6049GM,28,,Holleweg,Herten
6049EB,38,,Hoofdstraat,Herten
6041ML,14,,Hoppenhof,Roermond
6049MH,3,,Lamersgriend,Herten
6045GG,509,,Keulsebaan,Roermond
6041NW,23,,Walbreukergraaf,Roermond
6042LV,213,,Elmpterbroek,Roermond
6041TC,31,,Schipperswal,Roermond
6041TV,800,,Maashaven,Roermond
6041TV,802,,Maashaven,Roermond
6041TV,804,,Maashaven,Roermond
6041TV,806,,Maashaven,Roermond
6041TV,808,,Maashaven,Roermond
6041TV,810,,Maashaven,Roermond
6041TV,812,,Maashaven,Roermond
6041TV,814,,Maashaven,Roermond
6041TV,816,,Maashaven,Roermond
6041TV,818,,Maashaven,Roermond
6041TV,820,,Maashaven,Roermond
6041TV,822,,Maashaven,Roermond
6041TV,824,,Maashaven,Roermond
6041TV,826,,Maashaven,Roermond
6041TV,828,,Maashaven,Roermond
6041TV,830,,Maashaven,Roermond
6041TV,832,,Maashaven,Roermond
6041TV,834,,Maashaven,Roermond
6041TV,836,,Maashaven,Roermond
6041TV,838,,Maashaven,Roermond
6041TV,840,,Maashaven,Roermond
6041TV,842,,Maashaven,Roermond
6041TV,844,,Maashaven,Roermond
6041TV,846,,Maashaven,Roermond
6041TV,848,,Maashaven,Roermond
6041TV,850,,Maashaven,Roermond
6041TV,852,,Maashaven,Roermond
6041TV,854,,Maashaven,Roermond
6041TV,856,,Maashaven,Roermond
6041TV,858,,Maashaven,Roermond
6041TV,860,,Maashaven,Roermond
6041TV,862,,Maashaven,Roermond
6041TV,864,,Maashaven,Roermond
6041TV,866,,Maashaven,Roermond
6041TV,868,,Maashaven,Roermond
6041TV,870,,Maashaven,Roermond
6041TV,872,,Maashaven,Roermond
6041TV,874,,Maashaven,Roermond
6041TV,876,,Maashaven,Roermond
6041TV,878,,Maashaven,Roermond
6041TV,880,,Maashaven,Roermond
6041TV,882,,Maashaven,Roermond
6041TV,884,,Maashaven,Roermond
6041TV,886,,Maashaven,Roermond
6041TV,888,,Maashaven,Roermond
6041TV,890,,Maashaven,Roermond
6041TV,892,,Maashaven,Roermond
6041TV,894,,Maashaven,Roermond
6041TV,896,,Maashaven,Roermond
6041TV,898,,Maashaven,Roermond
6041TV,900,,Maashaven,Roermond
6041TV,902,,Maashaven,Roermond
6041TV,904,,Maashaven,Roermond
6041TV,906,,Maashaven,Roermond
6041TV,908,,Maashaven,Roermond
6041TV,910,,Maashaven,Roermond
6041TV,912,,Maashaven,Roermond
6041TV,914,,Maashaven,Roermond
6041TV,916,,Maashaven,Roermond
6041TV,918,,Maashaven,Roermond
6041TV,920,,Maashaven,Roermond
6041TV,922,,Maashaven,Roermond
6041TV,924,,Maashaven,Roermond
6041TV,926,,Maashaven,Roermond
6041TV,928,,Maashaven,Roermond
6041TV,930,,Maashaven,Roermond
6041TV,932,,Maashaven,Roermond
6041TV,934,,Maashaven,Roermond
6041TV,936,,Maashaven,Roermond
6041TV,938,,Maashaven,Roermond
6041TV,940,,Maashaven,Roermond
6041TV,942,,Maashaven,Roermond
6041TV,944,,Maashaven,Roermond
6041TV,946,,Maashaven,Roermond
6041TV,948,,Maashaven,Roermond
6041TV,950,,Maashaven,Roermond
6041TV,952,,Maashaven,Roermond
6041TV,954,,Maashaven,Roermond
6041TV,956,,Maashaven,Roermond
6041TV,958,,Maashaven,Roermond
6041TV,960,,Maashaven,Roermond
6041TV,962,,Maashaven,Roermond
6041TV,964,,Maashaven,Roermond
6041TV,966,,Maashaven,Roermond
6041TV,968,,Maashaven,Roermond
6041TV,970,,Maashaven,Roermond
6041TV,972,,Maashaven,Roermond
6041TV,974,,Maashaven,Roermond
6041TV,976,,Maashaven,Roermond
6041TV,978,,Maashaven,Roermond
6041TV,980,,Maashaven,Roermond
6041TV,982,,Maashaven,Roermond
6041TV,984,,Maashaven,Roermond
6041TV,986,,Maashaven,Roermond
6041TV,988,,Maashaven,Roermond
6041TV,990,,Maashaven,Roermond
6041TV,992,,Maashaven,Roermond
6041TV,994,,Maashaven,Roermond
6041TV,996,,Maashaven,Roermond
6041TV,998,,Maashaven,Roermond
6041TV,1000,,Maashaven,Roermond
6041TV,1002,,Maashaven,Roermond
6041TV,1004,,Maashaven,Roermond
6041TV,1006,,Maashaven,Roermond
6041TP,602,,Stadsweide,Roermond
6041TP,604,,Stadsweide,Roermond
6041TP,606,,Stadsweide,Roermond
6041TP,608,,Stadsweide,Roermond
6041TP,610,,Stadsweide,Roermond
6041TP,612,,Stadsweide,Roermond
6041TP,614,,Stadsweide,Roermond
6041TP,616,,Stadsweide,Roermond
6041TP,618,,Stadsweide,Roermond
6041TP,620,,Stadsweide,Roermond
6041TP,622,,Stadsweide,Roermond
6041TP,624,,Stadsweide,Roermond
6041TP,626,,Stadsweide,Roermond
6041TP,628,,Stadsweide,Roermond
6041TP,630,,Stadsweide,Roermond
6041TP,632,,Stadsweide,Roermond
6041TP,634,,Stadsweide,Roermond
6041TP,636,,Stadsweide,Roermond
6041TK,75,,De Weerd,Roermond
6041ML,24,,Hoppenhof,Roermond
6041LL,61,,Voorstad Sint Jacob,Roermond
6049LR,21,,Koppelweide,Herten
6045CM,2,,Slousweg,Roermond
6045CM,4,,Slousweg,Roermond
6045CM,6,,Slousweg,Roermond
6045CM,8,,Slousweg,Roermond
6045CM,10,,Slousweg,Roermond
6045CM,12,,Slousweg,Roermond
6045CM,14,,Slousweg,Roermond
6045CM,16,,Slousweg,Roermond
6045CM,18,,Slousweg,Roermond
6045CM,20,,Slousweg,Roermond
6045CM,22,,Slousweg,Roermond
6045CM,24,,Slousweg,Roermond
6045CM,26,,Slousweg,Roermond
6045CM,28,,Slousweg,Roermond
6045CM,30,,Slousweg,Roermond
6045CM,32,,Slousweg,Roermond
6041MN,16,,Stijlshof,Roermond
6042KL,48,,Elmpterweg,Roermond
6042LA,11,,Dorpsstraat,Roermond
6041GS,23,,Veldstraat,Roermond
6041CC,13,,Ernst Casimirstraat,Roermond
6045GB,170,,Oude Keulsebaan,Roermond
6044XZ,20,,Kloosterbaan,Roermond
6045MR,4,,Dokter Bärstraat,Roermond
6041LW,3,,Bisschop van Cuyckstraat,Roermond
6041LW,5,,Bisschop van Cuyckstraat,Roermond
6041MS,1,,Burgemeester Custersstraat,Roermond
6041MS,3,,Burgemeester Custersstraat,Roermond
6043XA,43,,Saturnusstraat,Roermond
6043XA,45,,Saturnusstraat,Roermond
6043XA,47,,Saturnusstraat,Roermond
