7771ZG,4,,Wegalaan,Hardenberg
7771ZG,6,,Wegalaan,Hardenberg
7771ZG,8,,Wegalaan,Hardenberg
7771ZG,10,,Wegalaan,Hardenberg
7771ZG,12,,Wegalaan,Hardenberg
7771ZG,14,,Wegalaan,Hardenberg
7771ZG,16,,Wegalaan,Hardenberg
7771ZG,18,,Wegalaan,Hardenberg
7771CZ,1,,Weidebuurt,Hardenberg
7771CZ,1,A101,Weidebuurt,Hardenberg
7771CZ,1,A102,Weidebuurt,Hardenberg
7771CZ,1,A103,Weidebuurt,Hardenberg
7771CZ,1,A104,Weidebuurt,Hardenberg
7771CZ,1,A105,Weidebuurt,Hardenberg
7771CZ,1,A106,Weidebuurt,Hardenberg
7771CZ,1,A201,Weidebuurt,Hardenberg
7771CZ,1,A202,Weidebuurt,Hardenberg
7771CZ,1,A203,Weidebuurt,Hardenberg
7771CZ,1,A204,Weidebuurt,Hardenberg
7771CZ,1,A205,Weidebuurt,Hardenberg
7771CZ,1,A206,Weidebuurt,Hardenberg
7771CZ,2,,Weidebuurt,Hardenberg
7771CZ,3,,Weidebuurt,Hardenberg
7771CZ,4,,Weidebuurt,Hardenberg
7771CZ,5,,Weidebuurt,Hardenberg
7771CZ,6,,Weidebuurt,Hardenberg
7771CZ,8,,Weidebuurt,Hardenberg
7771CZ,9,,Weidebuurt,Hardenberg
7771CZ,10,,Weidebuurt,Hardenberg
7771CZ,11,,Weidebuurt,Hardenberg
7771CZ,12,,Weidebuurt,Hardenberg
7771CZ,12,i,Weidebuurt,Hardenberg
7771CZ,14,,Weidebuurt,Hardenberg
7771CZ,16,,Weidebuurt,Hardenberg
7771CZ,18,,Weidebuurt,Hardenberg
7771CZ,20,,Weidebuurt,Hardenberg
7771CZ,22,,Weidebuurt,Hardenberg
7771CZ,24,,Weidebuurt,Hardenberg
7771CZ,26,,Weidebuurt,Hardenberg
7771CZ,28,,Weidebuurt,Hardenberg
7771CZ,30,,Weidebuurt,Hardenberg
7771CZ,32,,Weidebuurt,Hardenberg
7772GW,1,,Weidehof,Hardenberg
7772GX,2,,Weidehof,Hardenberg
7772GW,3,,Weidehof,Hardenberg
7772GX,4,,Weidehof,Hardenberg
7772GW,5,,Weidehof,Hardenberg
7772GX,6,,Weidehof,Hardenberg
7772GW,7,,Weidehof,Hardenberg
7772GX,8,,Weidehof,Hardenberg
7772GW,9,,Weidehof,Hardenberg
7772GX,10,,Weidehof,Hardenberg
7772GW,11,,Weidehof,Hardenberg
7772GX,12,,Weidehof,Hardenberg
7772GW,13,,Weidehof,Hardenberg
7772GX,14,,Weidehof,Hardenberg
7772GW,15,,Weidehof,Hardenberg
7772GX,16,,Weidehof,Hardenberg
7772GW,17,,Weidehof,Hardenberg
7772GW,19,,Weidehof,Hardenberg
7771WB,1,,Weidehuisstraat,Hardenberg
7771WD,2,,Weidehuisstraat,Hardenberg
7771WB,3,,Weidehuisstraat,Hardenberg
7771WD,4,,Weidehuisstraat,Hardenberg
7771WB,5,,Weidehuisstraat,Hardenberg
7771WD,6,,Weidehuisstraat,Hardenberg
7771WB,7,,Weidehuisstraat,Hardenberg
7771WD,8,,Weidehuisstraat,Hardenberg
7771WB,9,,Weidehuisstraat,Hardenberg
7771WD,10,,Weidehuisstraat,Hardenberg
7771WB,11,,Weidehuisstraat,Hardenberg
7771WD,12,,Weidehuisstraat,Hardenberg
7771WB,13,,Weidehuisstraat,Hardenberg
7771WD,14,,Weidehuisstraat,Hardenberg
7771WB,15,,Weidehuisstraat,Hardenberg
7771WB,17,,Weidehuisstraat,Hardenberg
7771WD,18,,Weidehuisstraat,Hardenberg
7771WB,19,,Weidehuisstraat,Hardenberg
7771WD,20,,Weidehuisstraat,Hardenberg
7771WB,21,,Weidehuisstraat,Hardenberg
7771WD,22,,Weidehuisstraat,Hardenberg
7771WB,23,,Weidehuisstraat,Hardenberg
7771WD,24,,Weidehuisstraat,Hardenberg
7771WB,25,,Weidehuisstraat,Hardenberg
7771WD,26,,Weidehuisstraat,Hardenberg
7771WB,27,,Weidehuisstraat,Hardenberg
7771WB,29,,Weidehuisstraat,Hardenberg
7771WB,31,,Weidehuisstraat,Hardenberg
7771WB,33,,Weidehuisstraat,Hardenberg
7771WB,35,,Weidehuisstraat,Hardenberg
7771WB,37,,Weidehuisstraat,Hardenberg
7771WB,39,,Weidehuisstraat,Hardenberg
7771WC,41,,Weidehuisstraat,Hardenberg
7771WC,43,,Weidehuisstraat,Hardenberg
7771WC,45,,Weidehuisstraat,Hardenberg
7771WC,47,,Weidehuisstraat,Hardenberg
7771WC,49,,Weidehuisstraat,Hardenberg
7771WC,51,,Weidehuisstraat,Hardenberg
7771WC,53,,Weidehuisstraat,Hardenberg
7771WC,55,,Weidehuisstraat,Hardenberg
7771WC,57,,Weidehuisstraat,Hardenberg
7771WC,59,,Weidehuisstraat,Hardenberg
7771WC,63,,Weidehuisstraat,Hardenberg
7771WC,65,,Weidehuisstraat,Hardenberg
7791HB,1,,Wellebeekweg,Radewijk
7791HB,2,,Wellebeekweg,Radewijk
7791HB,4,,Wellebeekweg,Radewijk
7791HB,6,,Wellebeekweg,Radewijk
7693TH,1,,Wendakkers,Sibculo
7693TH,2,,Wendakkers,Sibculo
7693TH,3,,Wendakkers,Sibculo
7693TH,4,,Wendakkers,Sibculo
7693TH,5,,Wendakkers,Sibculo
7693TH,6,,Wendakkers,Sibculo
7693TH,7,,Wendakkers,Sibculo
7693TH,8,,Wendakkers,Sibculo
7693TH,9,,Wendakkers,Sibculo
7693TH,10,,Wendakkers,Sibculo
7693TH,11,,Wendakkers,Sibculo
7693TH,12,,Wendakkers,Sibculo
7693TH,14,,Wendakkers,Sibculo
7778HG,1,,Westeindigerdijk,Loozen
7778HG,2,,Westeindigerdijk,Loozen
7772RB,2,,Westeindigerdijk,Hardenberg
7778HG,3,,Westeindigerdijk,Loozen
7778HG,4,,Westeindigerdijk,Loozen
7778HG,6,,Westeindigerdijk,Loozen
7791RV,7,,Westeindigerdijk,Radewijk
7791RV,9,,Westeindigerdijk,Radewijk
7791RV,11,,Westeindigerdijk,Radewijk
7791RV,12,,Westeindigerdijk,Radewijk
7791RV,13,,Westeindigerdijk,Radewijk
7791RV,14,,Westeindigerdijk,Radewijk
7791RV,15,,Westeindigerdijk,Radewijk
7791RV,16,,Westeindigerdijk,Radewijk
7791RV,17,,Westeindigerdijk,Radewijk
7791RV,18,,Westeindigerdijk,Radewijk
7791RV,20,,Westeindigerdijk,Radewijk
7791RV,22,,Westeindigerdijk,Radewijk
7791RV,24,,Westeindigerdijk,Radewijk
7707RE,1,,Westerhuizingerweg,Balkbrug
7707RH,2,,Westerhuizingerweg,Balkbrug
7707RE,3,,Westerhuizingerweg,Balkbrug
7707RH,4,,Westerhuizingerweg,Balkbrug
7707RE,5,,Westerhuizingerweg,Balkbrug
7707RH,6,,Westerhuizingerweg,Balkbrug
7707RE,7,,Westerhuizingerweg,Balkbrug
7707RH,8,,Westerhuizingerweg,Balkbrug
7707RE,9,,Westerhuizingerweg,Balkbrug
7707RH,10,,Westerhuizingerweg,Balkbrug
7707RE,11,,Westerhuizingerweg,Balkbrug
7707RH,12,,Westerhuizingerweg,Balkbrug
7707RE,13,,Westerhuizingerweg,Balkbrug
7707RH,14,,Westerhuizingerweg,Balkbrug
7707RE,15,,Westerhuizingerweg,Balkbrug
7707RH,16,,Westerhuizingerweg,Balkbrug
7707RE,17,,Westerhuizingerweg,Balkbrug
7707RH,18,,Westerhuizingerweg,Balkbrug
7707RE,19,,Westerhuizingerweg,Balkbrug
7707RH,20,,Westerhuizingerweg,Balkbrug
7707RE,21,,Westerhuizingerweg,Balkbrug
7707RH,22,,Westerhuizingerweg,Balkbrug
7707RE,23,,Westerhuizingerweg,Balkbrug
7707RH,24,,Westerhuizingerweg,Balkbrug
7707RE,25,,Westerhuizingerweg,Balkbrug
7707RH,26,,Westerhuizingerweg,Balkbrug
7707RE,27,,Westerhuizingerweg,Balkbrug
7707RE,29,,Westerhuizingerweg,Balkbrug
7707RG,37,,Westerhuizingerweg,Balkbrug
7707RG,39,,Westerhuizingerweg,Balkbrug
7707RG,41,,Westerhuizingerweg,Balkbrug
7707RG,43,,Westerhuizingerweg,Balkbrug
7707RG,45,,Westerhuizingerweg,Balkbrug
7707RG,47,,Westerhuizingerweg,Balkbrug
7707RG,49,,Westerhuizingerweg,Balkbrug
7707RG,51,,Westerhuizingerweg,Balkbrug
7707RG,53,,Westerhuizingerweg,Balkbrug
7707RG,55,,Westerhuizingerweg,Balkbrug
7707RG,57,,Westerhuizingerweg,Balkbrug
7707RG,59,,Westerhuizingerweg,Balkbrug
7707RG,61,,Westerhuizingerweg,Balkbrug
7707RG,63,,Westerhuizingerweg,Balkbrug
7707RG,65,,Westerhuizingerweg,Balkbrug
7707RG,67,,Westerhuizingerweg,Balkbrug
7798CX,1,,Wetterkoelenweg,Collendoorn
7798CX,3,,Wetterkoelenweg,Collendoorn
7798CX,5,,Wetterkoelenweg,Collendoorn
7776SR,2,,Weverijweg,Slagharen
7692AL,1,,Wicher Hentostraat,Mariënberg
7692AM,2,,Wicher Hentostraat,Mariënberg
7692AL,3,,Wicher Hentostraat,Mariënberg
7692AM,4,,Wicher Hentostraat,Mariënberg
7692AL,5,,Wicher Hentostraat,Mariënberg
7692AM,6,,Wicher Hentostraat,Mariënberg
7692AL,7,,Wicher Hentostraat,Mariënberg
7692AM,8,,Wicher Hentostraat,Mariënberg
7692AL,9,,Wicher Hentostraat,Mariënberg
7692AM,10,,Wicher Hentostraat,Mariënberg
7692AL,11,,Wicher Hentostraat,Mariënberg
7692AM,12,,Wicher Hentostraat,Mariënberg
7692AL,13,,Wicher Hentostraat,Mariënberg
7692AM,14,,Wicher Hentostraat,Mariënberg
7692AL,15,,Wicher Hentostraat,Mariënberg
7692AM,16,,Wicher Hentostraat,Mariënberg
7692AL,17,,Wicher Hentostraat,Mariënberg
7692AM,18,,Wicher Hentostraat,Mariënberg
7692AM,20,,Wicher Hentostraat,Mariënberg
7692AM,22,,Wicher Hentostraat,Mariënberg
7692AM,24,,Wicher Hentostraat,Mariënberg
7692AM,26,,Wicher Hentostraat,Mariënberg
7692AM,28,,Wicher Hentostraat,Mariënberg
7692AM,30,,Wicher Hentostraat,Mariënberg
7771VX,1,,Wiegen de Droomer,Hardenberg
7771VX,3,,Wiegen de Droomer,Hardenberg
7771VX,5,,Wiegen de Droomer,Hardenberg
7771VX,7,,Wiegen de Droomer,Hardenberg
7791HA,1,,Wielenweg,Radewijk
7791HA,2,,Wielenweg,Radewijk
7791HA,3,,Wielenweg,Radewijk
7791HA,4,,Wielenweg,Radewijk
7791HA,6,,Wielenweg,Radewijk
7791HA,8,,Wielenweg,Radewijk
7771CC,1,,Wielewaalstraat,Hardenberg
7771CX,2,,Wielewaalstraat,Hardenberg
7771CC,3,,Wielewaalstraat,Hardenberg
7771CX,4,,Wielewaalstraat,Hardenberg
7771CC,5,,Wielewaalstraat,Hardenberg
7771CX,6,,Wielewaalstraat,Hardenberg
7771CC,7,,Wielewaalstraat,Hardenberg
7771CX,8,,Wielewaalstraat,Hardenberg
7771CC,9,,Wielewaalstraat,Hardenberg
7771CX,10,,Wielewaalstraat,Hardenberg
7771CC,11,,Wielewaalstraat,Hardenberg
7771CX,12,,Wielewaalstraat,Hardenberg
7771CC,13,,Wielewaalstraat,Hardenberg
7771CX,14,,Wielewaalstraat,Hardenberg
7771CC,15,,Wielewaalstraat,Hardenberg
7771CX,16,,Wielewaalstraat,Hardenberg
7771CC,17,,Wielewaalstraat,Hardenberg
7771CX,18,,Wielewaalstraat,Hardenberg
7771CC,19,,Wielewaalstraat,Hardenberg
7771CX,20,,Wielewaalstraat,Hardenberg
7771CC,21,,Wielewaalstraat,Hardenberg
7771CX,22,,Wielewaalstraat,Hardenberg
7771CC,23,,Wielewaalstraat,Hardenberg
7771CX,24,,Wielewaalstraat,Hardenberg
7771CC,25,,Wielewaalstraat,Hardenberg
7771CX,26,,Wielewaalstraat,Hardenberg
7771CC,27,,Wielewaalstraat,Hardenberg
7771CC,29,,Wielewaalstraat,Hardenberg
7771CC,31,,Wielewaalstraat,Hardenberg
7771CC,33,,Wielewaalstraat,Hardenberg
7771CC,35,,Wielewaalstraat,Hardenberg
7771CC,37,,Wielewaalstraat,Hardenberg
7695TJ,1,,Wijkstraat,Bruchterveld
7695TJ,2,,Wijkstraat,Bruchterveld
7695TJ,3,,Wijkstraat,Bruchterveld
7695TJ,4,,Wijkstraat,Bruchterveld
7695TJ,5,,Wijkstraat,Bruchterveld
7695TJ,6,,Wijkstraat,Bruchterveld
7695TJ,7,,Wijkstraat,Bruchterveld
7695TJ,9,,Wijkstraat,Bruchterveld
7695TJ,11,,Wijkstraat,Bruchterveld
7695TJ,13,,Wijkstraat,Bruchterveld
7695TJ,15,,Wijkstraat,Bruchterveld
7772JL,1,,Wilgenstuk,Hardenberg
7772JM,2,,Wilgenstuk,Hardenberg
7772JL,3,,Wilgenstuk,Hardenberg
7772JM,4,,Wilgenstuk,Hardenberg
7772JL,5,,Wilgenstuk,Hardenberg
7772JM,6,,Wilgenstuk,Hardenberg
7772JL,7,,Wilgenstuk,Hardenberg
7772JM,8,,Wilgenstuk,Hardenberg
7772JL,9,,Wilgenstuk,Hardenberg
7772JM,10,,Wilgenstuk,Hardenberg
7772JL,11,,Wilgenstuk,Hardenberg
7772JM,12,,Wilgenstuk,Hardenberg
7772JL,13,,Wilgenstuk,Hardenberg
7772JM,14,,Wilgenstuk,Hardenberg
7772JL,15,,Wilgenstuk,Hardenberg
7772JM,16,,Wilgenstuk,Hardenberg
7772JL,17,,Wilgenstuk,Hardenberg
7772JM,18,,Wilgenstuk,Hardenberg
7772JL,19,,Wilgenstuk,Hardenberg
7772JM,20,,Wilgenstuk,Hardenberg
7772JL,21,,Wilgenstuk,Hardenberg
7772JM,22,,Wilgenstuk,Hardenberg
7772JL,23,,Wilgenstuk,Hardenberg
7772JM,24,,Wilgenstuk,Hardenberg
7772JL,25,,Wilgenstuk,Hardenberg
7772JM,26,,Wilgenstuk,Hardenberg
7772JL,27,,Wilgenstuk,Hardenberg
7772JM,28,,Wilgenstuk,Hardenberg
7772JL,29,,Wilgenstuk,Hardenberg
7772JM,30,,Wilgenstuk,Hardenberg
7772JL,31,,Wilgenstuk,Hardenberg
7772JM,32,,Wilgenstuk,Hardenberg
7772JL,33,,Wilgenstuk,Hardenberg
7772JM,34,,Wilgenstuk,Hardenberg
7772JL,35,,Wilgenstuk,Hardenberg
7772JM,36,,Wilgenstuk,Hardenberg
7772JL,37,,Wilgenstuk,Hardenberg
7772JM,38,,Wilgenstuk,Hardenberg
7772JL,39,,Wilgenstuk,Hardenberg
7772JM,40,,Wilgenstuk,Hardenberg
7772JL,41,,Wilgenstuk,Hardenberg
7772JM,42,,Wilgenstuk,Hardenberg
7772JL,43,,Wilgenstuk,Hardenberg
7772JM,44,,Wilgenstuk,Hardenberg
7772JL,45,,Wilgenstuk,Hardenberg
7772JM,46,,Wilgenstuk,Hardenberg
7772JL,47,,Wilgenstuk,Hardenberg
7772JM,48,,Wilgenstuk,Hardenberg
7772JL,49,,Wilgenstuk,Hardenberg
7772JM,50,,Wilgenstuk,Hardenberg
7772JL,51,,Wilgenstuk,Hardenberg
7772JM,52,,Wilgenstuk,Hardenberg
7772JM,54,,Wilgenstuk,Hardenberg
7772AH,1,,Wilhelminaplein,Hardenberg
7772AH,2,,Wilhelminaplein,Hardenberg
7772AH,3,,Wilhelminaplein,Hardenberg
7772AH,4,,Wilhelminaplein,Hardenberg
7772AH,5,,Wilhelminaplein,Hardenberg
7772AH,6,,Wilhelminaplein,Hardenberg
7772AH,8,,Wilhelminaplein,Hardenberg
7772AH,9,,Wilhelminaplein,Hardenberg
7772AH,10,,Wilhelminaplein,Hardenberg
7772AH,11,,Wilhelminaplein,Hardenberg
7772AH,12,,Wilhelminaplein,Hardenberg
7772AH,17,,Wilhelminaplein,Hardenberg
7782RW,1,,Wilhelminastraat,De Krim
7782RW,2,,Wilhelminastraat,De Krim
7701HB,2,,Wilhelminastraat,Dedemsvaart
7782RW,3,,Wilhelminastraat,De Krim
7701HA,3,,Wilhelminastraat,Dedemsvaart
7782RW,4,,Wilhelminastraat,De Krim
7701HB,4,,Wilhelminastraat,Dedemsvaart
7701HA,5,,Wilhelminastraat,Dedemsvaart
7782RW,5,,Wilhelminastraat,De Krim
7701HB,6,,Wilhelminastraat,Dedemsvaart
7782RW,6,,Wilhelminastraat,De Krim
7782RW,7,,Wilhelminastraat,De Krim
7701HA,7,,Wilhelminastraat,Dedemsvaart
7701HB,8,,Wilhelminastraat,Dedemsvaart
7782RW,8,,Wilhelminastraat,De Krim
7782RW,9,,Wilhelminastraat,De Krim
7701HA,9,,Wilhelminastraat,Dedemsvaart
7701HB,10,,Wilhelminastraat,Dedemsvaart
7782RW,10,,Wilhelminastraat,De Krim
7782RW,11,,Wilhelminastraat,De Krim
7701HA,11,,Wilhelminastraat,Dedemsvaart
7701HB,12,,Wilhelminastraat,Dedemsvaart
7701HA,13,,Wilhelminastraat,Dedemsvaart
7701HB,14,,Wilhelminastraat,Dedemsvaart
7782RW,14,,Wilhelminastraat,De Krim
7701HA,15,,Wilhelminastraat,Dedemsvaart
7701HB,16,,Wilhelminastraat,Dedemsvaart
7782RW,16,,Wilhelminastraat,De Krim
7701HA,17,,Wilhelminastraat,Dedemsvaart
7701HB,18,,Wilhelminastraat,Dedemsvaart
7701HA,19,,Wilhelminastraat,Dedemsvaart
7701HB,20,,Wilhelminastraat,Dedemsvaart
7701HA,21,,Wilhelminastraat,Dedemsvaart
7701HB,22,,Wilhelminastraat,Dedemsvaart
7701HA,23,,Wilhelminastraat,Dedemsvaart
7701HB,24,,Wilhelminastraat,Dedemsvaart
7701HA,25,,Wilhelminastraat,Dedemsvaart
7701HB,26,,Wilhelminastraat,Dedemsvaart
7701HA,27,,Wilhelminastraat,Dedemsvaart
7701HB,28,,Wilhelminastraat,Dedemsvaart
7701HA,29,,Wilhelminastraat,Dedemsvaart
7701HB,30,,Wilhelminastraat,Dedemsvaart
7701HA,31,,Wilhelminastraat,Dedemsvaart
7701HB,32,,Wilhelminastraat,Dedemsvaart
7701HA,33,,Wilhelminastraat,Dedemsvaart
7701HB,34,,Wilhelminastraat,Dedemsvaart
7701HA,35,,Wilhelminastraat,Dedemsvaart
7701HB,36,,Wilhelminastraat,Dedemsvaart
7701HB,38,,Wilhelminastraat,Dedemsvaart
7701HB,40,,Wilhelminastraat,Dedemsvaart
7701HB,42,,Wilhelminastraat,Dedemsvaart
7701HB,44,,Wilhelminastraat,Dedemsvaart
7701HB,46,,Wilhelminastraat,Dedemsvaart
7701HB,48,,Wilhelminastraat,Dedemsvaart
7701HB,50,,Wilhelminastraat,Dedemsvaart
7701HB,52,,Wilhelminastraat,Dedemsvaart
7701HB,54,,Wilhelminastraat,Dedemsvaart
7701TC,1,,Willem Andriessenstraat,Dedemsvaart
7701TC,2,,Willem Andriessenstraat,Dedemsvaart
7701TC,3,,Willem Andriessenstraat,Dedemsvaart
7701TC,4,,Willem Andriessenstraat,Dedemsvaart
7701TC,5,,Willem Andriessenstraat,Dedemsvaart
7701TC,6,,Willem Andriessenstraat,Dedemsvaart
7701TC,7,,Willem Andriessenstraat,Dedemsvaart
7701TC,8,,Willem Andriessenstraat,Dedemsvaart
7701TC,9,,Willem Andriessenstraat,Dedemsvaart
7701TC,10,,Willem Andriessenstraat,Dedemsvaart
7701TC,12,,Willem Andriessenstraat,Dedemsvaart
7701TH,1,,Willem Pijperstraat,Dedemsvaart
7701TH,2,,Willem Pijperstraat,Dedemsvaart
7701TH,3,,Willem Pijperstraat,Dedemsvaart
7701TH,4,,Willem Pijperstraat,Dedemsvaart
7701TH,5,,Willem Pijperstraat,Dedemsvaart
7701TH,6,,Willem Pijperstraat,Dedemsvaart
7701TH,7,,Willem Pijperstraat,Dedemsvaart
7701TH,8,,Willem Pijperstraat,Dedemsvaart
7701TH,9,,Willem Pijperstraat,Dedemsvaart
7701TH,10,,Willem Pijperstraat,Dedemsvaart
7701TH,11,,Willem Pijperstraat,Dedemsvaart
7701TH,12,,Willem Pijperstraat,Dedemsvaart
7701TH,13,,Willem Pijperstraat,Dedemsvaart
7701TH,14,,Willem Pijperstraat,Dedemsvaart
7701TH,15,,Willem Pijperstraat,Dedemsvaart
7701TH,16,,Willem Pijperstraat,Dedemsvaart
7701TH,17,,Willem Pijperstraat,Dedemsvaart
7701TH,18,,Willem Pijperstraat,Dedemsvaart
7701TH,19,,Willem Pijperstraat,Dedemsvaart
7701TH,20,,Willem Pijperstraat,Dedemsvaart
7701TH,21,,Willem Pijperstraat,Dedemsvaart
7701TH,22,,Willem Pijperstraat,Dedemsvaart
7701TH,24,,Willem Pijperstraat,Dedemsvaart
7797RL,1,,Willemsdijk,Rheezerveen
7693PJ,1,,Windhoevestraat,Sibculo
7693PJ,2,,Windhoevestraat,Sibculo
7693PJ,3,,Windhoevestraat,Sibculo
7693PJ,4,,Windhoevestraat,Sibculo
7693PJ,5,,Windhoevestraat,Sibculo
7693PJ,6,,Windhoevestraat,Sibculo
7693PJ,7,,Windhoevestraat,Sibculo
7693PJ,8,,Windhoevestraat,Sibculo
