2371JG,68,,Middenoever,Roelofarendsveen
2371JG,70,,Middenoever,Roelofarendsveen
2371JG,54,,Middenoever,Roelofarendsveen
2371JG,72,,Middenoever,Roelofarendsveen
2371JL,20,,Rietoever,Roelofarendsveen
2371JL,22,,Rietoever,Roelofarendsveen
2371JL,24,,Rietoever,Roelofarendsveen
2371JL,26,,Rietoever,Roelofarendsveen
2371JL,28,,Rietoever,Roelofarendsveen
2371JL,70,,Rietoever,Roelofarendsveen
2371JL,72,,Rietoever,Roelofarendsveen
2371JL,74,,Rietoever,Roelofarendsveen
2371JL,76,,Rietoever,Roelofarendsveen
2371JN,1,,Kikkeroever,Roelofarendsveen
2371JN,3,,Kikkeroever,Roelofarendsveen
2371JN,5,,Kikkeroever,Roelofarendsveen
2371JN,7,,Kikkeroever,Roelofarendsveen
2371JN,9,,Kikkeroever,Roelofarendsveen
2371JN,11,,Kikkeroever,Roelofarendsveen
2371JN,2,,Kikkeroever,Roelofarendsveen
2371JN,4,,Kikkeroever,Roelofarendsveen
2371JN,6,,Kikkeroever,Roelofarendsveen
2371JN,8,,Kikkeroever,Roelofarendsveen
2371JN,10,,Kikkeroever,Roelofarendsveen
2371JN,12,,Kikkeroever,Roelofarendsveen
2371JL,12,,Rietoever,Roelofarendsveen
2371JL,14,,Rietoever,Roelofarendsveen
2371JL,16,,Rietoever,Roelofarendsveen
2371JL,18,,Rietoever,Roelofarendsveen
2371JM,3,,Biezenoever,Roelofarendsveen
2371JM,5,,Biezenoever,Roelofarendsveen
2371JM,7,,Biezenoever,Roelofarendsveen
2371JM,13,,Biezenoever,Roelofarendsveen
2371JM,15,,Biezenoever,Roelofarendsveen
2371JM,17,,Biezenoever,Roelofarendsveen
2371JL,80,,Rietoever,Roelofarendsveen
2371JL,82,,Rietoever,Roelofarendsveen
2371JL,84,,Rietoever,Roelofarendsveen
2371JL,88,,Rietoever,Roelofarendsveen
2371JL,30,,Rietoever,Roelofarendsveen
2371JL,32,,Rietoever,Roelofarendsveen
2371JL,34,,Rietoever,Roelofarendsveen
2371JL,36,,Rietoever,Roelofarendsveen
2371JL,38,,Rietoever,Roelofarendsveen
2371JL,40,,Rietoever,Roelofarendsveen
2371JL,42,,Rietoever,Roelofarendsveen
2371JL,44,,Rietoever,Roelofarendsveen
2371JL,46,,Rietoever,Roelofarendsveen
2371JL,48,,Rietoever,Roelofarendsveen
2371JL,50,,Rietoever,Roelofarendsveen
2371JL,52,,Rietoever,Roelofarendsveen
2371JL,54,,Rietoever,Roelofarendsveen
2371JL,56,,Rietoever,Roelofarendsveen
2371JL,58,,Rietoever,Roelofarendsveen
2371JL,60,,Rietoever,Roelofarendsveen
2371JL,62,,Rietoever,Roelofarendsveen
2371JL,64,,Rietoever,Roelofarendsveen
2371JL,66,,Rietoever,Roelofarendsveen
2371JL,68,,Rietoever,Roelofarendsveen
2451AT,9,,Raadhuislaan,Leimuiden
2451VC,61,,Westerdijk,Leimuiden
2374BP,5,,Roode Polder,Oud Ade
2371BP,1,2,Zuideinde,Roelofarendsveen
2451WJ,1,,Zilverreiger,Leimuiden
2451WJ,2,,Zilverreiger,Leimuiden
2451WJ,3,,Zilverreiger,Leimuiden
2451WJ,4,,Zilverreiger,Leimuiden
2451WJ,5,,Zilverreiger,Leimuiden
2451WJ,6,,Zilverreiger,Leimuiden
2451WJ,7,,Zilverreiger,Leimuiden
2451WJ,8,,Zilverreiger,Leimuiden
2451WJ,9,,Zilverreiger,Leimuiden
2451WJ,10,,Zilverreiger,Leimuiden
2451WJ,11,,Zilverreiger,Leimuiden
2451WJ,12,,Zilverreiger,Leimuiden
2451WJ,13,,Zilverreiger,Leimuiden
2451WJ,14,,Zilverreiger,Leimuiden
2451WJ,15,,Zilverreiger,Leimuiden
2451WJ,16,,Zilverreiger,Leimuiden
2451WJ,17,,Zilverreiger,Leimuiden
2451WJ,18,,Zilverreiger,Leimuiden
2451WJ,19,,Zilverreiger,Leimuiden
2451WJ,20,,Zilverreiger,Leimuiden
2451WJ,21,,Zilverreiger,Leimuiden
2451WJ,22,,Zilverreiger,Leimuiden
2451WJ,23,,Zilverreiger,Leimuiden
2451WJ,24,,Zilverreiger,Leimuiden
2451WK,1,,Aalscholver,Leimuiden
2451WK,2,,Aalscholver,Leimuiden
2451WK,3,,Aalscholver,Leimuiden
2451WK,4,,Aalscholver,Leimuiden
2451WK,5,,Aalscholver,Leimuiden
2451WK,6,,Aalscholver,Leimuiden
2451WK,7,,Aalscholver,Leimuiden
2451WK,8,,Aalscholver,Leimuiden
2451WK,9,,Aalscholver,Leimuiden
2451WK,10,,Aalscholver,Leimuiden
2451WK,11,,Aalscholver,Leimuiden
2451WK,12,,Aalscholver,Leimuiden
2451WK,13,,Aalscholver,Leimuiden
2451WK,14,,Aalscholver,Leimuiden
2451WK,15,,Aalscholver,Leimuiden
2451WK,16,,Aalscholver,Leimuiden
2451WK,17,,Aalscholver,Leimuiden
2451WK,18,,Aalscholver,Leimuiden
2451WK,19,,Aalscholver,Leimuiden
2451WK,20,,Aalscholver,Leimuiden
2451WK,21,,Aalscholver,Leimuiden
2451WK,22,,Aalscholver,Leimuiden
2451WK,23,,Aalscholver,Leimuiden
2371JP,63,,Rietoever,Roelofarendsveen
2371JP,65,,Rietoever,Roelofarendsveen
2374BV,17,,Zuidzijderweg,Oud Ade
2481KR,37,,Vierambachtsweg,Woubrugge
2374AE,2,,Kolk,Oud Ade
2465BK,40,,Kalmoeslaan,Rijnsaterwoude
2374BZ,9,,Sweilandpolder,Oud Ade
2376BA,66,,Achterweg,Nieuwe Wetering
2371JP,67,,Rietoever,Roelofarendsveen
2371JP,61,,Rietoever,Roelofarendsveen
2371JJ,5,,Arendsoever,Roelofarendsveen
2371JJ,7,,Arendsoever,Roelofarendsveen
2371JJ,9,,Arendsoever,Roelofarendsveen
2371JJ,11,,Arendsoever,Roelofarendsveen
2371JK,30,,Roelofoever,Roelofarendsveen
2371JK,32,,Roelofoever,Roelofarendsveen
2371JK,34,,Roelofoever,Roelofarendsveen
2371JK,36,,Roelofoever,Roelofarendsveen
2371JK,38,,Roelofoever,Roelofarendsveen
2371JH,26,,Poeloever,Roelofarendsveen
2371JH,28,,Poeloever,Roelofarendsveen
2371JH,30,,Poeloever,Roelofarendsveen
2371JH,32,,Poeloever,Roelofarendsveen
2371JH,34,,Poeloever,Roelofarendsveen
2371JC,12,,Centrumoever,Roelofarendsveen
2371JC,14,,Centrumoever,Roelofarendsveen
2371JC,16,,Centrumoever,Roelofarendsveen
2371JK,2,,Roelofoever,Roelofarendsveen
2371JK,4,,Roelofoever,Roelofarendsveen
2371JK,6,,Roelofoever,Roelofarendsveen
2371JK,8,,Roelofoever,Roelofarendsveen
2371JK,10,,Roelofoever,Roelofarendsveen
2371JK,12,,Roelofoever,Roelofarendsveen
2371JK,14,,Roelofoever,Roelofarendsveen
2371JK,16,,Roelofoever,Roelofarendsveen
2371JK,18,,Roelofoever,Roelofarendsveen
2371JK,20,,Roelofoever,Roelofarendsveen
2371JK,22,,Roelofoever,Roelofarendsveen
2371JK,24,,Roelofoever,Roelofarendsveen
2355AN,25,,Noordeinde,Hoogmade
2371AP,31,,Dorpsstraat,Leimuiden
2451AP,33,,Dorpsstraat,Leimuiden
2371JP,59,,Rietoever,Roelofarendsveen
2159BA,2,1,Aderpolder,Kaag
2159BA,2,2,Aderpolder,Kaag
2377AS,29,,Kerkstraat,Oude Wetering
2481AE,32,,Comriekade,Woubrugge
2374BV,6,,Zuidzijderweg,Oud Ade
2451AH,80,,Noordeinde,Leimuiden
2451AH,86,,Noordeinde,Leimuiden
2481NB,39,,Woudsedijk-Zuid,Woubrugge
2159LJ,44,,Beatrixlaan,Kaag
2371DW,50,,Pasteurweg,Roelofarendsveen
2371DW,60,,Pasteurweg,Roelofarendsveen
2371NB,1,,Leliestraat,Roelofarendsveen
2371NB,3,,Leliestraat,Roelofarendsveen
2371NB,5,,Leliestraat,Roelofarendsveen
2371NB,7,,Leliestraat,Roelofarendsveen
2371NB,9,,Leliestraat,Roelofarendsveen
2371NB,11,,Leliestraat,Roelofarendsveen
2371NB,13,,Leliestraat,Roelofarendsveen
2371NB,15,,Leliestraat,Roelofarendsveen
2371NB,17,,Leliestraat,Roelofarendsveen
2371JR,6,,Hemoever,Roelofarendsveen
2371JD,1,,Zuidoever,Roelofarendsveen
2371JD,3,,Zuidoever,Roelofarendsveen
2371JD,5,,Zuidoever,Roelofarendsveen
2371JD,7,,Zuidoever,Roelofarendsveen
2371JD,9,,Zuidoever,Roelofarendsveen
2371JD,11,,Zuidoever,Roelofarendsveen
2371JD,13,,Zuidoever,Roelofarendsveen
2371JD,15,,Zuidoever,Roelofarendsveen
2371JD,17,,Zuidoever,Roelofarendsveen
2371JD,19,,Zuidoever,Roelofarendsveen
2371JD,21,,Zuidoever,Roelofarendsveen
2371JD,2,,Zuidoever,Roelofarendsveen
2371JD,4,,Zuidoever,Roelofarendsveen
2371JD,6,,Zuidoever,Roelofarendsveen
2371JD,8,,Zuidoever,Roelofarendsveen
2371JD,10,,Zuidoever,Roelofarendsveen
2371JD,12,,Zuidoever,Roelofarendsveen
2371JB,2,,Oostoever,Roelofarendsveen
2371JB,4,,Oostoever,Roelofarendsveen
2371JB,6,,Oostoever,Roelofarendsveen
2371JB,8,,Oostoever,Roelofarendsveen
2371JB,10,,Oostoever,Roelofarendsveen
2371JB,12,,Oostoever,Roelofarendsveen
2371JB,1,,Oostoever,Roelofarendsveen
2371JB,3,,Oostoever,Roelofarendsveen
2371JB,5,,Oostoever,Roelofarendsveen
2371JB,7,,Oostoever,Roelofarendsveen
2371JB,9,,Oostoever,Roelofarendsveen
2371JB,11,,Oostoever,Roelofarendsveen
2371JB,13,,Oostoever,Roelofarendsveen
2371JB,15,,Oostoever,Roelofarendsveen
2371JB,17,,Oostoever,Roelofarendsveen
2371JB,19,,Oostoever,Roelofarendsveen
2374BS,61,23,Hofdijklaan,Oud Ade
2371EN,1,,De Veense Tuin,Roelofarendsveen
2371EN,2,,De Veense Tuin,Roelofarendsveen
2371EN,3,,De Veense Tuin,Roelofarendsveen
2371EN,4,,De Veense Tuin,Roelofarendsveen
2371EN,5,,De Veense Tuin,Roelofarendsveen
2371EN,6,,De Veense Tuin,Roelofarendsveen
2371EN,7,,De Veense Tuin,Roelofarendsveen
2371EN,8,,De Veense Tuin,Roelofarendsveen
2371EN,9,,De Veense Tuin,Roelofarendsveen
2371EN,10,,De Veense Tuin,Roelofarendsveen
2371EN,11,,De Veense Tuin,Roelofarendsveen
2371EN,12,,De Veense Tuin,Roelofarendsveen
2371EN,13,,De Veense Tuin,Roelofarendsveen
2371EN,14,,De Veense Tuin,Roelofarendsveen
2371EN,15,,De Veense Tuin,Roelofarendsveen
2371EN,16,,De Veense Tuin,Roelofarendsveen
2371EN,17,,De Veense Tuin,Roelofarendsveen
2371EN,18,,De Veense Tuin,Roelofarendsveen
2371EN,19,,De Veense Tuin,Roelofarendsveen
2371EN,20,,De Veense Tuin,Roelofarendsveen
2371EN,21,,De Veense Tuin,Roelofarendsveen
2371EN,22,,De Veense Tuin,Roelofarendsveen
2371EN,23,,De Veense Tuin,Roelofarendsveen
2371EN,24,,De Veense Tuin,Roelofarendsveen
2371EN,25,,De Veense Tuin,Roelofarendsveen
2371EN,26,,De Veense Tuin,Roelofarendsveen
2371EN,27,,De Veense Tuin,Roelofarendsveen
2371EN,28,,De Veense Tuin,Roelofarendsveen
2371EN,29,,De Veense Tuin,Roelofarendsveen
2371EN,30,,De Veense Tuin,Roelofarendsveen
2371EN,31,,De Veense Tuin,Roelofarendsveen
2371EN,32,,De Veense Tuin,Roelofarendsveen
2371EN,33,,De Veense Tuin,Roelofarendsveen
2371EN,34,,De Veense Tuin,Roelofarendsveen
2371EN,35,,De Veense Tuin,Roelofarendsveen
2371EN,36,,De Veense Tuin,Roelofarendsveen
2371EN,37,,De Veense Tuin,Roelofarendsveen
2371EN,38,,De Veense Tuin,Roelofarendsveen
2371EN,39,,De Veense Tuin,Roelofarendsveen
2371EN,40,,De Veense Tuin,Roelofarendsveen
2371EN,41,,De Veense Tuin,Roelofarendsveen
2371EN,42,,De Veense Tuin,Roelofarendsveen
2371EN,43,,De Veense Tuin,Roelofarendsveen
2371EN,44,,De Veense Tuin,Roelofarendsveen
2371EN,45,,De Veense Tuin,Roelofarendsveen
2377AJ,82,,Plantage,Oude Wetering
2371JA,2,,Grasoever,Roelofarendsveen
2371JA,4,,Grasoever,Roelofarendsveen
2371JA,6,,Grasoever,Roelofarendsveen
2371JA,8,,Grasoever,Roelofarendsveen
2371JA,10,,Grasoever,Roelofarendsveen
2371JA,12,,Grasoever,Roelofarendsveen
2371JC,6,,Centrumoever,Roelofarendsveen
2375AS,59,,Zuidweg,Rijpwetering
2375BA,1,,De Ripse Schans,Rijpwetering
2375BA,3,,De Ripse Schans,Rijpwetering
2375BA,5,,De Ripse Schans,Rijpwetering
2375BA,7,,De Ripse Schans,Rijpwetering
2375BA,9,,De Ripse Schans,Rijpwetering
2375BA,2,,De Ripse Schans,Rijpwetering
2375BA,4,,De Ripse Schans,Rijpwetering
2375BA,6,,De Ripse Schans,Rijpwetering
2375BA,8,,De Ripse Schans,Rijpwetering
2375BA,10,,De Ripse Schans,Rijpwetering
2375BA,12,,De Ripse Schans,Rijpwetering
2375BA,14,,De Ripse Schans,Rijpwetering
2371JC,13,,Centrumoever,Roelofarendsveen
2371JC,15,,Centrumoever,Roelofarendsveen
2371JC,17,,Centrumoever,Roelofarendsveen
2371JC,19,,Centrumoever,Roelofarendsveen
2371JC,23,,Centrumoever,Roelofarendsveen
2371JC,25,,Centrumoever,Roelofarendsveen
2371JC,33,,Centrumoever,Roelofarendsveen
2371JC,31,,Centrumoever,Roelofarendsveen
2371JC,29,,Centrumoever,Roelofarendsveen
2371JC,27,,Centrumoever,Roelofarendsveen
2371JC,45,,Centrumoever,Roelofarendsveen
2371JC,43,,Centrumoever,Roelofarendsveen
2371JC,41,,Centrumoever,Roelofarendsveen
2371JC,39,,Centrumoever,Roelofarendsveen
2371JC,37,,Centrumoever,Roelofarendsveen
2371JC,35,,Centrumoever,Roelofarendsveen
2371JC,47,,Centrumoever,Roelofarendsveen
2371JC,49,,Centrumoever,Roelofarendsveen
2371JC,57,,Centrumoever,Roelofarendsveen
2371JC,55,,Centrumoever,Roelofarendsveen
2371JC,53,,Centrumoever,Roelofarendsveen
2371JC,51,,Centrumoever,Roelofarendsveen
2371JS,13,,Oeverdreef,Roelofarendsveen
2371JS,31,,Oeverdreef,Roelofarendsveen
2371JS,51,,Oeverdreef,Roelofarendsveen
2371JS,15,,Oeverdreef,Roelofarendsveen
2371JS,33,,Oeverdreef,Roelofarendsveen
2371JS,53,,Oeverdreef,Roelofarendsveen
2371JS,17,,Oeverdreef,Roelofarendsveen
2371JS,35,,Oeverdreef,Roelofarendsveen
2371JS,55,,Oeverdreef,Roelofarendsveen
2371JS,19,,Oeverdreef,Roelofarendsveen
2371JS,37,,Oeverdreef,Roelofarendsveen
2371JS,57,,Oeverdreef,Roelofarendsveen
2371JS,21,,Oeverdreef,Roelofarendsveen
2371JS,39,,Oeverdreef,Roelofarendsveen
2371JS,59,,Oeverdreef,Roelofarendsveen
2371JS,23,,Oeverdreef,Roelofarendsveen
2371JS,41,,Oeverdreef,Roelofarendsveen
2371JS,61,,Oeverdreef,Roelofarendsveen
2371JS,25,,Oeverdreef,Roelofarendsveen
2371JS,43,,Oeverdreef,Roelofarendsveen
2371JS,63,,Oeverdreef,Roelofarendsveen
2371JS,27,,Oeverdreef,Roelofarendsveen
2371JS,45,,Oeverdreef,Roelofarendsveen
2371JS,65,,Oeverdreef,Roelofarendsveen
2371JS,71,,Oeverdreef,Roelofarendsveen
2371JB,14,,Oostoever,Roelofarendsveen
2371JB,16,,Oostoever,Roelofarendsveen
2371JB,18,,Oostoever,Roelofarendsveen
2371JB,20,,Oostoever,Roelofarendsveen
2371JB,22,,Oostoever,Roelofarendsveen
2371JB,24,,Oostoever,Roelofarendsveen
2371JB,26,,Oostoever,Roelofarendsveen
2371JB,28,,Oostoever,Roelofarendsveen
2371JB,30,,Oostoever,Roelofarendsveen
2371JB,34,,Oostoever,Roelofarendsveen
2371JB,36,,Oostoever,Roelofarendsveen
2371JB,54,,Oostoever,Roelofarendsveen
2371JB,38,,Oostoever,Roelofarendsveen
2371JB,56,,Oostoever,Roelofarendsveen
2371JB,40,,Oostoever,Roelofarendsveen
2371JB,58,,Oostoever,Roelofarendsveen
2371JB,42,,Oostoever,Roelofarendsveen
2371JB,60,,Oostoever,Roelofarendsveen
2371JB,44,,Oostoever,Roelofarendsveen
2371JB,62,,Oostoever,Roelofarendsveen
2371JB,46,,Oostoever,Roelofarendsveen
2371JB,64,,Oostoever,Roelofarendsveen
2371JB,48,,Oostoever,Roelofarendsveen
2371JB,66,,Oostoever,Roelofarendsveen
2371JB,50,,Oostoever,Roelofarendsveen
2371JB,68,,Oostoever,Roelofarendsveen
2371JB,72,,Oostoever,Roelofarendsveen
2371JB,32,,Oostoever,Roelofarendsveen
2371JB,52,,Oostoever,Roelofarendsveen
2371JB,70,,Oostoever,Roelofarendsveen
2371JS,49,,Oeverdreef,Roelofarendsveen
2371JS,47,,Oeverdreef,Roelofarendsveen
2371JS,69,,Oeverdreef,Roelofarendsveen
2371JS,67,,Oeverdreef,Roelofarendsveen
2371JS,29,,Oeverdreef,Roelofarendsveen
2371JC,2,,Centrumoever,Roelofarendsveen
2371JC,4,,Centrumoever,Roelofarendsveen
2371VK,31,,van Harteveldstraat,Roelofarendsveen
2371DR,1,,Snijbiet,Roelofarendsveen
2371DR,3,,Snijbiet,Roelofarendsveen
2371DR,5,,Snijbiet,Roelofarendsveen
2371DR,7,,Snijbiet,Roelofarendsveen
2371DR,9,,Snijbiet,Roelofarendsveen
2371DR,11,,Snijbiet,Roelofarendsveen
2371DR,13,,Snijbiet,Roelofarendsveen
2371DR,15,,Snijbiet,Roelofarendsveen
2371DR,17,,Snijbiet,Roelofarendsveen
2371DR,19,,Snijbiet,Roelofarendsveen
2371DP,2,,Koolraap,Roelofarendsveen
2371DP,4,,Koolraap,Roelofarendsveen
2371DP,6,,Koolraap,Roelofarendsveen
2371DP,8,,Koolraap,Roelofarendsveen
2371DP,10,,Koolraap,Roelofarendsveen
2371DP,12,,Koolraap,Roelofarendsveen
2371DP,14,,Koolraap,Roelofarendsveen
2371DP,16,,Koolraap,Roelofarendsveen
2371DP,18,,Koolraap,Roelofarendsveen
2371DP,20,,Koolraap,Roelofarendsveen
2371DN,1,,Palmkool,Roelofarendsveen
2371DN,3,,Palmkool,Roelofarendsveen
2371DN,5,,Palmkool,Roelofarendsveen
2371DN,7,,Palmkool,Roelofarendsveen
2371DN,9,,Palmkool,Roelofarendsveen
2371DN,2,,Palmkool,Roelofarendsveen
2371DN,4,,Palmkool,Roelofarendsveen
2371DN,6,,Palmkool,Roelofarendsveen
2371DN,8,,Palmkool,Roelofarendsveen
2371DN,10,,Palmkool,Roelofarendsveen
2371DN,12,,Palmkool,Roelofarendsveen
2371DM,2,,Mierikswortel,Roelofarendsveen
2371DM,4,,Mierikswortel,Roelofarendsveen
2371DM,6,,Mierikswortel,Roelofarendsveen
2371DM,8,,Mierikswortel,Roelofarendsveen
2371DM,10,,Mierikswortel,Roelofarendsveen
2371DM,12,,Mierikswortel,Roelofarendsveen
2371DM,14,,Mierikswortel,Roelofarendsveen
2371DM,16,,Mierikswortel,Roelofarendsveen
2371DM,18,,Mierikswortel,Roelofarendsveen
2371DM,20,,Mierikswortel,Roelofarendsveen
2371DM,22,,Mierikswortel,Roelofarendsveen
2371DM,24,,Mierikswortel,Roelofarendsveen
2371DM,26,,Mierikswortel,Roelofarendsveen
2371DM,28,,Mierikswortel,Roelofarendsveen
2371DM,30,,Mierikswortel,Roelofarendsveen
2371DM,1,,Mierikswortel,Roelofarendsveen
2371DM,3,,Mierikswortel,Roelofarendsveen
2371DM,5,,Mierikswortel,Roelofarendsveen
2371DM,7,,Mierikswortel,Roelofarendsveen
2371DM,9,,Mierikswortel,Roelofarendsveen
2371DM,11,,Mierikswortel,Roelofarendsveen
2371DM,13,,Mierikswortel,Roelofarendsveen
2371DM,15,,Mierikswortel,Roelofarendsveen
2371DM,17,,Mierikswortel,Roelofarendsveen
2371DM,19,,Mierikswortel,Roelofarendsveen
2371DM,21,,Mierikswortel,Roelofarendsveen
2371DM,23,,Mierikswortel,Roelofarendsveen
2371DM,25,,Mierikswortel,Roelofarendsveen
2371DM,27,,Mierikswortel,Roelofarendsveen
2371DM,29,,Mierikswortel,Roelofarendsveen
2371DM,31,,Mierikswortel,Roelofarendsveen
2371DM,33,,Mierikswortel,Roelofarendsveen
2371DL,1,,Schorseneren,Roelofarendsveen
2371DL,3,,Schorseneren,Roelofarendsveen
2371DL,5,,Schorseneren,Roelofarendsveen
2371DL,7,,Schorseneren,Roelofarendsveen
2371DL,9,,Schorseneren,Roelofarendsveen
2371DL,11,,Schorseneren,Roelofarendsveen
2465BR,50,,Suyderbon,Rijnsaterwoude
2481NA,24,,Kruisweg,Woubrugge
2371JS,1,,Oeverdreef,Roelofarendsveen
2371JS,3,,Oeverdreef,Roelofarendsveen
2371JS,5,,Oeverdreef,Roelofarendsveen
2371JS,7,,Oeverdreef,Roelofarendsveen
2371JS,9,,Oeverdreef,Roelofarendsveen
2371JS,11,,Oeverdreef,Roelofarendsveen
2159LL,3,C15a,Irenelaan,Kaag
2371JR,4,,Hemoever,Roelofarendsveen
2159LC,29,BB,Julianalaan,Kaag
2371JR,8,,Hemoever,Roelofarendsveen
2371DS,18,,Kardoen,Roelofarendsveen
2371DS,17,,Kardoen,Roelofarendsveen
2371DS,20,,Kardoen,Roelofarendsveen
2371DS,19,,Kardoen,Roelofarendsveen
2371DS,22,,Kardoen,Roelofarendsveen
2371DS,21,,Kardoen,Roelofarendsveen
2371DS,24,,Kardoen,Roelofarendsveen
2371DS,23,,Kardoen,Roelofarendsveen
2371JC,8,,Centrumoever,Roelofarendsveen
2371JC,10,,Centrumoever,Roelofarendsveen
