9482WG,29,,Handelsweg,Tynaarlo
9471MT,8,,Ritmeesterlaan,Zuidlaren
9471GV,84,,Stationsweg,Zuidlaren
9471MS,3,,Bataljonslaan,Zuidlaren
9471GS,40,,Stationsweg,Zuidlaren
9483TG,3,,Kampweg,Zeegse
9471HX,6,,Mensinge,Zuidlaren
9471MR,12,,Huzarenlaan,Zuidlaren
9482TE,3,,Meerweg,Tynaarlo
9481JR,9,,Graskampen,Vries
9481BJ,13,,Brinkstraat,Vries
9482WH,5,,Energieweg,Tynaarlo
9471MS,11,,Bataljonslaan,Zuidlaren
9472XZ,10,,Lemferdinge,Zuidlaren
9765HB,24,,Hortensiaweg,Paterswolde
9765HB,56,,Hortensiaweg,Paterswolde
9482WJ,1,,Zandlust,Tynaarlo
9475TR,2,,Huttenweg,Midlaren
9483TS,15,,Koeweg,Zeegse
9761JP,36,,Hornstukken,Eelde
9471KV,26,,Annerweg,Zuidlaren
9471MV,58,,Brigadelaan,Zuidlaren
9761JZ,60,,Kooistukken,Eelde
9471MS,2,,Bataljonslaan,Zuidlaren
9761ET,4,,Brouwerssteeg,Eelde
9761LS,13,,Boterbloem,Eelde
9482WE,18,,Handelsweg,Tynaarlo
9471MR,5,,Huzarenlaan,Zuidlaren
9481BJ,6,,Brinkstraat,Vries
9471MR,9,,Huzarenlaan,Zuidlaren
9471MR,11,,Huzarenlaan,Zuidlaren
9481AS,3,,Groningerstraat,Vries
9471MR,3,,Huzarenlaan,Zuidlaren
9472WH,1,,de Hilde,Zuidlaren
9766TJ,20,,Oude Badweg,Eelderwolde
9471MP,9,,Brigadelaan,Zuidlaren
9497PG,6,,Meulenkampsweg,Donderen
9471MR,7,,Huzarenlaan,Zuidlaren
9471MR,13,,Huzarenlaan,Zuidlaren
9483TB,4,,Veentjesweg,Zeegse
9471MP,25,,Brigadelaan,Zuidlaren
9471MP,3,,Brigadelaan,Zuidlaren
9471MP,21,,Brigadelaan,Zuidlaren
9471MP,29,,Brigadelaan,Zuidlaren
9765BK,10,,Brinkhovenlaan,Paterswolde
9475TB,18,,Meerzicht,Midlaren
9484TD,9,,Meester Croneweg,Oudemolen
9471PH,8,,Dennenlaan,Zuidlaren
9471MP,15,,Brigadelaan,Zuidlaren
9765HB,18,,Hortensiaweg,Paterswolde
9483TK,2,,Akkerweg,Zeegse
9765HB,22,,Hortensiaweg,Paterswolde
9765HB,20,,Hortensiaweg,Paterswolde
9475TH,2,,Noordma,Midlaren
9494RE,1,,Schoolstraat,Yde
9765HB,32,,Hortensiaweg,Paterswolde
9471MP,27,,Brigadelaan,Zuidlaren
9471MP,17,,Brigadelaan,Zuidlaren
9765HB,26,,Hortensiaweg,Paterswolde
9765HB,36,,Hortensiaweg,Paterswolde
9765TG,17,,Reigerlaan,Paterswolde
9765HB,50,,Hortensiaweg,Paterswolde
9765HB,16,,Hortensiaweg,Paterswolde
9765HB,46,,Hortensiaweg,Paterswolde
9765HB,52,,Hortensiaweg,Paterswolde
9471MP,31,,Brigadelaan,Zuidlaren
9471MP,1,,Brigadelaan,Zuidlaren
9761AE,50,,Zevenhuizerweg,Eelde
9471MP,11,,Brigadelaan,Zuidlaren
9765HB,40,,Hortensiaweg,Paterswolde
9765CP,324,,Hoofdweg,Paterswolde
9471KV,24,,Annerweg,Zuidlaren
9761AE,52,,Zevenhuizerweg,Eelde
9761AE,54,,Zevenhuizerweg,Eelde
9471KV,22,,Annerweg,Zuidlaren
9471MP,19,,Brigadelaan,Zuidlaren
9471GM,91,,Stationsweg,Zuidlaren
9471MH,2,,Infanterielaan,Zuidlaren
9765HB,34,,Hortensiaweg,Paterswolde
9761AE,66,,Zevenhuizerweg,Eelde
9765HB,38,,Hortensiaweg,Paterswolde
9765HB,62,,Hortensiaweg,Paterswolde
9765HB,60,,Hortensiaweg,Paterswolde
9471MP,23,,Brigadelaan,Zuidlaren
9761AE,56,,Zevenhuizerweg,Eelde
9765HB,28,,Hortensiaweg,Paterswolde
9483TM,3,,Zandrivier,Zeegse
9471MP,7,,Brigadelaan,Zuidlaren
9761AE,64,,Zevenhuizerweg,Eelde
9481BH,5,,Markestraat,Vries
9765HB,14,,Hortensiaweg,Paterswolde
9483TP,6,,Duinrand,Zeegse
9471TA,5,,Randweg,Zuidlaren
9483TC,7,,Dennenlaan,Zeegse
9761AE,58,,Zevenhuizerweg,Eelde
9471GR,24,,Stationsweg,Zuidlaren
9761AE,62,,Zevenhuizerweg,Eelde
9765HB,58,,Hortensiaweg,Paterswolde
9761AE,60,,Zevenhuizerweg,Eelde
9765HB,48,,Hortensiaweg,Paterswolde
9482PK,3,,Smeerveenweg,Tynaarlo
9765HB,44,,Hortensiaweg,Paterswolde
9765HB,30,,Hortensiaweg,Paterswolde
9761AE,48,,Zevenhuizerweg,Eelde
9475PG,10,,Tolhuisweg,Midlaren
9482RA,23,,Steenakkers,Tynaarlo
9765BD,4,,Duinstraat,Paterswolde
9481AK,1,,Oosterkampen,Vries
9761CB,98,,Stoffer Holtjerweg,Eelde
9761CB,100,,Stoffer Holtjerweg,Eelde
9761CB,102,,Stoffer Holtjerweg,Eelde
9761CB,104,,Stoffer Holtjerweg,Eelde
9761CB,106,,Stoffer Holtjerweg,Eelde
9761CB,108,,Stoffer Holtjerweg,Eelde
9761GN,69,,Hooiweg,Eelde
9761AE,74,,Zevenhuizerweg,Eelde
9493TC,105,,Groningerstraat,De Punt
9761LT,62,,Pinksterbloem,Eelde
9475TT,4,,Westertseweg,Midlaren
9471AG,21,,de Millystraat,Zuidlaren
9471MV,48,,Brigadelaan,Zuidlaren
9481AN,11,,Nieuwe Rijksweg,Vries
9761CB,60,,Stoffer Holtjerweg,Eelde
9761LT,64,,Pinksterbloem,Eelde
9761CB,56,,Stoffer Holtjerweg,Eelde
9761CB,52,,Stoffer Holtjerweg,Eelde
9761CB,58,,Stoffer Holtjerweg,Eelde
9761CB,42,,Stoffer Holtjerweg,Eelde
9471MV,10,,Brigadelaan,Zuidlaren
9761CB,54,,Stoffer Holtjerweg,Eelde
9761CB,62,,Stoffer Holtjerweg,Eelde
9471MV,40,,Brigadelaan,Zuidlaren
9471MV,34,,Brigadelaan,Zuidlaren
9471MP,5,,Brigadelaan,Zuidlaren
9471MV,14,,Brigadelaan,Zuidlaren
9761LT,68,,Pinksterbloem,Eelde
9761LZ,10,,Zilverschoon,Eelde
9761CB,46,,Stoffer Holtjerweg,Eelde
9761CB,50,,Stoffer Holtjerweg,Eelde
9761CB,64,,Stoffer Holtjerweg,Eelde
9471MV,50,,Brigadelaan,Zuidlaren
9471MV,52,,Brigadelaan,Zuidlaren
9471MV,60,,Brigadelaan,Zuidlaren
9471MV,56,,Brigadelaan,Zuidlaren
9471MV,38,,Brigadelaan,Zuidlaren
9471MV,16,,Brigadelaan,Zuidlaren
9471MV,20,,Brigadelaan,Zuidlaren
9471MV,54,,Brigadelaan,Zuidlaren
9471MV,30,,Brigadelaan,Zuidlaren
9471HR,54,,Halmersinge,Zuidlaren
9471MV,36,,Brigadelaan,Zuidlaren
9471MV,28,,Brigadelaan,Zuidlaren
9761LZ,12,,Zilverschoon,Eelde
9471MV,18,,Brigadelaan,Zuidlaren
9761LT,66,,Pinksterbloem,Eelde
9761HJ,1,,Jan Steenweg,Eelde
9471MV,2,,Brigadelaan,Zuidlaren
9471MV,8,,Brigadelaan,Zuidlaren
9471MV,42,,Brigadelaan,Zuidlaren
9471MV,6,,Brigadelaan,Zuidlaren
9761EC,95,,Hoofdweg,Eelde
9761VE,11,,Lugtenbergerweg,Eelde
9471KA,16,,E,Zuidlaren
9471KG,3,,Schapendrift,Zuidlaren
9472XE,7,,Batinghe,Zuidlaren
9471MV,24,,Brigadelaan,Zuidlaren
9471MV,12,,Brigadelaan,Zuidlaren
9471MV,22,,Brigadelaan,Zuidlaren
9761LZ,26,,Zilverschoon,Eelde
9471JD,43,,Ludinge,Zuidlaren
9765HW,6,,Zonnebloemweg,Paterswolde
9471MV,4,,Brigadelaan,Zuidlaren
9761CB,44,,Stoffer Holtjerweg,Eelde
9482VB,26,,Hunebedstraat,Tynaarlo
9761LZ,32,,Zilverschoon,Eelde
9765CP,320,,Hoofdweg,Paterswolde
9761EC,97,,Hoofdweg,Eelde
9761LZ,18,,Zilverschoon,Eelde
9471GR,26,,Stationsweg,Zuidlaren
9761TD,104,,Burg. J.G. Legroweg,Eelde
9765AP,5,,Mw. Bähler-Boermalaan,Paterswolde
9761LZ,22,,Zilverschoon,Eelde
9471MV,32,,Brigadelaan,Zuidlaren
9761LT,70,,Pinksterbloem,Eelde
9761LZ,20,,Zilverschoon,Eelde
9482TB,14,,Vriezerweg,Tynaarlo
9471MV,46,,Brigadelaan,Zuidlaren
9471MV,44,,Brigadelaan,Zuidlaren
9471MT,12,,Ritmeesterlaan,Zuidlaren
9761AE,72,,Zevenhuizerweg,Eelde
9471MV,26,,Brigadelaan,Zuidlaren
9761LZ,8,,Zilverschoon,Eelde
9471KV,32,,Annerweg,Zuidlaren
9761TD,90,,Burg. J.G. Legroweg,Eelde
9761LZ,24,,Zilverschoon,Eelde
9761LZ,14,,Zilverschoon,Eelde
9473TD,71,,Hunzeweg,De Groeve
9761AE,70,,Zevenhuizerweg,Eelde
9761LZ,6,,Zilverschoon,Eelde
9471HX,2,,Mensinge,Zuidlaren
9473TH,82,,Hunzeweg,De Groeve
9765HB,54,,Hortensiaweg,Paterswolde
9761TK,18,,Machlaan,Eelde
9472XZ,8,,Lemferdinge,Zuidlaren
9761LX,37,,Madelief,Eelde
9475TC,1,,Meerwijk,Midlaren
9761LZ,16,,Zilverschoon,Eelde
9471JD,8,,Ludinge,Zuidlaren
9473TP,19,,Molenkamp,De Groeve
9761TD,108,,Burg. J.G. Legroweg,Eelde
9482TV,37,46,Zuidlaarderweg,Tynaarlo
9482TV,1,,Zuidlaarderweg,Tynaarlo
9491BN,5,,Loop,Zeijen
9472WP,59,,de Hilde,Zuidlaren
9491BM,8,,Made,Zeijen
9491BN,7,,Loop,Zeijen
9765JM,2,,Fazantweg,Paterswolde
9766TG,103,,Bruilweering,Eelderwolde
9766TG,107,,Bruilweering,Eelderwolde
9766TG,109,,Bruilweering,Eelderwolde
9766TG,110,,Bruilweering,Eelderwolde
9766TG,112,,Bruilweering,Eelderwolde
9766TG,113,,Bruilweering,Eelderwolde
9766TG,115,,Bruilweering,Eelderwolde
9766TG,134,,Bruilweering,Eelderwolde
9766TG,133,,Bruilweering,Eelderwolde
9766TG,130,,Bruilweering,Eelderwolde
9766TG,129,,Bruilweering,Eelderwolde
9766TG,128,,Bruilweering,Eelderwolde
9766TG,127,,Bruilweering,Eelderwolde
9766TG,126,,Bruilweering,Eelderwolde
9766TG,125,,Bruilweering,Eelderwolde
9766TG,124,,Bruilweering,Eelderwolde
9766TG,123,,Bruilweering,Eelderwolde
9766TG,122,,Bruilweering,Eelderwolde
9766TG,121,,Bruilweering,Eelderwolde
9766TG,140,,Bruilweering,Eelderwolde
9766TG,141,,Bruilweering,Eelderwolde
9766TG,142,,Bruilweering,Eelderwolde
9766TG,143,,Bruilweering,Eelderwolde
9766TG,144,,Bruilweering,Eelderwolde
9766TG,145,,Bruilweering,Eelderwolde
9766TG,146,,Bruilweering,Eelderwolde
9766TG,148,,Bruilweering,Eelderwolde
9766TG,149,,Bruilweering,Eelderwolde
9766TG,150,,Bruilweering,Eelderwolde
9766TG,152,,Bruilweering,Eelderwolde
9766TG,153,,Bruilweering,Eelderwolde
9766TG,156,,Bruilweering,Eelderwolde
9766TJ,2,,Oude Badweg,Eelderwolde
9766TJ,4,,Oude Badweg,Eelderwolde
9766TJ,6,,Oude Badweg,Eelderwolde
9766TJ,8,,Oude Badweg,Eelderwolde
9766TJ,10,,Oude Badweg,Eelderwolde
9766TJ,12,,Oude Badweg,Eelderwolde
9766TJ,14,,Oude Badweg,Eelderwolde
9766TJ,16,,Oude Badweg,Eelderwolde
9766TJ,18,,Oude Badweg,Eelderwolde
9766TJ,22,,Oude Badweg,Eelderwolde
9766TJ,24,,Oude Badweg,Eelderwolde
9766TJ,26,,Oude Badweg,Eelderwolde
9766TJ,28,,Oude Badweg,Eelderwolde
9766TJ,30,,Oude Badweg,Eelderwolde
9766TJ,32,,Oude Badweg,Eelderwolde
9766TJ,34,,Oude Badweg,Eelderwolde
9766TJ,36,,Oude Badweg,Eelderwolde
9766TJ,116,,Oude Badweg,Eelderwolde
9766TJ,1,18,Oude Badweg,Eelderwolde
9766TJ,1,20,Oude Badweg,Eelderwolde
9766TJ,122,,Oude Badweg,Eelderwolde
9766TJ,124,,Oude Badweg,Eelderwolde
9766TJ,126,,Oude Badweg,Eelderwolde
9766TJ,128,,Oude Badweg,Eelderwolde
9766TJ,130,,Oude Badweg,Eelderwolde
9766TJ,114,,Oude Badweg,Eelderwolde
9766TJ,1,12,Oude Badweg,Eelderwolde
9766TJ,110,,Oude Badweg,Eelderwolde
9766TJ,108,,Oude Badweg,Eelderwolde
9766TJ,106,,Oude Badweg,Eelderwolde
9766TJ,104,,Oude Badweg,Eelderwolde
9766TJ,102,,Oude Badweg,Eelderwolde
9766TJ,100,,Oude Badweg,Eelderwolde
9766TJ,98,,Oude Badweg,Eelderwolde
9766TJ,96,,Oude Badweg,Eelderwolde
9766TJ,94,,Oude Badweg,Eelderwolde
9766TJ,92,,Oude Badweg,Eelderwolde
9766TJ,90,,Oude Badweg,Eelderwolde
9766TJ,88,,Oude Badweg,Eelderwolde
9766TJ,86,,Oude Badweg,Eelderwolde
9766TJ,84,,Oude Badweg,Eelderwolde
9766TJ,82,,Oude Badweg,Eelderwolde
9766TJ,80,,Oude Badweg,Eelderwolde
9766TJ,78,,Oude Badweg,Eelderwolde
9766TJ,76,,Oude Badweg,Eelderwolde
9766TJ,74,,Oude Badweg,Eelderwolde
9766TJ,72,,Oude Badweg,Eelderwolde
9766TJ,70,,Oude Badweg,Eelderwolde
9766TJ,68,,Oude Badweg,Eelderwolde
9766TJ,66,,Oude Badweg,Eelderwolde
9766TJ,64,,Oude Badweg,Eelderwolde
9766TJ,62,,Oude Badweg,Eelderwolde
9766TJ,60,,Oude Badweg,Eelderwolde
9766TJ,38,,Oude Badweg,Eelderwolde
9766TJ,40,,Oude Badweg,Eelderwolde
9766TJ,42,,Oude Badweg,Eelderwolde
9766TJ,44,,Oude Badweg,Eelderwolde
9766TJ,48,,Oude Badweg,Eelderwolde
9766TJ,50,,Oude Badweg,Eelderwolde
9766TJ,52,,Oude Badweg,Eelderwolde
9766TJ,54,,Oude Badweg,Eelderwolde
9766TJ,56,,Oude Badweg,Eelderwolde
9766TJ,58,,Oude Badweg,Eelderwolde
9766TJ,132,,Oude Badweg,Eelderwolde
9766TJ,134,,Oude Badweg,Eelderwolde
9766TJ,136,,Oude Badweg,Eelderwolde
9765TE,1,,Reigerlaan,Paterswolde
9765TD,36,,Meerkoetlaan,Paterswolde
9765TE,9,,Reigerlaan,Paterswolde
9765EL,156,,Hooiweg,Paterswolde
9765TG,20,,Reigerlaan,Paterswolde
9765CM,266,,Hoofdweg,Paterswolde
9765EE,161,,Hooiweg,Paterswolde
9765CJ,190,,Hoofdweg,Paterswolde
9765TE,6,,Reigerlaan,Paterswolde
9765BR,1,,Jan Pelleboerplein,Paterswolde
9765BR,4,,Jan Pelleboerplein,Paterswolde
9765AP,6,,Mw. Bähler-Boermalaan,Paterswolde
9765BL,4,,Industrieweg,Paterswolde
9765BL,6,,Industrieweg,Paterswolde
9765BL,1,,Industrieweg,Paterswolde
9761TD,82,,Burg. J.G. Legroweg,Eelde
9761TD,88,,Burg. J.G. Legroweg,Eelde
9761TD,92,,Burg. J.G. Legroweg,Eelde
9761TD,94,,Burg. J.G. Legroweg,Eelde
9761TD,96,,Burg. J.G. Legroweg,Eelde
9761TD,116,,Burg. J.G. Legroweg,Eelde
9761AE,20,,Zevenhuizerweg,Eelde
9761TC,34,,Burg. J.G. Legroweg,Eelde
9765AP,9,,Mw. Bähler-Boermalaan,Paterswolde
9761TK,10,,Machlaan,Eelde
9761TK,14,,Machlaan,Eelde
9761TK,5,,Machlaan,Eelde
9761CB,66,,Stoffer Holtjerweg,Eelde
9761CB,68,,Stoffer Holtjerweg,Eelde
9761CB,70,,Stoffer Holtjerweg,Eelde
9761CB,72,,Stoffer Holtjerweg,Eelde
9761CB,74,,Stoffer Holtjerweg,Eelde
9761CB,76,,Stoffer Holtjerweg,Eelde
9761CB,78,,Stoffer Holtjerweg,Eelde
9761CB,80,,Stoffer Holtjerweg,Eelde
9761CB,82,,Stoffer Holtjerweg,Eelde
9761CB,84,,Stoffer Holtjerweg,Eelde
9761CB,86,,Stoffer Holtjerweg,Eelde
9761CB,88,,Stoffer Holtjerweg,Eelde
9761CB,90,,Stoffer Holtjerweg,Eelde
9761CB,92,,Stoffer Holtjerweg,Eelde
9761CB,94,,Stoffer Holtjerweg,Eelde
9761CB,96,,Stoffer Holtjerweg,Eelde
9765AC,16,,Schoollaan,Paterswolde
9761AA,25,,Schoollaan,Eelde
9765CC,179,,Hoofdweg,Paterswolde
9765CB,169,,Hoofdweg,Paterswolde
9765CB,165,,Hoofdweg,Paterswolde
9765CB,145,,Hoofdweg,Paterswolde
9765CB,155,,Hoofdweg,Paterswolde
9761AH,13,,Zonnehorst,Eelde
9765CB,153,,Hoofdweg,Paterswolde
9761TK,30,,Machlaan,Eelde
9761CA,1,,Stoffer Holtjerweg,Eelde
9761EC,81,,Hoofdweg,Eelde
9761TK,26,,Machlaan,Eelde
9761TK,36,,Machlaan,Eelde
9761TK,20,,Machlaan,Eelde
9761TC,30,,Burg. J.G. Legroweg,Eelde
