3286AZ,1,,Wilhelminastraat,Klaaswaal
3281VA,51,,Bachstraat,Numansdorp
3281BR,63,,Nassaustraat,Numansdorp
3281LT,26,,Molendijk,Numansdorp
3281LG,5,,Middelsluissedijk WZ,Numansdorp
3281VA,35,,Bachstraat,Numansdorp
3286AC,26,,Claes Danckaertzstraat,Klaaswaal
3281AE,79,,Burg de Zeeuwstraat,Numansdorp
3286BK,128,,Molendijk,Klaaswaal
3281JP,2,,Kwartelstraat,Numansdorp
3281BK,14,,Julianastraat,Numansdorp
3281SN,7,,Knottenbeltlaan,Numansdorp
3281JH,13,,Roerdompsingel,Numansdorp
3286AX,28,,Voorstraat,Klaaswaal
3281SV,13,,Dirk Kluifhoofdstraat,Numansdorp
3286VX,25,,Burg. Korstanjestraat,Klaaswaal
3281VJ,28,,Mendelssohnstraat,Numansdorp
3286AC,1,,Claes Danckaertzstraat,Klaaswaal
3281JK,3,,Koolmeespad,Numansdorp
3286LD,43,,Boomdijk,Klaaswaal
3281SG,15,,Vrijthofflaan,Numansdorp
3281CA,25,,Azaleastraat,Numansdorp
3286BC,52,,Kreupeleweg,Klaaswaal
3286AH,18,,Hoflaan,Klaaswaal
3286VJ,16,,Pinksterbloemstraat,Klaaswaal
3281JM,26,,Merelerf,Numansdorp
3281CD,9,,Beukenlaan,Numansdorp
3281RM,3,,Gruttostraat,Numansdorp
3281JH,100,,Roerdompsingel,Numansdorp
3281ST,38,,Van Cromstrijensingel,Numansdorp
3281TC,44,,Händelstraat,Numansdorp
3281BN,3,,Margrietstraat,Numansdorp
3281VC,43,,Brahmsstraat,Numansdorp
3281ST,12,,Van Cromstrijensingel,Numansdorp
3281BG,89,,Christinastraat,Numansdorp
3281CN,2,,Meidoornstraat,Numansdorp
3281TR,59,,Bizetstraat,Numansdorp
3281TR,3,,Bizetstraat,Numansdorp
3286AM,9,,Marijkestraat,Klaaswaal
3286AT,5,,Sportlaan,Klaaswaal
3286VA,1,,Boterbloemstraat,Klaaswaal
3281JH,1,,Roerdompsingel,Numansdorp
3281CJ,15,,Jasmijnstraat,Numansdorp
3281BX,21,,Oranjestraat,Numansdorp
3281JC,26,,Meerkoetplaats,Numansdorp
3281LE,90,,Middelsluissedijk OZ,Numansdorp
3286VH,15,,Pinksterbloemstraat,Klaaswaal
3286BJ,70,,Molendijk,Klaaswaal
3281CK,10,,Jasmijnstraat,Numansdorp
3281TG,9,,Schubertstraat,Numansdorp
3286BP,58,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286BT,68,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281RJ,21,,Scholeksterstraat,Numansdorp
3281RJ,2,,Scholeksterstraat,Numansdorp
3286AH,52,,Hoflaan,Klaaswaal
3281TM,106,,Van Beethovenstraat,Numansdorp
3281SN,5,,Knottenbeltlaan,Numansdorp
3286XD,42,,Berkenlaan,Klaaswaal
3281JS,14,,Nachtegaalstraat,Numansdorp
3286VX,67,,Burg. Korstanjestraat,Klaaswaal
3286VM,53,,Dotterbloemstraat,Klaaswaal
3281VA,53,,Bachstraat,Numansdorp
3281AT,7,,Voorstraat,Numansdorp
3281BJ,16,,Irenestraat,Numansdorp
3281JS,18,,Nachtegaalstraat,Numansdorp
3281AX,26,,Zijlstraweg,Numansdorp
3281VC,29,,Brahmsstraat,Numansdorp
3286XB,37,,Berkenlaan,Klaaswaal
3286VT,23,,Jaap Kosterstraat,Klaaswaal
3281LV,29,,Rijksstraatweg,Numansdorp
3281CD,21,,Beukenlaan,Numansdorp
3281XW,23,,Prins Clausstraat,Numansdorp
3281XW,25,,Prins Clausstraat,Numansdorp
3281TR,25,,Bizetstraat,Numansdorp
3281LD,28,,Middelsluissedijk OZ,Numansdorp
3286BV,86,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281BX,10,,Oranjestraat,Numansdorp
3286BL,47,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281BS,119,,Nassaustraat,Numansdorp
3281VC,53,,Brahmsstraat,Numansdorp
3281LV,53,,Rijksstraatweg,Numansdorp
3281VE,49,,Burg Henrylaan,Numansdorp
3286XJ,10,,Lindenlaan,Klaaswaal
3281ST,48,,Van Cromstrijensingel,Numansdorp
3281BR,59,,Nassaustraat,Numansdorp
3281SC,47,,Cornelis de Wittstraat,Numansdorp
3281TA,1,,Chopinstraat,Numansdorp
3286AK,32,,Kerkstraat,Klaaswaal
3281SP,23,,Generaal Stafsingel,Numansdorp
3281AD,31,,Burg de Zeeuwstraat,Numansdorp
3286BC,20,,Kreupeleweg,Klaaswaal
3281HA,47,,Numansgors,Numansdorp
3281CV,43,,Tuindorp,Numansdorp
3281LJ,38,,Middelsluissedijk WZ,Numansdorp
3281AJ,22,,Burg de Zeeuwstraat,Numansdorp
3286TK,9,,Dwarsfluit,Klaaswaal
3281KD,20,,Hallinxweg,Numansdorp
3281JS,12,,Nachtegaalstraat,Numansdorp
3286VC,14,,Klaproosstraat,Klaaswaal
3281SL,21,,Van der Goessingel,Numansdorp
3281RP,28,,Hoenderhof,Numansdorp
3281BK,16,,Julianastraat,Numansdorp
3281RJ,5,,Scholeksterstraat,Numansdorp
3281LH,103,,Middelsluissedijk WZ,Numansdorp
3281TT,29,,Griegstraat,Numansdorp
3281TM,78,,Van Beethovenstraat,Numansdorp
3281KR,78,,Schuringsedijk,Numansdorp
3281JK,4,,Koolmeespad,Numansdorp
3286VG,11,,Paardebloemstraat,Klaaswaal
3281CN,17,,Meidoornstraat,Numansdorp
3281KC,9,,Hallinxweg,Numansdorp
3286VW,22,,Asterstraat,Klaaswaal
3281BV,16,,Nassaustraat,Numansdorp
3281KW,1,,Zweedse Wijk,Numansdorp
3286XG,2,,Henry Dunantplein,Klaaswaal
3281VL,15,,Vivaldistraat,Numansdorp
3281HA,93,,Numansgors,Numansdorp
3286BL,9,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281CB,6,,Azaleastraat,Numansdorp
3281TW,12,,Sweelinckstraat,Numansdorp
3281AN,10,,Weth. Van der Veldenweg,Numansdorp
3286AX,9,,Voorstraat,Klaaswaal
3281CB,28,,Azaleastraat,Numansdorp
3281KR,102,,Schuringsedijk,Numansdorp
3286BB,23,,Kreupeleweg,Klaaswaal
3286LH,16,,Dansersweg,Klaaswaal
3281CV,51,,Tuindorp,Numansdorp
3281VG,8,,Burg Henrylaan,Numansdorp
3286BH,56,,Molendijk,Klaaswaal
3286AJ,1,,Julianastraat,Klaaswaal
3281SN,1,,Knottenbeltlaan,Numansdorp
3286VH,27,,Pinksterbloemstraat,Klaaswaal
3286XA,20,,Acacialaan,Klaaswaal
3281LW,66,,Rijksstraatweg,Numansdorp
3281LW,34,,Rijksstraatweg,Numansdorp
3281CK,18,,Jasmijnstraat,Numansdorp
3281NK,2,,James Wattstraat,Numansdorp
3286AN,12,,Nassaustraat,Klaaswaal
3286AX,21,,Voorstraat,Klaaswaal
3286VX,71,,Burg. Korstanjestraat,Klaaswaal
3286BX,17,,Beukenhof,Klaaswaal
3281CM,12,,Lavendelstraat,Numansdorp
3281KB,16,,Groene Kruisweg,Numansdorp
3281TN,120,,Van Beethovenstraat,Numansdorp
3281HA,19,,Numansgors,Numansdorp
3286VJ,18,,Pinksterbloemstraat,Klaaswaal
3281BR,89,,Nassaustraat,Numansdorp
3286BT,32,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281KC,19,,Hallinxweg,Numansdorp
3281RN,24,,Pauwstraat,Numansdorp
3281VJ,30,,Mendelssohnstraat,Numansdorp
3281LT,28,,Molendijk,Numansdorp
3281NK,5,,James Wattstraat,Numansdorp
3281SJ,10,,Sweertssingel,Numansdorp
3281KP,56,,Schuringsedijk,Numansdorp
3281KH,28,,Middelweg,Numansdorp
3281CA,1,,Azaleastraat,Numansdorp
3281BW,52,,Nassaustraat,Numansdorp
3281CC,16,,Berkenlaan,Numansdorp
3286AA,8,,Beatrixstraat,Klaaswaal
3281JH,40,,Roerdompsingel,Numansdorp
3281SE,13,,Van Barrylaan,Numansdorp
3286VB,10,,Burg Henryplantsoen,Klaaswaal
3281XL,8,,Poortvlietstraat,Numansdorp
3281BV,14,,Nassaustraat,Numansdorp
3286VX,57,,Burg. Korstanjestraat,Klaaswaal
3286LR,8,,Parallelweg,Klaaswaal
3281BG,15,,Christinastraat,Numansdorp
3281AH,195,,Burg de Zeeuwstraat,Numansdorp
3281NJ,61,,Einsteinstraat,Numansdorp
3281AK,96,,Burg de Zeeuwstraat,Numansdorp
3281XS,41,,Vlielanderstraat,Numansdorp
3281TK,24,,Van Beethovenstraat,Numansdorp
3286TH,1,,Fagot,Klaaswaal
3281AW,25,,Zijlstraweg,Numansdorp
3281BJ,25,,Irenestraat,Numansdorp
3281RN,28,,Pauwstraat,Numansdorp
3281BR,67,,Nassaustraat,Numansdorp
3281RJ,29,,Scholeksterstraat,Numansdorp
3281SN,3,,Knottenbeltlaan,Numansdorp
3281LE,64,,Middelsluissedijk OZ,Numansdorp
3281TV,19,,Sweelinckstraat,Numansdorp
3281LT,10,,Molendijk,Numansdorp
3281XA,4,,Flohilstraat,Numansdorp
3286VS,17,,Bremstraat,Klaaswaal
3281RA,1,,Putter,Numansdorp
3281SM,7,,Van Beaumontstraat,Numansdorp
3281AG,143,,Burg de Zeeuwstraat,Numansdorp
3286VR,12,,Klaverbladstraat,Klaaswaal
3286XL,16,,Wilgenhoek,Klaaswaal
3281JM,28,,Merelerf,Numansdorp
3281TP,166,,Van Beethovenstraat,Numansdorp
3286BH,4,,Molendijk,Klaaswaal
3281SV,28,,Dirk Kluifhoofdstraat,Numansdorp
3286VJ,12,,Pinksterbloemstraat,Klaaswaal
3281KP,12,,Schuringsedijk,Numansdorp
3281NJ,29,,Einsteinstraat,Numansdorp
3281AN,50,,Weth. Van der Veldenweg,Numansdorp
3281RC,7,,Roodborst,Numansdorp
3286XD,66,,Berkenlaan,Klaaswaal
3286XH,11,,Lindenlaan,Klaaswaal
3286TA,7,,Fanfare,Klaaswaal
3281VG,94,,Burg Henrylaan,Numansdorp
3281VC,25,,Brahmsstraat,Numansdorp
3286TL,17,,Mandoline,Klaaswaal
3281SE,5,,Van Barrylaan,Numansdorp
3281TB,35,,Händelstraat,Numansdorp
3281BE,64,,Bernhardstraat,Numansdorp
3281AG,153,,Burg de Zeeuwstraat,Numansdorp
3281LE,84,,Middelsluissedijk OZ,Numansdorp
3286BG,55,,Molendijk,Klaaswaal
3281RL,41,,Fazantstraat,Numansdorp
3286BW,5,,Industrieweg,Klaaswaal
3286AA,24,,Beatrixstraat,Klaaswaal
3286VH,25,,Pinksterbloemstraat,Klaaswaal
3281BG,36,,Christinastraat,Numansdorp
3281AH,197,,Burg de Zeeuwstraat,Numansdorp
3286VS,6,,Bremstraat,Klaaswaal
3281BT,163,,Nassaustraat,Numansdorp
3281BW,58,,Nassaustraat,Numansdorp
3281AT,47,,Voorstraat,Numansdorp
3281CK,16,,Jasmijnstraat,Numansdorp
3281SK,32,,Bartholomeus Boschsingel,Numansdorp
3281AT,5,,Voorstraat,Numansdorp
3281KN,57,,Schuringsedijk,Numansdorp
3286VT,13,,Jaap Kosterstraat,Klaaswaal
3281KD,6,,Hallinxweg,Numansdorp
3281RR,14,,Brandgansstraat,Numansdorp
3286XK,14,,Rozenlaan,Klaaswaal
3281VA,33,,Bachstraat,Numansdorp
3281KH,20,,Middelweg,Numansdorp
3286VM,13,,Dotterbloemstraat,Klaaswaal
3286BB,9,,Kreupeleweg,Klaaswaal
3281AG,135,,Burg de Zeeuwstraat,Numansdorp
3281RM,10,,Gruttostraat,Numansdorp
3286VD,6,,Korenbloemstraat,Klaaswaal
3281TD,23,,Mozartstraat,Numansdorp
3281AX,32,,Zijlstraweg,Numansdorp
3281CB,50,,Azaleastraat,Numansdorp
3286BT,56,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286VC,27,,Klaproosstraat,Klaaswaal
3281BS,125,,Nassaustraat,Numansdorp
3281AN,80,,Weth. Van der Veldenweg,Numansdorp
3281LW,44,,Rijksstraatweg,Numansdorp
3281TT,49,,Griegstraat,Numansdorp
3286BK,164,,Molendijk,Klaaswaal
3281CA,15,,Azaleastraat,Numansdorp
3286VV,12,,Zwanebloempad,Klaaswaal
3281AX,28,,Zijlstraweg,Numansdorp
3281KW,23,,Zweedse Wijk,Numansdorp
3281TN,152,,Van Beethovenstraat,Numansdorp
3281SP,1,,Generaal Stafsingel,Numansdorp
3281JH,12,,Roerdompsingel,Numansdorp
3286AA,18,,Beatrixstraat,Klaaswaal
3281JH,46,,Roerdompsingel,Numansdorp
3281JC,30,,Meerkoetplaats,Numansdorp
3286AV,23,,Vlietstraat,Klaaswaal
3286AC,11,,Claes Danckaertzstraat,Klaaswaal
3281NE,8,,J. van der Heydenstraat,Numansdorp
3281VG,50,,Burg Henrylaan,Numansdorp
3286BB,47,,Kreupeleweg,Klaaswaal
3281JJ,19,,Zwanenoord,Numansdorp
3281AB,2,,Aart Reedijkweg,Numansdorp
3281JH,41,,Roerdompsingel,Numansdorp
3281CK,42,,Jasmijnstraat,Numansdorp
3281JB,2,,Kolgansplaats,Numansdorp
3281AR,65,,Schoolweg,Numansdorp
3281KB,14,,Groene Kruisweg,Numansdorp
3281RM,13,,Gruttostraat,Numansdorp
3281TS,22,,Bizetstraat,Numansdorp
3281LB,15,,Industriestraat,Numansdorp
3281TC,30,,Händelstraat,Numansdorp
3286BL,45,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281AX,10,,Zijlstraweg,Numansdorp
3286BS,75,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281XB,53,,Groeneweg,Numansdorp
3281BK,34,,Julianastraat,Numansdorp
3281HA,20,,Numansgors,Numansdorp
3281VG,58,,Burg Henrylaan,Numansdorp
3281SJ,22,,Sweertssingel,Numansdorp
3281HA,78,,Numansgors,Numansdorp
3281JH,90,,Roerdompsingel,Numansdorp
3286AN,6,,Nassaustraat,Klaaswaal
3281CA,11,,Azaleastraat,Numansdorp
3281XT,18,,Vlielanderstraat,Numansdorp
3281TR,29,,Bizetstraat,Numansdorp
3281HA,32,,Numansgors,Numansdorp
3281KH,10,,Middelweg,Numansdorp
3281LD,8,,Middelsluissedijk OZ,Numansdorp
3286AA,20,,Beatrixstraat,Klaaswaal
3281TV,33,,Sweelinckstraat,Numansdorp
3281AG,151,,Burg de Zeeuwstraat,Numansdorp
3281VC,23,,Brahmsstraat,Numansdorp
3286AZ,10,,Wilhelminastraat,Klaaswaal
3286AS,13,,Rankpad,Klaaswaal
3281VC,3,,Brahmsstraat,Numansdorp
3281TC,38,,Händelstraat,Numansdorp
3281LG,1,,Middelsluissedijk WZ,Numansdorp
3286AT,16,,Sportlaan,Klaaswaal
3281NH,15,,Energieweg,Numansdorp
3281AK,56,,Burg de Zeeuwstraat,Numansdorp
3281XM,11,,Torenstraat,Numansdorp
3281CV,4,,Tuindorp,Numansdorp
3281AD,5,,Burg de Zeeuwstraat,Numansdorp
3281RN,16,,Pauwstraat,Numansdorp
3281CJ,69,,Jasmijnstraat,Numansdorp
3281JE,11,,Plevierplaats,Numansdorp
3286TB,14,,Harmonie,Klaaswaal
3281LE,68,,Middelsluissedijk OZ,Numansdorp
3286VT,22,,Jaap Kosterstraat,Klaaswaal
3286BK,152,,Molendijk,Klaaswaal
3286VM,39,,Dotterbloemstraat,Klaaswaal
3281HA,49,,Numansgors,Numansdorp
3281XG,7,,Heulbrug,Numansdorp
3281JH,96,,Roerdompsingel,Numansdorp
3281TG,51,,Schubertstraat,Numansdorp
3281SB,2,,Blankenheymstraat,Numansdorp
3286AN,26,,Nassaustraat,Klaaswaal
3281LG,10,,Zijplaan,Numansdorp
3281TG,47,,Schubertstraat,Numansdorp
3281ND,10,,Chr. Huygensstraat,Numansdorp
3281CV,53,,Tuindorp,Numansdorp
3281SL,7,,Van der Goessingel,Numansdorp
3281NJ,13,,Einsteinstraat,Numansdorp
3286VR,9,,Klaverbladstraat,Klaaswaal
3281LB,12,,Industriestraat,Numansdorp
3281JN,20,,Zwaluwplaats,Numansdorp
3286LJ,5,,Kloostersweg,Klaaswaal
3281AG,131,,Burg de Zeeuwstraat,Numansdorp
3281LG,4,,Zijplaan,Numansdorp
3286VW,8,,Asterstraat,Klaaswaal
3281AV,4,,Voorstraat,Numansdorp
3281JH,34,,Roerdompsingel,Numansdorp
3281NE,10,,J. van der Heydenstraat,Numansdorp
3281AR,85,,Schoolweg,Numansdorp
3286LD,25,,Boomdijk,Klaaswaal
3286VG,2,,Paardebloemstraat,Klaaswaal
3286BC,10,,Kreupeleweg,Klaaswaal
3281BT,153,,Nassaustraat,Numansdorp
3286AR,16,,Oranjestraat,Klaaswaal
3281SE,28,,Van Barrylaan,Numansdorp
3281KD,4,,Hallinxweg,Numansdorp
3281LE,78,,Middelsluissedijk OZ,Numansdorp
3281LT,31,,Molendijk,Numansdorp
3281KC,29,,Hallinxweg,Numansdorp
3286VG,19,,Paardebloemstraat,Klaaswaal
3286BV,116,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281LT,22,,Molendijk,Numansdorp
3281JL,1,,Leeuwerikstraat,Numansdorp
3281RN,13,,Pauwstraat,Numansdorp
3286BW,9,,Industrieweg,Klaaswaal
3281JH,28,,Roerdompsingel,Numansdorp
3286LK,1,,Korteweg-Oost,Klaaswaal
3281XL,9,,Poortvlietstraat,Numansdorp
3281BW,38,,Nassaustraat,Numansdorp
3281HA,5,,Numansgors,Numansdorp
3281CR,13,,Rozenlaan,Numansdorp
3281AS,26,,Schoolweg,Numansdorp
3281HA,61,,Numansgors,Numansdorp
3281HA,88,,Numansgors,Numansdorp
3286XD,60,,Berkenlaan,Klaaswaal
3281XE,2,,Havenstraat,Numansdorp
3286XM,22,,Knotwilg,Klaaswaal
3281AD,13,,Burg de Zeeuwstraat,Numansdorp
3281JH,43,,Roerdompsingel,Numansdorp
3281XM,29,,Torenstraat,Numansdorp
3281LW,88,,Rijksstraatweg,Numansdorp
3281BE,66,,Bernhardstraat,Numansdorp
3286XJ,40,,Lindenlaan,Klaaswaal
3281LG,41,,Middelsluissedijk WZ,Numansdorp
3281TL,38,,Van Beethovenstraat,Numansdorp
3281KD,14,,Hallinxweg,Numansdorp
3286BN,131,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286BV,132,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281TT,10,,Griegstraat,Numansdorp
3281CD,29,,Beukenlaan,Numansdorp
3281LE,62,,Middelsluissedijk OZ,Numansdorp
3281XB,35,,Groeneweg,Numansdorp
3281VA,41,,Bachstraat,Numansdorp
3281AX,2,,Zijlstraweg,Numansdorp
3286VT,11,,Jaap Kosterstraat,Klaaswaal
3281CR,7,,Rozenlaan,Numansdorp
3286BB,25,,Kreupeleweg,Klaaswaal
3281LW,96,,Rijksstraatweg,Numansdorp
3281BA,16,,Beatrixstraat,Numansdorp
3281ND,24,,Chr. Huygensstraat,Numansdorp
3286AA,21,,Beatrixstraat,Klaaswaal
3281RL,17,,Fazantstraat,Numansdorp
3281VC,7,,Brahmsstraat,Numansdorp
3281BG,37,,Christinastraat,Numansdorp
3286VM,59,,Dotterbloemstraat,Klaaswaal
3281CT,15,,Seringenstraat,Numansdorp
3281AS,6,,Schoolweg,Numansdorp
3286BV,126,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281LV,25,,Rijksstraatweg,Numansdorp
3281LB,28,,Industriestraat,Numansdorp
3286VS,19,,Bremstraat,Klaaswaal
3286BN,125,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281VB,38,,Bachstraat,Numansdorp
3281HA,187,,Numansgors,Numansdorp
3281AG,127,,Burg de Zeeuwstraat,Numansdorp
3281SE,24,,Van Barrylaan,Numansdorp
3281AL,146,,Burg de Zeeuwstraat,Numansdorp
3281CN,5,,Meidoornstraat,Numansdorp
3286VL,1,,Wikkepad,Klaaswaal
3281TV,1,,Sweelinckstraat,Numansdorp
3281BD,79,,Bernhardstraat,Numansdorp
3286XM,18,,Knotwilg,Klaaswaal
3286XG,8,,Henry Dunantplein,Klaaswaal
3286DA,2,,Driekus van der Giessenhof,Klaaswaal
3286LD,35,,Boomdijk,Klaaswaal
3286XL,14,,Wilgenhoek,Klaaswaal
3286BS,71,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281JC,34,,Meerkoetplaats,Numansdorp
3286BB,41,,Kreupeleweg,Klaaswaal
3286AZ,3,,Wilhelminastraat,Klaaswaal
3286BE,17,,Molendijk,Klaaswaal
3281LE,92,,Middelsluissedijk OZ,Numansdorp
3281TR,41,,Bizetstraat,Numansdorp
3281AA,17,,Aart Reedijkweg,Numansdorp
3281RP,24,,Hoenderhof,Numansdorp
3281SJ,14,,Sweertssingel,Numansdorp
3281RN,23,,Pauwstraat,Numansdorp
3281BK,1,,Julianastraat,Numansdorp
3281BK,25,,Julianastraat,Numansdorp
3286AH,34,,Hoflaan,Klaaswaal
3281AP,43,,Schoolweg,Numansdorp
3286LA,2,,Scheidweg,Klaaswaal
3281JH,29,,Roerdompsingel,Numansdorp
3281AR,71,,Schoolweg,Numansdorp
3281LD,24,,Middelsluissedijk OZ,Numansdorp
3286AH,24,,Hoflaan,Klaaswaal
3286AN,2,,Nassaustraat,Klaaswaal
3281JK,30,,Koolmeespad,Numansdorp
