4709AK,51,,Bergsebaan,Nispen
4707DS,63,,Klein Brabant,Roosendaal
4706GB,72,,Cinnaberdijk,Roosendaal
4707LK,8,,Queridolaan,Roosendaal
4701CB,18,,Laan van Luxemburg,Roosendaal
4702BJ,156,,Burgerhoutsestraat,Roosendaal
4702JH,34,,Monseigneur Mutsaersstraat,Roosendaal
4703CN,14,,Joseph Israëlsstraat,Roosendaal
4707AJ,14,,Van Veldekelaan,Roosendaal
4707PZ,140,,Zundertseweg,Roosendaal
4703KT,227,,Jan Vermeerlaan,Roosendaal
4702SM,118,,Marconistraat,Roosendaal
4707LS,22,,Verweylaan,Roosendaal
4707SH,123,,Bandeliersberg,Roosendaal
4706DN,48,,Basaltdijk,Roosendaal
4702CH,1,,Dahliastraat,Roosendaal
4707CB,7,,Dullaertlaan,Roosendaal
4702AR,27,,Beukenlaan,Roosendaal
4702CA,37,,Begoniastraat,Roosendaal
4701AC,41,,Nieuwe Markt,Roosendaal
4702AT,30,,Esdoornlaan,Roosendaal
4708JE,5,,Irisberg,Roosendaal
4706JW,208,,Flintdijk,Roosendaal
4703KP,177,,Jan Vermeerlaan,Roosendaal
4702BH,140,,Burgerhoutsestraat,Roosendaal
4707NS,19,,Alkenberg,Roosendaal
4707DT,128,,Klein Brabant,Roosendaal
4707WG,8,,Dingenadonk,Roosendaal
4702VR,216,,Spoorstraat,Roosendaal
4702NE,68,,Edisonstraat,Roosendaal
4707DV,152,,Klein Brabant,Roosendaal
4703EX,272,,Burgemeester Freijterslaan,Roosendaal
4707VT,52,,Isabelladonk,Roosendaal
4709AN,30,,Bergsebaan,Nispen
4709PS,16,,Eerenburg,Nispen
4707NL,69,,Angelusberg,Roosendaal
4707KA,13,,Bilderdijklaan,Roosendaal
4701GV,7,,Wilhelminastraat,Roosendaal
4701EK,5,,Burgerhoutsestraat,Roosendaal
4707DN,43,,Chaletberg,Roosendaal
4707EX,71,,Evelindeflat,Roosendaal
4707MX,5,,Abdijberg,Roosendaal
4707HB,22,,Hadewychlaan,Roosendaal
4708AJ,141,,Vijfhuizenberg,Roosendaal
4707MB,42,,Abelenberg,Roosendaal
4702RZ,16,,Christiaan Huijgensstraat,Roosendaal
4706AR,1,,Amethistdijk,Roosendaal
4703BS,58,,Wouwseweg,Roosendaal
4702KP,87,,Bredaseweg,Roosendaal
4706KP,23,,Jadedijk,Roosendaal
4707WK,15,,Agathadonk,Roosendaal
4708JB,13,,Iepenberg,Roosendaal
4706DL,10,,Basaltdijk,Roosendaal
4707VZ,13,,Boudewijndonk,Roosendaal
4707NK,26,,Angelusberg,Roosendaal
4707SN,82,,Begijnenberg,Roosendaal
4707EE,91,,Elisadonk,Roosendaal
4708EB,94,,Enclaveberg,Roosendaal
4707NG,34,,Rondeel,Roosendaal
4702SN,5,,Stoopstraat,Roosendaal
4707TP,10,,Reginadonk,Roosendaal
4706LS,43,,Opaaldijk,Roosendaal
4703CT,40,,Mesdagstraat,Roosendaal
4707BV,9,,Camphuysenlaan,Roosendaal
4708GG,39,,Geerberg,Roosendaal
4708EH,241,,Enclaveberg,Roosendaal
4706AB,35,,Amarildijk,Roosendaal
4702XD,16,,Parklaan,Roosendaal
4706BM,63,,Azurietdijk,Roosendaal
4708DB,77,,Damastberg,Roosendaal
4703BL,25,,Wouwseweg,Roosendaal
4706JW,162,,Flintdijk,Roosendaal
4708HM,3,,Hagedisberg,Roosendaal
4703AP,45,,Hulsdonksestraat,Roosendaal
4708LV,60,,Lupineberg,Roosendaal
4707LM,2,,Van Lenneplaan,Roosendaal
4708DM,60,,Dilleberg,Roosendaal
4705RM,6,,Lage Zegge,Roosendaal
4708CC,48,,Faunaberg,Roosendaal
4701NC,60,,Stationsstraat,Roosendaal
4708LV,76,,Lupineberg,Roosendaal
4707DL,24,,Chaletberg,Roosendaal
4707KL,52,,Da Costaflat,Roosendaal
4707LW,13,,Van de Woestijnelaan,Roosendaal
4701ED,35,,Fortuinstraat,Roosendaal
4708DV,64,,Dragonberg,Roosendaal
4709RW,8,,Eerenburg,Nispen
4701PP,137,,Raadhuisstraat,Roosendaal
4706DX,77,,Beryldijk,Roosendaal
4703AP,33,,Hulsdonksestraat,Roosendaal
4703NN,42,,Gerard ter Borchstraat,Roosendaal
4703EC,63,,Burgemeester Freijterslaan,Roosendaal
4706AS,65,,Amethistdijk,Roosendaal
4702LV,32,,Ampèrestraat,Roosendaal
4708DN,22,,Dadelberg,Roosendaal
4702TZ,1,,Piet Heijnstraat,Roosendaal
4702LA,1,,Zwaanhoefstraat,Roosendaal
4707DS,81,,Klein Brabant,Roosendaal
4707KT,7,,Haverschmidtlaan,Roosendaal
4707TN,5,,Reginadonk,Roosendaal
4708KP,86,,Krekelberg,Roosendaal
4702NA,1,,Edisonstraat,Roosendaal
4702VA,4,,Admiraal Trompstraat,Roosendaal
4707JR,42,,Beetslaan,Roosendaal
4703NA,19,,Anthonie van Dijckstraat,Roosendaal
4707JJ,37,,Van Alphenlaan,Roosendaal
4702LV,4,,Ampèrestraat,Roosendaal
4707BJ,7,,Kroevenlaan,Roosendaal
4702HR,5,,Doctor Poelsplein,Roosendaal
4707NZ,154,,Bergrand,Roosendaal
4707RM,29,,Passenberg,Roosendaal
4706TD,9,,Taconietdijk,Roosendaal
4709BN,24,,Kozijnenstraat,Nispen
4707BA,155,,President Kennedylaan,Roosendaal
4707ND,3,,Van Deyssellaan,Roosendaal
4706AX,189,,Amethistdijk,Roosendaal
4706KX,77,,Lavadijk,Roosendaal
4701NL,100,,Ludwigstraat,Roosendaal
4709AC,34,,Dorpsstraat,Nispen
4708HG,99,,Hoveniersberg,Roosendaal
4707EM,193,,Elisadonk,Roosendaal
4707KM,79,,Da Costaflat,Roosendaal
4708LX,132,,Thorbeckelaan,Roosendaal
4708HP,9,,Haverberg,Roosendaal
4702BK,24,,Anjelierstraat,Roosendaal
4707DE,135,,Champetterberg,Roosendaal
4703JJ,314,,Van Goghlaan,Roosendaal
4707DZ,56,,Cyclaamberg,Roosendaal
4707HD,26,,Van Maerlantlaan,Roosendaal
4707VE,46,,Mathildadonk,Roosendaal
4707MT,364,,Ambrozijnberg,Roosendaal
4706GE,45,,Covellijndijk,Roosendaal
4703BD,94,,Pastoor van Akenstraat,Roosendaal
4706AS,53,,Amethistdijk,Roosendaal
4701HX,52,,Hoge Brug,Roosendaal
4706GJ,30,,Desmijndijk,Roosendaal
4707NR,75,,Amberberg,Roosendaal
4702VX,5,,Stationsplein,Roosendaal
4707AP,16,,Reviuslaan,Roosendaal
4707BW,34,,Camphuysenlaan,Roosendaal
4708CA,62,,Fluwijnberg,Roosendaal
4708EN,35,,Espenberg,Roosendaal
4702LR,2,,Wattstraat,Roosendaal
4708KK,54,,Klimopberg,Roosendaal
4702KN,51,,Bredaseweg,Roosendaal
4706PS,29,,Laagveldsestraat,Roosendaal
4708JA,26,,Iepenberg,Roosendaal
4707DN,47,,Chaletberg,Roosendaal
4706GD,17,,Covellijndijk,Roosendaal
4702AV,7,,Norbartlaan,Roosendaal
4706KW,33,,Lavadijk,Roosendaal
4702LG,15,,Radiostraat,Roosendaal
4707XK,74,,Vogelzang,Roosendaal
4702TA,73,,Gastelseweg,Roosendaal
4703ND,5,,Lucas van Leydenstraat,Roosendaal
4706PH,37,,Rucphensebaan,Roosendaal
4701GV,35,,Wilhelminastraat,Roosendaal
4708KC,8,,Kersenberg,Roosendaal
4701HD,68,,Willemstraat,Roosendaal
4706GD,27,,Covellijndijk,Roosendaal
4707DM,66,,Chaletberg,Roosendaal
4706LK,7,,Platinadijk,Roosendaal
4703LK,87,,Gerard Doustraat,Roosendaal
4706KX,67,,Lavadijk,Roosendaal
4707ZE,48,,Gripvelden,Roosendaal
4706DT,67,,Bergkristaldijk,Roosendaal
4703LM,12,,Gerard Doustraat,Roosendaal
4703LN,42,,Gerard Doustraat,Roosendaal
4702AM,4,,Prunuslaan,Roosendaal
4702KA,29,,Schubertlaan,Roosendaal
4708HV,5,,Hamsterberg,Roosendaal
4707SR,15,,Bokberg,Roosendaal
4707EX,60,,Evelindeflat,Roosendaal
4706LG,13,,Moriondijk,Roosendaal
4708EA,40,,Enclaveberg,Roosendaal
4707SX,8,,Buitenberg,Roosendaal
4703KV,239,,Jan Vermeerlaan,Roosendaal
4707JC,87,,Pootlaan,Roosendaal
4707VD,73,,Mathildadonk,Roosendaal
4707DV,184,,Klein Brabant,Roosendaal
4702XV,8,,Langeveld,Roosendaal
4702LG,13,,Radiostraat,Roosendaal
4706HZ,51,,Enargietdijk,Roosendaal
4701GJ,11,,Frederik Hendrikstraat,Roosendaal
4707SJ,209,,Bandeliersberg,Roosendaal
4702EN,113,,Voorstraat,Roosendaal
4708EJ,6,,Ekenberg,Roosendaal
4702LD,31,,Antennestraat,Roosendaal
4706DG,15,,Barietdijk,Roosendaal
4706MD,74,,Smaragddijk,Roosendaal
4702AZ,26,,Meidoornlaan,Roosendaal
4708LG,59,,Lavendelberg,Roosendaal
4709BV,30,,Smidsakker,Nispen
4707RA,61,,Nispenseweg,Roosendaal
4701EE,24,,Fortuinstraat,Roosendaal
4701PM,49,,Raadhuisstraat,Roosendaal
4702TP,2,,Heuvellaan,Roosendaal
4708LW,51,,Lupineberg,Roosendaal
4701KN,19,,Oliemolen,Roosendaal
4707NG,12,,Rondeel,Roosendaal
4706EC,110,,Beryldijk,Roosendaal
4703AE,1,,Engelselaan,Roosendaal
4708LW,3,,Lupineberg,Roosendaal
4707JW,17,,Busken Huetlaan,Roosendaal
4706JT,28,,Flintdijk,Roosendaal
4702JH,44,,Monseigneur Mutsaersstraat,Roosendaal
4708DK,94,,Dubbelberg,Roosendaal
4706KZ,209,,Lavadijk,Roosendaal
4707DG,60,,Cipresberg,Roosendaal
4708EX,53,,Elandberg,Roosendaal
4707TW,137,,Reginadonk,Roosendaal
4701HE,25,,Boomgaardstraat,Roosendaal
4702GP,31,,Fatimalaan,Roosendaal
4702JT,38,,Doctor Nolenslaan,Roosendaal
4702VH,60,,Groenstraat,Roosendaal
4702EW,164,,Voorstraat,Roosendaal
4708HM,20,,Hagedisberg,Roosendaal
4708KL,19,,Klimopberg,Roosendaal
4701NB,31,,Stationsstraat,Roosendaal
4703SH,25,,Vroenhoutseweg,Roosendaal
4707KM,95,,Da Costaflat,Roosendaal
4707TM,64,,Odiliadonk,Roosendaal
4707DC,37,,Champetterberg,Roosendaal
4706AR,11,,Amethistdijk,Roosendaal
4703GG,12,,Kade,Roosendaal
4707JJ,25,,Van Alphenlaan,Roosendaal
4708LM,16,,Ligusterberg,Roosendaal
4706GK,48,,Desmijndijk,Roosendaal
4707BG,168,,President Kennedylaan,Roosendaal
4709AE,1,,Pastoor van Spaandonklaan,Nispen
4702BD,139,,Burgerhoutsestraat,Roosendaal
4707NG,32,,Rondeel,Roosendaal
4702XT,27,,Antoniusstede,Roosendaal
4702GH,19,,Van Gilselaan,Roosendaal
4703NR,144,,Gerard ter Borchstraat,Roosendaal
4706DA,36,,Barietdijk,Roosendaal
4702KA,7,,Schubertlaan,Roosendaal
4707WJ,8,,Brigittadonk,Roosendaal
4707ME,3,,Abelenberg,Roosendaal
4708ES,7,,Elzenberg,Roosendaal
4708KS,172,,Thorbeckelaan,Roosendaal
4708KD,17,,Kersenberg,Roosendaal
4706AA,11,,Amarildijk,Roosendaal
4707DJ,17,,Cipresberg,Roosendaal
4706AA,3,,Amarildijk,Roosendaal
4702AG,42,,Eikenlaan,Roosendaal
4701HP,100,,Burgemeester Prinsensingel,Roosendaal
4706GE,47,,Covellijndijk,Roosendaal
4706JX,11,,Flintdijk,Roosendaal
4708EJ,65,,Ekenberg,Roosendaal
4702BM,36,,Ericastraat,Roosendaal
4707DZ,46,,Cyclaamberg,Roosendaal
4703BG,3,,Molenbeekstraat,Roosendaal
4706AA,23,,Amarildijk,Roosendaal
4707LZ,27,,Multatulilaan,Roosendaal
4707EE,95,,Elisadonk,Roosendaal
4701HH,17,,Burgemeester Prinsensingel,Roosendaal
4707BE,142,,President Kennedylaan,Roosendaal
4707LH,11,,Heijermanslaan,Roosendaal
4702CL,25,,Tulpstraat,Roosendaal
4702EN,99,,Voorstraat,Roosendaal
4708AR,61,,Sportstraat,Roosendaal
4703JC,50,,Van Goghlaan,Roosendaal
4706HZ,59,,Enargietdijk,Roosendaal
4703ER,92,,Burgemeester Freijterslaan,Roosendaal
4702JM,17,,Kapellerlaan,Roosendaal
4707TA,22,,Paulusdonk,Roosendaal
4705AC,98,,Gastelseweg,Roosendaal
4707HK,31,,Van der Nootlaan,Roosendaal
4707JG,21,,Van Effenlaan,Roosendaal
4702HH,31,,Sweelincklaan,Roosendaal
4703SC,25,,Vinkenbroeksestraat,Roosendaal
4701CD,89,,Vrouwemadestraat,Roosendaal
4702KC,16,,Schubertlaan,Roosendaal
4708DW,7,,Distelberg,Roosendaal
4707NA,15,,Toussaintlaan,Roosendaal
4708HM,2,,Hagedisberg,Roosendaal
4706LW,78,,Robijndijk,Roosendaal
4707LS,46,,Verweylaan,Roosendaal
4708GE,10,,Gamanderberg,Roosendaal
4708JC,54,,Imkerberg,Roosendaal
4703LK,89,,Gerard Doustraat,Roosendaal
4708CA,49,,Fluwijnberg,Roosendaal
4706KB,50,,Koraaldijk,Roosendaal
4706JN,65,,Heliotroopdijk,Roosendaal
4707SC,72,,Bandeliersberg,Roosendaal
4707JW,13,,Busken Huetlaan,Roosendaal
4707CG,88,,Gezellelaan,Roosendaal
4703SH,23,,Vroenhoutseweg,Roosendaal
4706JX,59,,Flintdijk,Roosendaal
4708EW,82,,Elandberg,Roosendaal
4706EV,63,,Chromietdijk,Roosendaal
4707HJ,24,,Coornhertlaan,Roosendaal
4702JP,12,,Kapellerlaan,Roosendaal
4708HD,21,,Hoveniersberg,Roosendaal
4706JK,78,,Heliotroopdijk,Roosendaal
4707WX,161,,Susannadonk,Roosendaal
4707DJ,49,,Cipresberg,Roosendaal
4708EG,127,,Enclaveberg,Roosendaal
4702VN,152,,Spoorstraat,Roosendaal
4701NR,14,,Uniestede,Roosendaal
4707LW,19,,Van de Woestijnelaan,Roosendaal
4703LV,31,,Pieter Brueghelstraat,Roosendaal
4708ES,34,,Elzenberg,Roosendaal
4707WP,12,,Susannadonk,Roosendaal
4702JK,37,,Beeklaan,Roosendaal
4702HA,4,,Van Anrooylaan,Roosendaal
4706LE,48,,Moriondijk,Roosendaal
4707AM,19,,Jacob Catslaan,Roosendaal
4708LC,10,,Laurierberg,Roosendaal
4707EB,34,,Elisadonk,Roosendaal
4702CT,39,,Sint Josephstraat,Roosendaal
4707NT,17,,Bergrand,Roosendaal
4707TL,55,,Odiliadonk,Roosendaal
4707WS,62,,Susannadonk,Roosendaal
4703BT,88,,Wouwseweg,Roosendaal
4702CJ,40,,Dahliastraat,Roosendaal
4707JM,28,,Feithlaan,Roosendaal
4703HG,6,,Titus Brandsmastraat,Roosendaal
4707EC,51,,Elisadonk,Roosendaal
4707SC,98,,Bandeliersberg,Roosendaal
4707MC,90,,Abelenberg,Roosendaal
4701GP,54,,Damstraat,Roosendaal
4703NH,5,,Gerard ter Borchstraat,Roosendaal
4709AL,97,,Bergsebaan,Nispen
4707AW,81,,President Kennedylaan,Roosendaal
4706CJ,70,,Kortendijksestraat,Roosendaal
4706HV,21,,Egeraandijk,Roosendaal
4702KJ,5,,Lisztlaan,Roosendaal
4706LW,68,,Robijndijk,Roosendaal
4707KX,61,,De Genestetlaan,Roosendaal
4703HC,49,,Pater Damiaanstraat,Roosendaal
4707CK,10,,Tesselschadelaan,Roosendaal
4702TX,116,,Waterstraat,Roosendaal
4702ZB,47,,Kalsdonksestraat,Roosendaal
4707JH,36,,Van Effenlaan,Roosendaal
4701GG,66,,Emmastraat,Roosendaal
4708DB,105,,Damastberg,Roosendaal
4708KD,9,,Kersenberg,Roosendaal
4703JV,2,,Weissenbruchstraat,Roosendaal
4702ED,39,,Valkenburgstraat,Roosendaal
4708LV,64,,Lupineberg,Roosendaal
4702RH,10,,Rector Hellemonsstraat,Roosendaal
4701GV,27,,Wilhelminastraat,Roosendaal
4706AD,153,,Amarildijk,Roosendaal
4703AZ,40,,Boulevard Antverpia,Roosendaal
4702AR,21,,Beukenlaan,Roosendaal
4707JG,7,,Van Effenlaan,Roosendaal
4702EG,54,,Valkenburgstraat,Roosendaal
4702JE,26,,Kardinaal van Rossumstraat,Roosendaal
4706LH,44,,Platinadijk,Roosendaal
4702ZZ,12,,Maaikensveld,Roosendaal
4706TH,44,,Toermalijndijk,Roosendaal
4702BR,13,,Mimosaflat,Roosendaal
4707MN,147,,Ambrozijnberg,Roosendaal
4708GD,60,,Gagelberg,Roosendaal
4708HD,23,,Hoveniersberg,Roosendaal
4706BA,4,,Amethistdijk,Roosendaal
4707NB,2,,Toussaintlaan,Roosendaal
4702AS,23,,Esdoornlaan,Roosendaal
4707EA,31,,Elisadonk,Roosendaal
4708GG,12,,Geerberg,Roosendaal
4701LC,57,,Brugstraat,Roosendaal
4707ZC,97,,Gripvelden,Roosendaal
4707JJ,33,,Van Alphenlaan,Roosendaal
4702TK,35,,Abel Tasmanstraat,Roosendaal
4707BK,16,,Kroevenlaan,Roosendaal
4701KT,1,,Sint Jansstraat,Roosendaal
4706HC,152,,Diamantdijk,Roosendaal
4702RH,14,,Rector Hellemonsstraat,Roosendaal
4702AV,39,,Norbartlaan,Roosendaal
4706DA,4,,Barietdijk,Roosendaal
4709BJ,3,,Kerkplein,Nispen
4708CH,2,,Frambozenberg,Roosendaal
4702AN,31,,Lijsterbeslaan,Roosendaal
4702PA,3,,Voltastraat,Roosendaal
4702CX,74,,Sint Josephstraat,Roosendaal
4703NA,9,,Anthonie van Dijckstraat,Roosendaal
4702ZK,188,,Kalsdonksestraat,Roosendaal
4702ZR,109,,Hoogstraat,Roosendaal
4706JW,178,,Flintdijk,Roosendaal
4702GE,42,,Middenstraat,Roosendaal
4707CM,27,,Helmersflat,Roosendaal
4703ES,118,,Burgemeester Freijterslaan,Roosendaal
4708GB,77,,Tolbergcentrum,Roosendaal
4702JA,5,,Professor Aalbersestraat,Roosendaal
4702ST,90,,Stoopstraat,Roosendaal
4702AA,9,,Eikenlaan,Roosendaal
4708AW,55,,Heerma van Vossstraat,Roosendaal
4707KS,83,,Bellamyflat,Roosendaal
4707VW,6,,Clovisdonk,Roosendaal
4707EA,27,,Elisadonk,Roosendaal
4703JB,18,,Van Goghlaan,Roosendaal
4706GW,64,,Diamantdijk,Roosendaal
4706GD,36,,Covellijndijk,Roosendaal
4707LB,22,,Van Eedenlaan,Roosendaal
4707KN,3,,Bellamyflat,Roosendaal
4702BT,36,,Akeleiflat,Roosendaal
4706TG,19,,Tanzanietdijk,Roosendaal
4706GM,84,,Desmijndijk,Roosendaal
4706JT,50,,Flintdijk,Roosendaal
4701BD,11,,Beneluxflat,Roosendaal
4707NV,83,,Bergrand,Roosendaal
4701CP,3,,Laan van Henegouwen,Roosendaal
4706HB,139,,Diamantdijk,Roosendaal
4707AV,53,,President Kennedylaan,Roosendaal
4702BD,123,,Burgerhoutsestraat,Roosendaal
4706KZ,321,,Lavadijk,Roosendaal
