3826BH,72,,Elburgstraat,Amersfoort
3817PD,70,,Paulus Potterstraat,Amersfoort
3811LC,46,,Utrechtsestraat,Amersfoort
3823WV,40,,Hof der Herinnering,Amersfoort
3818GC,51,,Anna Paulownalaan,Amersfoort
3813MB,26,,Elly Takmastraat,Amersfoort
3817CS,23,,Prinses Julianaplein,Amersfoort
3816KK,345,,Verdiweg,Amersfoort
3824LX,6,,Karper,Amersfoort
3816HX,542,,Ariaweg,Amersfoort
3811JK,43,,Pothstraat,Amersfoort
3817WB,37,,Fahrenheitstraat,Amersfoort
3828PM,7,,Krachtwijkerweg,Hoogland
3816AW,13,,Reigerstraat,Amersfoort
3816KE,205,,Verdiweg,Amersfoort
3823AG,3,,Arendonk,Amersfoort
3824JE,2,,Zeelt,Amersfoort
3816HV,418,,Ariaweg,Amersfoort
3814SG,55,,Evertsenstraat,Amersfoort
3813TR,5,,Korvetweg,Amersfoort
3815MR,8,,Regelinkplein,Amersfoort
3811MT,56,,Vlasakkerweg,Amersfoort
3828EV,128,,Pastorielaan,Hoogland
3824NB,20,,Zeepkruid,Amersfoort
3817AE,45,,Frederik van Blankenheymstraat,Amersfoort
3811AG,20,,Langestraat,Amersfoort
3813LN,8,,Robbeknolerf,Amersfoort
3815XG,2,3,Van de Weemplein,Amersfoort
3823GA,48,,De Beurs,Amersfoort
3823GA,49,,De Beurs,Amersfoort
3824PB,6,,Kransvederkruid,Amersfoort
3815NP,44,,Geallieerdenstraat,Amersfoort
3815XE,24,,Ds. Rijperstraat,Amersfoort
3823DT,4,,De Ontdekking,Amersfoort
3829BM,13,14,Andries van Altenalaan,Hooglanderveen
3811PG,45,,Binnen de Veste,Amersfoort
3818DA,17,,Graaf Adolflaan,Amersfoort
3818XG,2,,Loudonlaan,Amersfoort
3828XC,18,,Schrijnwerkerlaan,Hoogland
3828GA,5,2,Zandkamp,Hoogland
3824CL,36,,De Vergulde Wagen,Amersfoort
3824HE,22,,Waterspringstaart,Amersfoort
3826BK,1,,Hindeloopenkade,Amersfoort
3823AX,205,,Het Masker,Amersfoort
3811MB,32,,Snouckaertlaan,Amersfoort
3829AP,1,,Van Zuilenlaan,Hooglanderveen
3829AP,3,,Van Zuilenlaan,Hooglanderveen
3824BZ,26,,Winstongaarde,Amersfoort
3826AD,4,,Kolhornkade,Amersfoort
3828VG,106,,Breeland,Hoogland
3822AS,6,,Heidevlinder,Amersfoort
3811BK,44,,Breestraat,Amersfoort
3813PL,144,,Camera Obscurastraat,Amersfoort
3815LZ,226,,Hogeweg,Amersfoort
3812DR,212,,Noordewierweg,Amersfoort
3824HH,54,,Waterspin,Amersfoort
3812EG,119,,Groningerstraat,Amersfoort
3816PH,20,,Cornelis Dopperstraat,Amersfoort
3818WJ,51,,Jacob Catslaan,Amersfoort
3813NX,6,,Overtoom,Amersfoort
3815LC,99,,Trekvogelweg,Amersfoort
3818HJ,24,,Regentesselaan,Amersfoort
3822BV,197,,Albert Schweitzersingel,Amersfoort
3825KG,208,,Laakboulevard,Amersfoort
3813SM,6,,Dorserspad,Amersfoort
3825RJ,7,,Aardmansberg,Amersfoort
3826BJ,64,,Weteringkade,Amersfoort
3816AV,20,,Pauwstraat,Amersfoort
3811NA,15,,Utrechtseweg,Amersfoort
3823ED,12,,Hof der Kolommen,Amersfoort
3813MC,48,,Elly Takmastraat,Amersfoort
3817CS,45,,Prinses Julianaplein,Amersfoort
3816KL,387,,Verdiweg,Amersfoort
3821BN,7,,Softwareweg,Amersfoort
3824JM,121,,Meerval,Amersfoort
3816HZ,578,,Ariaweg,Amersfoort
3815VH,18,3,Kramsvogelstraat,Amersfoort
3823DG,2,,Petrus Hotton-serre,Amersfoort
3812GJ,29,,Hollandsestraat,Amersfoort
3816ND,161,,Bachweg,Amersfoort
3826AG,18,,Kuinrestraat,Amersfoort
3815KZ,3,,Fürglerplein,Amersfoort
3813HR,21,,Roelandplaats,Amersfoort
3815RA,43,,Geelgorsstraat,Amersfoort
3815AC,40,6,Liendertsedreef,Amersfoort
3824GM,402,,Waterdreef,Amersfoort
3826AC,41,,Markenhaven,Amersfoort
3818DL,13,,Graaf Hendriklaan,Amersfoort
3828GG,102,,Zandkamp,Hoogland
3826CA,99,,Muidenkade,Amersfoort
3815TD,123,,Havikshorst,Amersfoort
3815RP,1,,Mezenpad,Amersfoort
3812HD,135,,Spaarnestraat,Amersfoort
3824ZK,22,,Drentse Bellefleur,Amersfoort
3815KH,29,9,Albatrosstraat,Amersfoort
3825JX,1,,Weerepolder,Amersfoort
3811LW,5,81,Burgemeester de Widtstraat,Amersfoort
3817PS,14,,Hobbemastraat,Amersfoort
3817PW,11,,Jozef Israëlsstraat,Amersfoort
3812SG,38,,Nicolaas Pienemanstraat,Amersfoort
3812DP,172,,Noordewierweg,Amersfoort
3824DM,107,,Poortersdreef,Amersfoort
3828GS,275,2,Zandkamp,Hoogland
3825JA,129,,Grenspolder,Amersfoort
3814WB,7,,Columbusweg,Amersfoort
3825RV,14,,Veenslagen,Amersfoort
3815PL,30,,Illegaliteitsweg,Amersfoort
3828HG,68,,Tolick,Hoogland
3824HX,27,,Libelle,Amersfoort
3825CA,9,,Geulhemmerberg,Amersfoort
3812PH,22,32,Kleine Koppel,Amersfoort
3814TM,17,,Van der Doesstraat,Amersfoort
3812XH,10,,Kamillestraat,Amersfoort
3817JH,1,,Pascalstraat,Amersfoort
3813JH,28,,Turpijnplaats,Amersfoort
3823EV,280,,Emiclaerhof,Amersfoort
3814WD,53,,Columbusweg,Amersfoort
3813AB,46,,Grote Koppel,Amersfoort
3813XE,33,,Amelisweerd,Amersfoort
3828BX,21,,Eikenlaan,Hoogland
3828SN,35,,De Klapmuts,Hoogland
3825MK,57,,Vissering,Amersfoort
3815MX,28,,Plompstraat,Amersfoort
3814XS,36,,Vasco da Gamastraat,Amersfoort
3815SB,75,,Zwaluwenstraat,Amersfoort
3824LZ,98,,Karper,Amersfoort
3816HK,32,,Ariaweg,Amersfoort
3816NS,198,,Euterpeplein,Amersfoort
3823ZB,6,,Kootwijkerzand,Amersfoort
3815MN,53,,Victoriestraat,Amersfoort
3823JM,17,,Het Langhuis,Amersfoort
3826BA,49,,Harlingenstraat,Amersfoort
3812ZG,28,,Asterstraat,Amersfoort
3828WK,123,,Fluitekamp,Hoogland
3812SC,6,,Lambert van Noortstraat,Amersfoort
3816CC,35,,Ringweg-Randenbroek,Amersfoort
3811PC,40,,Waltoren,Amersfoort
3824NV,1,,Helmkruid,Amersfoort
3825CT,19,,Hoenderberg,Amersfoort
3813LK,14,,Batostraat,Amersfoort
3817EM,34,,Gasthuislaan,Amersfoort
3817KA,18,,Leusderweg,Amersfoort
3813LV,16,,Ruigenhof,Amersfoort
3815GL,331,6,Wiekslag,Amersfoort
3817HT,4,,Soeverein,Amersfoort
3828BM,14,,Beukenlaan,Hoogland
3813RH,30,,Goudestein,Amersfoort
3817HP,5,6,Den Wijnbergh,Amersfoort
3824GH,7,,Watermunt,Amersfoort
3813EG,49,,Bohortplaats,Amersfoort
3818DG,145,,Gravin van Burenlaan,Amersfoort
3817TE,69,,Marconistraat,Amersfoort
3817BN,4,,Sint Radboudstraat,Amersfoort
3828PS,95,,Zevenhuizerstraat,Hoogland
3812EH,124,,Drentsestraat,Amersfoort
3813PM,7,,Van Brammenstraat,Amersfoort
3816XG,16,,Haydnstraat,Amersfoort
3822VH,8,,Mies van der Rohe-erf,Amersfoort
3815VB,28,,Spechtstraat,Amersfoort
3813GL,50,,De Meesterproef,Amersfoort
3817JN,21,,Buijs Ballotstraat,Amersfoort
3822DN,105,,Stradivariusstraat,Amersfoort
3816DM,56,,Componistenpad,Amersfoort
3812WL,50,,Irisstraat,Amersfoort
3816TW,86,,Otelloplaats,Amersfoort
3816TP,1,,Traviatastraat,Amersfoort
3815KK,68,2,Albatrosstraat,Amersfoort
3821BM,14,,Hardwareweg,Amersfoort
3812EP,148,,Dollardstraat,Amersfoort
3811AP,73,,Kamp,Amersfoort
3829AC,63,,Van Tuyllstraat,Hooglanderveen
3823DE,7,,Heimans-serre,Amersfoort
3824VT,15,,Watersalamander,Amersfoort
3812GC,13,,Amstelstraat,Amersfoort
3813CH,42,,Klarissenstraat,Amersfoort
3817BV,14,,Bisschopsweg,Amersfoort
3824BW,12,,Mantetgaarde,Amersfoort
3813XK,6,,Bijleveld,Amersfoort
3829BP,5,,De Hofstede,Hooglanderveen
3818JA,10,,Dr. Nolenslaan,Amersfoort
3822DN,145,,Stradivariusstraat,Amersfoort
3812CG,86,,Puntenburgerlaan,Amersfoort
3824CV,34,,De Vergulde Paarden,Amersfoort
3816DM,96,,Componistenpad,Amersfoort
3817KK,9,,Treekerbergje,Amersfoort
3828NS,118,,Van Boetzelaerlaan,Hoogland
3813KV,12,,Alberikpad,Amersfoort
3811EZ,20,,Havik,Amersfoort
3812ER,190,,Dollardstraat,Amersfoort
3811AL,5,,Kamperbinnenpoort,Amersfoort
3825RE,34,,Bornberg,Amersfoort
3815XH,26,,Van Tijnpad,Amersfoort
3823HN,9,,De Heuvel,Amersfoort
3824VV,55,,Watersalamander,Amersfoort
3812RN,13,,Amsterdamseweg,Amersfoort
3813CH,76,,Klarissenstraat,Amersfoort
3811JL,2,,Pothstraat,Amersfoort
3817CT,9,,Veldstraat,Amersfoort
3814WZ,100,,Sinte Brandaenstraat,Amersfoort
3824JS,150,,Meerval,Amersfoort
3816HN,164,,Ariaweg,Amersfoort
3813SE,58,,Koppelweg,Amersfoort
3812VX,6,,Violenstraat,Amersfoort
3823TE,23,,Lijzijde,Amersfoort
3824DZ,91,,Laan van Duurzaamheid,Amersfoort
3811HZ,18,,Kreupelstraat,Amersfoort
3813HG,29,,Avalonpad,Amersfoort
3826BL,144,,Genemuidengracht,Amersfoort
3817VC,11,,Franklinstraat,Amersfoort
3823KP,32,,Karnak,Amersfoort
3824PM,15,,Penningkruid,Amersfoort
3829AS,15,,Van Beeklaan,Hooglanderveen
3817EJ,121,7,Gasthuislaan,Amersfoort
3815NG,108,,Rustenburgerweg,Amersfoort
3813WB,31,,Wielandstraat,Amersfoort
3815XL,30,,Bevrijdingsweg,Amersfoort
3825RD,18,,Boterberg,Amersfoort
3816WK,24,,Gounodstraat,Amersfoort
3822EK,8,,Van Loghemstraat,Amersfoort
3813AK,54,,Schimmelpenninckstraat,Amersfoort
3813SK,8,,Zaaierspad,Amersfoort
3823SH,12,,Het Vooronder,Amersfoort
3822CG,23,,Bombardonstraat,Amersfoort
3828DC,33,,Griendwerkerstraat,Hoogland
3818VD,90,,Van Marnixlaan,Amersfoort
3815XN,14,,Sisselaarpad,Amersfoort
3811NC,2,,Zonnehof,Amersfoort
3824DJ,69,,De Oude Munt,Amersfoort
3818ZE,5,,Prins Bernhardlaan,Amersfoort
3828VA,14,,Breeland,Hoogland
3825RL,4,,Archemerberg,Amersfoort
3816XL,60,,Haydnstraat,Amersfoort
3828AH,7,,Molenweg,Hoogland
3823BK,14,,Bruggensingel-Zuid,Amersfoort
3824ZP,30,,Groninger Kroongaarde,Amersfoort
3822BN,9,,Calvijnpad,Amersfoort
3814CA,11,,Hogeweg,Amersfoort
3812DC,63,,Noordewierweg,Amersfoort
3813AK,36,62,Schimmelpenninckstraat,Amersfoort
3824BN,34,,Goudreinetgaarde,Amersfoort
3811WD,23,,Coninckstraat,Amersfoort
3815LB,57,7,Trekvogelweg,Amersfoort
3817AA,27,,Hendrik van Viandenstraat,Amersfoort
3817DN,12,,Albert Hahnstraat,Amersfoort
3815NH,7,,Van Donkelaarstraat,Amersfoort
3818BE,67,,Kapelweg,Amersfoort
3812TB,12,,Paulus Borstraat,Amersfoort
3816GG,125,,Undinestraat,Amersfoort
3823WE,89,,Hof der Gedachten,Amersfoort
3818ZH,19,,Prins Constantijnlaan,Amersfoort
3812WE,8,,Anemoonstraat,Amersfoort
3823XG,5,,Elfenbankje,Amersfoort
3828ED,4,,Oude Kerklaan,Hoogland
3828ED,4,1,Oude Kerklaan,Hoogland
3812WP,33,,Primulastraat,Amersfoort
3816KD,145,,Verdiweg,Amersfoort
3828EZ,101,,Pastorielaan,Hoogland
3816NW,20,,Mendelssohnstraat,Amersfoort
3812VP,67,,Fuchsiastraat,Amersfoort
3811AK,92,,Langestraat,Amersfoort
3813HS,69,,Roelandplaats,Amersfoort
3815PG,18,,Weg van de Vrede,Amersfoort
3823DP,28,,Gesloten Stad,Amersfoort
3824PZ,47,,Nieuwlandsedreef,Amersfoort
3822VG,7,,P. Behrenserf,Amersfoort
3825DJ,4,,Wezeperberg,Amersfoort
3815RB,22,,Geelgorsstraat,Amersfoort
3815AC,22,,Liendertsedreef,Amersfoort
3813WL,58,,Sagenlaan,Amersfoort
3818LE,21,,Stationsplein,Amersfoort
3817BP,17,,Bisschopsweg,Amersfoort
3826CM,1,,Schellingwoudegracht,Amersfoort
3818DD,102,,Graaf Adolflaan,Amersfoort
3822TH,17,,Van Lunterenstraat,Amersfoort
3828GD,80,,Zandkamp,Hoogland
3824BB,24,,Trosjespeergaarde,Amersfoort
3824HN,12,,Posthoornslak,Amersfoort
3826AT,32,,Hoornplantsoen,Amersfoort
3816DR,26,,Boreelstraat,Amersfoort
3821AB,24,,Computerweg,Amersfoort
3813MN,19,,Mathildehof,Amersfoort
3812AB,35,,Soesterweg,Amersfoort
3828CZ,59,,Zuivelhof,Hoogland
3823TT,33,,De Mui,Amersfoort
3815ST,167,,Spreeuwenstraat,Amersfoort
3812WT,9,,Goudsbloemstraat,Amersfoort
3812CN,248,,Puntenburgerlaan,Amersfoort
3813CH,132,3,Klarissenstraat,Amersfoort
3818BA,25,,Van Campenstraat,Amersfoort
3829AE,7,,Holleweg,Hooglanderveen
3813NV,31,,Nijenrode,Amersfoort
3816DV,6,,Van Sytzamastraat,Amersfoort
3812VA,3,,Tulpstraat,Amersfoort
3824DH,1,,De Oude Munt,Amersfoort
3813ZP,14,,Count Basiestraat,Amersfoort
3817PH,11,,Jan Steenstraat,Amersfoort
3815LG,201,,Trekvogelweg,Amersfoort
3824WE,33,,Pitrus,Amersfoort
3822BV,303,,Albert Schweitzersingel,Amersfoort
3813RA,39,,Drakestein,Amersfoort
3825ZA,66,,Orkaden,Amersfoort
3818BN,187,,Kapelweg,Amersfoort
3816RD,13,,Pelléaspad,Amersfoort
3818EB,83,,Utrechtseweg,Amersfoort
3823HG,20,,Hooglied,Amersfoort
3824VG,6,,Visotter,Amersfoort
3822AW,26,,Apollovlinder,Amersfoort
3812ZR,7,,Elsstraat,Amersfoort
3811HK,35,,Koestraat,Amersfoort
3812EH,113,,Drentsestraat,Amersfoort
3814VA,25,,Pullstraat,Amersfoort
3816KR,513,,Verdiweg,Amersfoort
3823HC,38,,De Verwondering,Amersfoort
3822BT,64,,Aristotelesstraat,Amersfoort
3812RB,32,59,Argonweg,Amersfoort
3815AN,32,3,Fazantenstraat,Amersfoort
3813KZ,9,,Kriemhildeplein,Amersfoort
3815ME,1,,Reijmerinkstraat,Amersfoort
3815HD,67,,Vogelweide,Amersfoort
3823JP,27,,Steintjeskreek,Amersfoort
3818AJ,5,,Balistraat,Amersfoort
3823AJ,7,,Gageldonk,Amersfoort
3812TR,17,,Laurusstraat,Amersfoort
3828RN,39,,Het Welvaren,Hoogland
3822XM,9,,Niels Bohrpad,Amersfoort
3824EC,133,,Noorderlicht,Amersfoort
3824JA,21,,Zalm,Amersfoort
3825GH,27,,Snijdersberg,Amersfoort
3818PD,30,,Van Bemmelstraat,Amersfoort
3816DB,4,,Gerard Boedijnerf,Amersfoort
3825ZC,7,,Marquisen,Amersfoort
3813ND,89,,Sara Burgerhartsingel,Amersfoort
3823GA,19,,De Beurs,Amersfoort
3826AL,3,,Lemmerkade,Amersfoort
3817BX,128,,Bisschopsweg,Amersfoort
3818DZ,12,,Graaf Janlaan,Amersfoort
3812ZS,8,,Lijsterbesstraat,Amersfoort
3815XB,9,,Senffpad,Amersfoort
3824CJ,59,,De Vergulde Wagen,Amersfoort
3825JT,10,,Ooijpolder,Amersfoort
3818PH,16,,Borgerlaan,Amersfoort
3811HX,6,,Grote Sint Jansstraat,Amersfoort
3812ST,12,,Matthias Withoosstraat,Amersfoort
3816AR,22,,Zwaanstraat,Amersfoort
3811HT,43,,Sint Andriesstraat,Amersfoort
3826CL,1,,Scharwoudestraat,Amersfoort
3816AK,16,,Heiligenbergerweg,Amersfoort
3815SW,211,,Spreeuwenstraat,Amersfoort
3818DE,35,,Gravin van Burenlaan,Amersfoort
3812CP,290,,Puntenburgerlaan,Amersfoort
3815HH,22,2,Kluutstraat,Amersfoort
3825KL,322,,Laakboulevard,Amersfoort
3818BB,46,,Van Campenstraat,Amersfoort
3813NV,73,,Nijenrode,Amersfoort
3813GG,4,,Tafelrondeplein,Amersfoort
3817AZ,13,,Kokjesbongerd,Amersfoort
3813ZP,35,,Count Basiestraat,Amersfoort
3817PJ,32,,Jan Steenstraat,Amersfoort
3815LH,247,,Trekvogelweg,Amersfoort
3816BL,128,,Randenbroekerweg,Amersfoort
3825GZ,134,,Sprengenberg,Amersfoort
3822BZ,324,,Albert Schweitzersingel,Amersfoort
3829DM,5,,Buurtsdijk,Hooglanderveen
3812MT,9,,Dreef,Amersfoort
3818KV,1,,Kappeyne van de Coppellolaan,Amersfoort
3816RE,48,,Pelléaspad,Amersfoort
3818EC,103,,Utrechtseweg,Amersfoort
3823VJ,33,,Het Klinket,Amersfoort
3824EJ,39,,Zeldertsedreef,Amersfoort
3818GG,7,,Emmalaan,Amersfoort
3826AE,59,,Kuinrestraat,Amersfoort
3814VB,46,,Pullstraat,Amersfoort
3816KS,555,,Verdiweg,Amersfoort
3828PM,1,,Krachtwijkerweg,Hoogland
3822BT,106,,Aristotelesstraat,Amersfoort
3812RB,32,79,Argonweg,Amersfoort
3815AN,38,,Fazantenstraat,Amersfoort
3822TG,8,,Kromhoutpad,Amersfoort
3815MH,18,,Reijmerinkstraat,Amersfoort
3815HE,88,,Vogelweide,Amersfoort
3823GL,29,,De Strang,Amersfoort
3824MK,16,,Kosmonaut,Amersfoort
3818AK,28,,Balistraat,Amersfoort
3813JT,4,9,Galaädplein,Amersfoort
3811CN,3,,Lavendelstraat,Amersfoort
3812EW,9,,Roerstraat,Amersfoort
3813ZB,5,,Wessel Ilckenstraat,Amersfoort
3816SB,43,,Roméostraat,Amersfoort
3824ED,12,,Regenboog,Amersfoort
3824JN,6,,Meerval,Amersfoort
3818PE,52,,Van Bemmelstraat,Amersfoort
3817RR,7,,Gerard Doustraat,Amersfoort
3825ZC,49,,Marquisen,Amersfoort
3813NE,133,,Sara Burgerhartsingel,Amersfoort
3816DK,24,,Willem van Otterloostraat,Amersfoort
3828NR,17,,Bunschoterstraat,Hoogland
3824XD,41,,De Vrije Vriend,Amersfoort
3826AV,123,,Weteringkade,Amersfoort
3817BT,147,,Bisschopsweg,Amersfoort
3814TW,146,,Binckesstraat,Amersfoort
3818DZ,32,,Graaf Janlaan,Amersfoort
3812CA,15,,Puntenburgerlaan,Amersfoort
3815DT,12,,Lijsterstraat,Amersfoort
3812XC,10,,Seringstraat,Amersfoort
3828GN,202,,Zandkamp,Hoogland
3818ZL,39,,Prins Willem-Alexanderlaan,Amersfoort
3828VR,6,,De Boskamp,Hoogland
3813LB,7,,Hagenhof,Amersfoort
