7903BG,81,,Plesmanstraat,Hoogeveen
7903BG,85,,Plesmanstraat,Hoogeveen
7903BG,87,,Plesmanstraat,Hoogeveen
7903BG,89,,Plesmanstraat,Hoogeveen
7904KM,1,,Pollux,Hoogeveen
7904KN,2,,Pollux,Hoogeveen
7904KM,3,,Pollux,Hoogeveen
7904KN,4,,Pollux,Hoogeveen
7904KM,5,,Pollux,Hoogeveen
7904KN,6,,Pollux,Hoogeveen
7904KM,7,,Pollux,Hoogeveen
7904KN,8,,Pollux,Hoogeveen
7904KM,9,,Pollux,Hoogeveen
7904KN,10,,Pollux,Hoogeveen
7904KM,11,,Pollux,Hoogeveen
7904KN,12,,Pollux,Hoogeveen
7904KM,13,,Pollux,Hoogeveen
7904KN,14,,Pollux,Hoogeveen
7904KM,15,,Pollux,Hoogeveen
7904KN,16,,Pollux,Hoogeveen
7904KM,17,,Pollux,Hoogeveen
7904KN,18,,Pollux,Hoogeveen
7904KM,19,,Pollux,Hoogeveen
7904KN,20,,Pollux,Hoogeveen
7904KM,21,,Pollux,Hoogeveen
7904KN,22,,Pollux,Hoogeveen
7904KM,23,,Pollux,Hoogeveen
7904KN,24,,Pollux,Hoogeveen
7904KM,25,,Pollux,Hoogeveen
7904KN,26,,Pollux,Hoogeveen
7904KM,27,,Pollux,Hoogeveen
7904KN,28,,Pollux,Hoogeveen
7904KM,29,,Pollux,Hoogeveen
7904KP,30,,Pollux,Hoogeveen
7904KM,31,,Pollux,Hoogeveen
7904KP,32,,Pollux,Hoogeveen
7904KM,33,,Pollux,Hoogeveen
7904KP,34,,Pollux,Hoogeveen
7904KM,35,,Pollux,Hoogeveen
7904KP,36,,Pollux,Hoogeveen
7904KM,37,,Pollux,Hoogeveen
7904KP,38,,Pollux,Hoogeveen
7904KM,39,,Pollux,Hoogeveen
7904KP,40,,Pollux,Hoogeveen
7904KM,41,,Pollux,Hoogeveen
7904KP,42,,Pollux,Hoogeveen
7904KM,43,,Pollux,Hoogeveen
7904KP,44,,Pollux,Hoogeveen
7904KM,45,,Pollux,Hoogeveen
7904KP,46,,Pollux,Hoogeveen
7904KM,47,,Pollux,Hoogeveen
7904KP,48,,Pollux,Hoogeveen
7904KP,50,,Pollux,Hoogeveen
7904KP,52,,Pollux,Hoogeveen
7904KP,54,,Pollux,Hoogeveen
7904CS,5,,Poolster,Hoogeveen
7904CS,7,,Poolster,Hoogeveen
7904CS,9,,Poolster,Hoogeveen
7904CS,11,,Poolster,Hoogeveen
7904CP,12,,Poolster,Hoogeveen
7904CS,13,,Poolster,Hoogeveen
7904CP,14,,Poolster,Hoogeveen
7904CS,15,,Poolster,Hoogeveen
7904CP,16,,Poolster,Hoogeveen
7904CS,17,,Poolster,Hoogeveen
7904CP,18,,Poolster,Hoogeveen
7904CS,19,,Poolster,Hoogeveen
7904CP,20,,Poolster,Hoogeveen
7904CS,21,,Poolster,Hoogeveen
7904CP,22,,Poolster,Hoogeveen
7904CS,23,,Poolster,Hoogeveen
7904CS,25,,Poolster,Hoogeveen
7904CS,27,,Poolster,Hoogeveen
7904CS,29,,Poolster,Hoogeveen
7904CS,29,01,Poolster,Hoogeveen
7904CS,29,02,Poolster,Hoogeveen
7904CS,29,03,Poolster,Hoogeveen
7904CS,29,04,Poolster,Hoogeveen
7904CS,29,05,Poolster,Hoogeveen
7904CS,29,06,Poolster,Hoogeveen
7904CS,29,11,Poolster,Hoogeveen
7904CS,29,12,Poolster,Hoogeveen
7904CS,29,13,Poolster,Hoogeveen
7904CS,29,14,Poolster,Hoogeveen
7904CS,29,15,Poolster,Hoogeveen
7904CS,29,16,Poolster,Hoogeveen
7907EH,1,,Pottingastraat,Hoogeveen
7907EJ,2,,Pottingastraat,Hoogeveen
7907EH,3,,Pottingastraat,Hoogeveen
7907EJ,4,,Pottingastraat,Hoogeveen
7907EH,5,,Pottingastraat,Hoogeveen
7907EJ,6,,Pottingastraat,Hoogeveen
7907EH,7,,Pottingastraat,Hoogeveen
7907EJ,8,,Pottingastraat,Hoogeveen
7907EH,9,,Pottingastraat,Hoogeveen
7907EJ,10,,Pottingastraat,Hoogeveen
7907EH,11,,Pottingastraat,Hoogeveen
7907EJ,12,,Pottingastraat,Hoogeveen
7907EH,13,,Pottingastraat,Hoogeveen
7907EJ,14,,Pottingastraat,Hoogeveen
7907EH,15,,Pottingastraat,Hoogeveen
7907EJ,16,,Pottingastraat,Hoogeveen
7907EH,17,,Pottingastraat,Hoogeveen
7907EJ,18,,Pottingastraat,Hoogeveen
7907EH,19,,Pottingastraat,Hoogeveen
7907EJ,20,,Pottingastraat,Hoogeveen
7907EH,21,,Pottingastraat,Hoogeveen
7907EJ,22,,Pottingastraat,Hoogeveen
7907EH,23,,Pottingastraat,Hoogeveen
7907EJ,24,,Pottingastraat,Hoogeveen
7907EH,25,,Pottingastraat,Hoogeveen
7907EJ,26,,Pottingastraat,Hoogeveen
7907EH,27,,Pottingastraat,Hoogeveen
7907EJ,28,,Pottingastraat,Hoogeveen
7907EH,29,,Pottingastraat,Hoogeveen
7907EJ,30,,Pottingastraat,Hoogeveen
7907EH,31,,Pottingastraat,Hoogeveen
7907EJ,32,,Pottingastraat,Hoogeveen
7907EH,33,,Pottingastraat,Hoogeveen
7907EJ,34,,Pottingastraat,Hoogeveen
7907EH,35,,Pottingastraat,Hoogeveen
7907EJ,36,,Pottingastraat,Hoogeveen
7907EH,37,,Pottingastraat,Hoogeveen
7907EJ,38,G001,Pottingastraat,Hoogeveen
7907EH,39,,Pottingastraat,Hoogeveen
7907EJ,40,,Pottingastraat,Hoogeveen
7907EH,41,,Pottingastraat,Hoogeveen
7907EJ,42,,Pottingastraat,Hoogeveen
7907EJ,44,,Pottingastraat,Hoogeveen
7907EJ,46,,Pottingastraat,Hoogeveen
7907EJ,48,,Pottingastraat,Hoogeveen
7907EJ,50,,Pottingastraat,Hoogeveen
7907EK,52,,Pottingastraat,Hoogeveen
7907EK,54,,Pottingastraat,Hoogeveen
7907EK,56,,Pottingastraat,Hoogeveen
7907EK,58,,Pottingastraat,Hoogeveen
7907EK,60,,Pottingastraat,Hoogeveen
7907EK,62,,Pottingastraat,Hoogeveen
7907EK,64,,Pottingastraat,Hoogeveen
7907EK,66,,Pottingastraat,Hoogeveen
7907EK,68,,Pottingastraat,Hoogeveen
7907EK,70,,Pottingastraat,Hoogeveen
7907EK,72,,Pottingastraat,Hoogeveen
7907EK,74,,Pottingastraat,Hoogeveen
7907EK,76,,Pottingastraat,Hoogeveen
7907EK,78,,Pottingastraat,Hoogeveen
7907EK,80,,Pottingastraat,Hoogeveen
7907EK,82,,Pottingastraat,Hoogeveen
7907EK,84,,Pottingastraat,Hoogeveen
7907EK,86,,Pottingastraat,Hoogeveen
7907EK,88,,Pottingastraat,Hoogeveen
7907EK,90,,Pottingastraat,Hoogeveen
7907EK,92,,Pottingastraat,Hoogeveen
7907EK,94,,Pottingastraat,Hoogeveen
7907EK,96,,Pottingastraat,Hoogeveen
7907EK,98,,Pottingastraat,Hoogeveen
7907EK,100,,Pottingastraat,Hoogeveen
7907EK,102,,Pottingastraat,Hoogeveen
7901CT,2,,Prins Bernhardstraat,Hoogeveen
7901CT,4,,Prins Bernhardstraat,Hoogeveen
7901CT,6,,Prins Bernhardstraat,Hoogeveen
7901CT,8,,Prins Bernhardstraat,Hoogeveen
7901CT,10,,Prins Bernhardstraat,Hoogeveen
7901CT,12,,Prins Bernhardstraat,Hoogeveen
7901CT,14,,Prins Bernhardstraat,Hoogeveen
7902BX,1,,Prins Hendrikstraat,Hoogeveen
7902BZ,2,,Prins Hendrikstraat,Hoogeveen
7902BX,3,,Prins Hendrikstraat,Hoogeveen
7902BZ,4,,Prins Hendrikstraat,Hoogeveen
7902BX,5,,Prins Hendrikstraat,Hoogeveen
7902BZ,6,,Prins Hendrikstraat,Hoogeveen
7902BX,7,,Prins Hendrikstraat,Hoogeveen
7902BZ,8,,Prins Hendrikstraat,Hoogeveen
7902BX,9,,Prins Hendrikstraat,Hoogeveen
7902BZ,10,,Prins Hendrikstraat,Hoogeveen
7902BX,11,,Prins Hendrikstraat,Hoogeveen
7902BZ,12,,Prins Hendrikstraat,Hoogeveen
7902BX,13,,Prins Hendrikstraat,Hoogeveen
7902BZ,14,,Prins Hendrikstraat,Hoogeveen
7902BX,15,,Prins Hendrikstraat,Hoogeveen
7902BZ,16,,Prins Hendrikstraat,Hoogeveen
7902BX,17,,Prins Hendrikstraat,Hoogeveen
7902BX,19,,Prins Hendrikstraat,Hoogeveen
7902BX,21,,Prins Hendrikstraat,Hoogeveen
7902BZ,22,,Prins Hendrikstraat,Hoogeveen
7902BX,23,,Prins Hendrikstraat,Hoogeveen
7902BX,25,,Prins Hendrikstraat,Hoogeveen
7902BX,27,,Prins Hendrikstraat,Hoogeveen
7902BX,29,,Prins Hendrikstraat,Hoogeveen
7902BX,31,,Prins Hendrikstraat,Hoogeveen
7902BX,33,,Prins Hendrikstraat,Hoogeveen
7902BX,35,,Prins Hendrikstraat,Hoogeveen
7902AE,1,,Prins Mauritsplein,Hoogeveen
7902AE,3,,Prins Mauritsplein,Hoogeveen
7902AE,5,,Prins Mauritsplein,Hoogeveen
7902AE,7,,Prins Mauritsplein,Hoogeveen
7902AE,9,,Prins Mauritsplein,Hoogeveen
7902AE,11,,Prins Mauritsplein,Hoogeveen
7902AE,13,,Prins Mauritsplein,Hoogeveen
7902AE,15,,Prins Mauritsplein,Hoogeveen
7902AE,17,,Prins Mauritsplein,Hoogeveen
7902AE,19,,Prins Mauritsplein,Hoogeveen
7902AE,21,,Prins Mauritsplein,Hoogeveen
7902AE,23,,Prins Mauritsplein,Hoogeveen
7902AE,25,,Prins Mauritsplein,Hoogeveen
7902AE,27,,Prins Mauritsplein,Hoogeveen
7902AE,29,,Prins Mauritsplein,Hoogeveen
7902AG,30,01,Prins Mauritsplein,Hoogeveen
7902AG,30,02,Prins Mauritsplein,Hoogeveen
7902AG,30,03,Prins Mauritsplein,Hoogeveen
7902AG,30,11,Prins Mauritsplein,Hoogeveen
7902AG,30,12,Prins Mauritsplein,Hoogeveen
7902AG,30,13,Prins Mauritsplein,Hoogeveen
7902AG,30,14,Prins Mauritsplein,Hoogeveen
7902AG,30,15,Prins Mauritsplein,Hoogeveen
7902AG,30,16,Prins Mauritsplein,Hoogeveen
7902AG,30,17,Prins Mauritsplein,Hoogeveen
7902AG,30,18,Prins Mauritsplein,Hoogeveen
7902AG,30,19,Prins Mauritsplein,Hoogeveen
7902AG,30,21,Prins Mauritsplein,Hoogeveen
7902AG,30,22,Prins Mauritsplein,Hoogeveen
7902AG,30,23,Prins Mauritsplein,Hoogeveen
7902AG,30,24,Prins Mauritsplein,Hoogeveen
7902AG,30,25,Prins Mauritsplein,Hoogeveen
7902AG,30,26,Prins Mauritsplein,Hoogeveen
7902AG,30,27,Prins Mauritsplein,Hoogeveen
7902AG,30,28,Prins Mauritsplein,Hoogeveen
7902AG,30,29,Prins Mauritsplein,Hoogeveen
7902AG,30,31,Prins Mauritsplein,Hoogeveen
7902AG,30,32,Prins Mauritsplein,Hoogeveen
7902AG,30,33,Prins Mauritsplein,Hoogeveen
7902AG,30,34,Prins Mauritsplein,Hoogeveen
7902AG,30,35,Prins Mauritsplein,Hoogeveen
7902AG,30,36,Prins Mauritsplein,Hoogeveen
7902AG,30,37,Prins Mauritsplein,Hoogeveen
7902AG,30,38,Prins Mauritsplein,Hoogeveen
7902AG,30,39,Prins Mauritsplein,Hoogeveen
7902AE,31,01,Prins Mauritsplein,Hoogeveen
7902AE,31,02,Prins Mauritsplein,Hoogeveen
7902AE,31,11,Prins Mauritsplein,Hoogeveen
7902AE,31,12,Prins Mauritsplein,Hoogeveen
7902AE,31,21,Prins Mauritsplein,Hoogeveen
7902AE,31,22,Prins Mauritsplein,Hoogeveen
7902AE,31,23,Prins Mauritsplein,Hoogeveen
7902AE,31,24,Prins Mauritsplein,Hoogeveen
7902AE,31,25,Prins Mauritsplein,Hoogeveen
7902AE,31,26,Prins Mauritsplein,Hoogeveen
7902AE,31,31,Prins Mauritsplein,Hoogeveen
7902AE,31,32,Prins Mauritsplein,Hoogeveen
7902AE,31,33,Prins Mauritsplein,Hoogeveen
7902AE,31,34,Prins Mauritsplein,Hoogeveen
7902AE,31,35,Prins Mauritsplein,Hoogeveen
7902AE,31,36,Prins Mauritsplein,Hoogeveen
7902AG,34,,Prins Mauritsplein,Hoogeveen
7902AG,36,,Prins Mauritsplein,Hoogeveen
7902AG,38,,Prins Mauritsplein,Hoogeveen
7902AG,40,,Prins Mauritsplein,Hoogeveen
7902AG,42,,Prins Mauritsplein,Hoogeveen
7902AG,44,,Prins Mauritsplein,Hoogeveen
7902AG,46,,Prins Mauritsplein,Hoogeveen
7902AG,48,,Prins Mauritsplein,Hoogeveen
7902AG,50,,Prins Mauritsplein,Hoogeveen
7902AG,52,,Prins Mauritsplein,Hoogeveen
7902AG,54,,Prins Mauritsplein,Hoogeveen
7902AG,56,01,Prins Mauritsplein,Hoogeveen
7902AG,56,02,Prins Mauritsplein,Hoogeveen
7902AG,56,03,Prins Mauritsplein,Hoogeveen
7902AG,56,11,Prins Mauritsplein,Hoogeveen
7902AG,56,12,Prins Mauritsplein,Hoogeveen
7902AG,56,13,Prins Mauritsplein,Hoogeveen
7902AG,56,21,Prins Mauritsplein,Hoogeveen
7902AG,56,22,Prins Mauritsplein,Hoogeveen
7902AG,56,23,Prins Mauritsplein,Hoogeveen
7902AG,58,01,Prins Mauritsplein,Hoogeveen
7902AG,58,02,Prins Mauritsplein,Hoogeveen
7902AG,58,11,Prins Mauritsplein,Hoogeveen
7902AG,58,12,Prins Mauritsplein,Hoogeveen
7902AG,58,13,Prins Mauritsplein,Hoogeveen
7902AG,58,21,Prins Mauritsplein,Hoogeveen
7902AG,58,22,Prins Mauritsplein,Hoogeveen
7902AG,58,23,Prins Mauritsplein,Hoogeveen
7902AG,58,31,Prins Mauritsplein,Hoogeveen
7902AG,58,32,Prins Mauritsplein,Hoogeveen
7902AG,58,33,Prins Mauritsplein,Hoogeveen
7901BR,1,,Prinses Beatrixstraat,Hoogeveen
7901BR,3,,Prinses Beatrixstraat,Hoogeveen
7901BR,5,,Prinses Beatrixstraat,Hoogeveen
7901BR,7,,Prinses Beatrixstraat,Hoogeveen
7901BR,9,,Prinses Beatrixstraat,Hoogeveen
7901BR,11,,Prinses Beatrixstraat,Hoogeveen
7902AK,1,,Prinses Irenestraat,Hoogeveen
7902AL,2,,Prinses Irenestraat,Hoogeveen
7902AK,3,,Prinses Irenestraat,Hoogeveen
7902AL,4,,Prinses Irenestraat,Hoogeveen
7902AK,5,,Prinses Irenestraat,Hoogeveen
7902AL,6,,Prinses Irenestraat,Hoogeveen
7902AK,7,,Prinses Irenestraat,Hoogeveen
7902AL,8,,Prinses Irenestraat,Hoogeveen
7902AK,9,,Prinses Irenestraat,Hoogeveen
7902AL,10,,Prinses Irenestraat,Hoogeveen
7902AK,11,,Prinses Irenestraat,Hoogeveen
7902AL,12,,Prinses Irenestraat,Hoogeveen
7902AK,13,,Prinses Irenestraat,Hoogeveen
7902AL,14,,Prinses Irenestraat,Hoogeveen
7902AK,15,,Prinses Irenestraat,Hoogeveen
7902AL,16,,Prinses Irenestraat,Hoogeveen
7902AL,18,,Prinses Irenestraat,Hoogeveen
7902AL,20,,Prinses Irenestraat,Hoogeveen
7902AL,22,,Prinses Irenestraat,Hoogeveen
7902AK,23,,Prinses Irenestraat,Hoogeveen
7902AL,24,,Prinses Irenestraat,Hoogeveen
7902AL,26,,Prinses Irenestraat,Hoogeveen
7902AL,28,,Prinses Irenestraat,Hoogeveen
7902AK,29,,Prinses Irenestraat,Hoogeveen
7902AL,30,,Prinses Irenestraat,Hoogeveen
7902AK,31,,Prinses Irenestraat,Hoogeveen
7902AL,32,,Prinses Irenestraat,Hoogeveen
7902AL,34,,Prinses Irenestraat,Hoogeveen
7902AL,36,,Prinses Irenestraat,Hoogeveen
7902AL,38,,Prinses Irenestraat,Hoogeveen
7902AL,40,,Prinses Irenestraat,Hoogeveen
7902AL,42,,Prinses Irenestraat,Hoogeveen
7902AL,44,,Prinses Irenestraat,Hoogeveen
7902AL,46,,Prinses Irenestraat,Hoogeveen
7902AM,10,,Prinses Margrietstraat,Hoogeveen
7902AM,12,,Prinses Margrietstraat,Hoogeveen
7902AM,14,,Prinses Margrietstraat,Hoogeveen
7902AM,16,,Prinses Margrietstraat,Hoogeveen
7902AM,18,,Prinses Margrietstraat,Hoogeveen
7902AM,20,,Prinses Margrietstraat,Hoogeveen
7902AM,22,,Prinses Margrietstraat,Hoogeveen
7902AM,24,,Prinses Margrietstraat,Hoogeveen
7902AM,26,,Prinses Margrietstraat,Hoogeveen
7902AM,28,,Prinses Margrietstraat,Hoogeveen
7902AM,30,,Prinses Margrietstraat,Hoogeveen
7902AM,32,,Prinses Margrietstraat,Hoogeveen
7902AH,1,,Prinses Marijkestraat,Hoogeveen
7902AJ,2,,Prinses Marijkestraat,Hoogeveen
7902AH,3,,Prinses Marijkestraat,Hoogeveen
7902AJ,4,,Prinses Marijkestraat,Hoogeveen
7902AH,5,,Prinses Marijkestraat,Hoogeveen
7902AJ,6,,Prinses Marijkestraat,Hoogeveen
7902AH,7,,Prinses Marijkestraat,Hoogeveen
7902AJ,8,,Prinses Marijkestraat,Hoogeveen
7902AH,9,,Prinses Marijkestraat,Hoogeveen
7902AJ,10,,Prinses Marijkestraat,Hoogeveen
7902AH,11,,Prinses Marijkestraat,Hoogeveen
7902AJ,12,,Prinses Marijkestraat,Hoogeveen
7902AH,13,,Prinses Marijkestraat,Hoogeveen
7902AJ,14,,Prinses Marijkestraat,Hoogeveen
7902AH,15,,Prinses Marijkestraat,Hoogeveen
7902AJ,16,,Prinses Marijkestraat,Hoogeveen
7902AH,17,,Prinses Marijkestraat,Hoogeveen
7902AJ,18,,Prinses Marijkestraat,Hoogeveen
7902AH,19,,Prinses Marijkestraat,Hoogeveen
7902AJ,20,,Prinses Marijkestraat,Hoogeveen
7902AH,21,,Prinses Marijkestraat,Hoogeveen
7902AJ,22,,Prinses Marijkestraat,Hoogeveen
7902AH,23,,Prinses Marijkestraat,Hoogeveen
7902AJ,24,,Prinses Marijkestraat,Hoogeveen
7902AH,25,,Prinses Marijkestraat,Hoogeveen
7902AJ,26,,Prinses Marijkestraat,Hoogeveen
7902AH,27,,Prinses Marijkestraat,Hoogeveen
7902AJ,28,,Prinses Marijkestraat,Hoogeveen
7902AH,29,,Prinses Marijkestraat,Hoogeveen
7902AJ,30,,Prinses Marijkestraat,Hoogeveen
7906EN,2,,Pronckstraat,Hoogeveen
7906EN,4,,Pronckstraat,Hoogeveen
7906EN,6,,Pronckstraat,Hoogeveen
7906EN,8,,Pronckstraat,Hoogeveen
7906EN,10,,Pronckstraat,Hoogeveen
7906EN,12,,Pronckstraat,Hoogeveen
7906EN,14,,Pronckstraat,Hoogeveen
7906EN,16,,Pronckstraat,Hoogeveen
7906EN,18,,Pronckstraat,Hoogeveen
7906EN,20,,Pronckstraat,Hoogeveen
7906EN,22,,Pronckstraat,Hoogeveen
7906EN,24,,Pronckstraat,Hoogeveen
7906EN,26,,Pronckstraat,Hoogeveen
7906EN,28,,Pronckstraat,Hoogeveen
7906EN,30,,Pronckstraat,Hoogeveen
7906EN,32,,Pronckstraat,Hoogeveen
7906EN,34,,Pronckstraat,Hoogeveen
7906EN,36,,Pronckstraat,Hoogeveen
7906EN,38,,Pronckstraat,Hoogeveen
7906EN,40,,Pronckstraat,Hoogeveen
7906EN,42,,Pronckstraat,Hoogeveen
7906EN,44,,Pronckstraat,Hoogeveen
7906EN,46,,Pronckstraat,Hoogeveen
7906EN,48,,Pronckstraat,Hoogeveen
7906EP,50,,Pronckstraat,Hoogeveen
7906EP,52,,Pronckstraat,Hoogeveen
7906EP,54,,Pronckstraat,Hoogeveen
7906EP,56,,Pronckstraat,Hoogeveen
7906EP,58,,Pronckstraat,Hoogeveen
7906EP,60,,Pronckstraat,Hoogeveen
7906EP,62,,Pronckstraat,Hoogeveen
7906EP,64,,Pronckstraat,Hoogeveen
7906EP,66,,Pronckstraat,Hoogeveen
7906EP,68,,Pronckstraat,Hoogeveen
7906EP,70,,Pronckstraat,Hoogeveen
7906EP,72,,Pronckstraat,Hoogeveen
7901BP,1,,Raadhuisplein,Hoogeveen
7901BP,3,,Raadhuisplein,Hoogeveen
7901BW,24,,Raadhuisplein,Hoogeveen
7901BW,26,,Raadhuisplein,Hoogeveen
7901BW,28,,Raadhuisplein,Hoogeveen
7901BW,30,,Raadhuisplein,Hoogeveen
7901BK,1,I,Raadhuisstraat,Hoogeveen
7901BK,3,I,Raadhuisstraat,Hoogeveen
7901BN,4,,Raadhuisstraat,Hoogeveen
7901BK,5,I,Raadhuisstraat,Hoogeveen
7901BN,6,,Raadhuisstraat,Hoogeveen
7901BK,7,,Raadhuisstraat,Hoogeveen
7901BK,7,I,Raadhuisstraat,Hoogeveen
7901BK,9,,Raadhuisstraat,Hoogeveen
7901BK,9,I,Raadhuisstraat,Hoogeveen
7901BK,11,,Raadhuisstraat,Hoogeveen
7901BK,11,I,Raadhuisstraat,Hoogeveen
7901BK,13,,Raadhuisstraat,Hoogeveen
7901BK,13,I,Raadhuisstraat,Hoogeveen
7901BK,15,,Raadhuisstraat,Hoogeveen
7901BK,15,I,Raadhuisstraat,Hoogeveen
7901BK,17,I,Raadhuisstraat,Hoogeveen
7901BK,19,,Raadhuisstraat,Hoogeveen
7901BK,21,,Raadhuisstraat,Hoogeveen
7901BK,23,,Raadhuisstraat,Hoogeveen
7901BK,25,,Raadhuisstraat,Hoogeveen
7901BL,27,,Raadhuisstraat,Hoogeveen
7901BL,29,,Raadhuisstraat,Hoogeveen
7901BL,31,,Raadhuisstraat,Hoogeveen
7906HM,1,,Randervordestraat,Hoogeveen
7906HM,2,,Randervordestraat,Hoogeveen
7906HM,3,,Randervordestraat,Hoogeveen
7906HM,4,,Randervordestraat,Hoogeveen
7906HM,5,,Randervordestraat,Hoogeveen
