5688GN,20,,Eindhovensedijk,Oirschot
5688TX,13,,de Kruibok,Oirschot
5688CB,12,,Braakman,Oirschot
5688EM,5,,den Heuvel,Oirschot
5688AX,64,,Gasthuisstraat,Oirschot
5688PP,24,,Sleebos,Oirschot
5688CE,23,,Kortenaarlaan,Oirschot
5688CB,4,,Braakman,Oirschot
5688AV,35,,Agnes van Kleefstraat,Oirschot
5688NB,51,,Notel,Oirschot
5688PT,4,,Struikakker,Oirschot
5688SC,5,,de Pinbalk,Oirschot
5688KS,3,,Molenvoorslag,Oirschot
5688TA,25,,Dr Feijstraat,Oirschot
5688VX,18,,Jonathan,Oirschot
5688CW,1,,de Kastanjehof,Oirschot
5688VS,12,,Glorie van Holland,Oirschot
5688RX,87,,de Korenaar,Oirschot
5688PK,15,,Nevenakker,Oirschot
5688MA,25,,Oude Grintweg,Oirschot
5688NZ,4,,Lazarusbocht,Oirschot
5688NW,6,,Heersdijk,Oirschot
5688LK,24,,Nieuwedijk,Oirschot
5688TS,21,,de Korenaar,Oirschot
5688VL,16,,de Baljuw,Oirschot
5688DK,33,,Raffendonkstraat,Oirschot
5688PH,7,,Garstakker,Oirschot
5688DX,4,,van Beeckstraat,Oirschot
5688SE,8,,het Bovenwiel,Oirschot
5688VK,3,,de Schout,Oirschot
5688VN,5,,de Rentmeester,Oirschot
5688GD,1,,Koningshof,Oirschot
5688AR,4,,Dekanijstraat,Oirschot
5688AW,77,,Gasthuisstraat,Oirschot
5688KV,2,,van Leefdaelstraat,Oirschot
5688BS,4,,Jan van Galenstraat,Oirschot
5688TM,16,,St. Barbarastraat,Oirschot
5688TV,7,,de lange Spruit,Oirschot
5688VK,8,,de Schout,Oirschot
5688MK,6,,Lopensestraat,Oirschot
5688AG,25,,Koestraat,Oirschot
5688AD,30,,Molenstraat,Oirschot
5688VM,16,,de Schepen,Oirschot
5688BT,18,,Maarten Tromplaan,Oirschot
5688EG,10,,Pochelarij,Oirschot
5688EC,59,,Rijkesluisstraat,Oirschot
5688NW,5,,Heersdijk,Oirschot
5688KB,39,,Spoordonkseweg,Oirschot
5688RD,35,,van Aerlestraat,Oirschot
5688LA,8,,Peperstraat,Oirschot
5688TL,1,,St. Sebastiaanstraat,Oirschot
5688HC,1,,Schepersweg,Oirschot
5688PC,34,,Cloete,Oirschot
5688MA,37,,Oude Grintweg,Oirschot
5688EG,13,,Pochelarij,Oirschot
5688CE,41,,Kortenaarlaan,Oirschot
5688EM,28,,den Heuvel,Oirschot
5688RN,18,,de Plaatse,Oirschot
5688NP,1,,Bestseweg,Oirschot
5688RD,43,,van Aerlestraat,Oirschot
5688RS,2,,Waalsdonk,Oirschot
5688TG,34,,Keizerweg,Oirschot
5688KC,67,,Spoordonkseweg,Oirschot
5688TA,23,,Dr Feijstraat,Oirschot
5688TK,16,,Blazoen,Oirschot
5688DK,14,,Raffendonkstraat,Oirschot
5688JW,5,,Broekstraat,Oirschot
5688EE,13,,Cantorij,Oirschot
5688CE,7,,Kortenaarlaan,Oirschot
5688TR,5,,de Gaanderij,Oirschot
5688EM,12,,den Heuvel,Oirschot
5688SE,6,,het Bovenwiel,Oirschot
5688EB,2,,Dr van Wamelstraat,Oirschot
5688PJ,35,,Castaert,Oirschot
5688ER,41,,de Moriaan,Oirschot
5688MA,10,,Oude Grintweg,Oirschot
5688GN,8,,Eindhovensedijk,Oirschot
5688BX,10,,Kwinkert,Oirschot
5688LT,5,,Meierijsebaan,Oirschot
5688JK,5,,Groenewoud,Oirschot
5688SJ,21,,het Luiwerk,Oirschot
5688RX,73,,de Korenaar,Oirschot
5688KD,42,,Spoordonkseweg,Oirschot
5688AR,10,,Dekanijstraat,Oirschot
5688EL,16,,Heistraat,Oirschot
5688VT,10,,den Bongerd,Oirschot
5688DB,22,,van Tuldenstraat,Oirschot
5688BC,6,,Kerkstraat,Oirschot
5688VX,15,,Jonathan,Oirschot
5688VN,23,,de Rentmeester,Oirschot
5688JX,17,,Broekstraat,Oirschot
5688PN,14,,Elsenwas,Oirschot
5688SB,17,,de Baansteen,Oirschot
5688KR,8,,Watermolenweg,Oirschot
5688JS,1,,Langendonksedijk,Oirschot
5688DK,41,,Raffendonkstraat,Oirschot
5688GC,1,,Drieterskuil,Oirschot
5688TT,5,,de Toog,Oirschot
5688KE,80,,Spoordonkseweg,Oirschot
5688KD,52,,Spoordonkseweg,Oirschot
5688SN,20,,de Beempd,Oirschot
5688GH,15,,Slingerbos,Oirschot
5688VX,12,,Jonathan,Oirschot
5688CH,27,,de Helleweikes,Oirschot
5688PP,26,,Sleebos,Oirschot
5688CH,20,,de Helleweikes,Oirschot
5688JD,8,,Beerseveld,Oirschot
5688TT,10,,de Toog,Oirschot
5688KJ,3,,Kampsesteeg,Oirschot
5688JD,11,,Beerseveld,Oirschot
5688JX,19,,Broekstraat,Oirschot
5688DC,5,,Ekkermanstraat,Oirschot
5688BH,26,,Begijnhof,Oirschot
5688PC,2,,Cloete,Oirschot
5688SE,11,,het Bovenwiel,Oirschot
5688KR,10,,Watermolenweg,Oirschot
5688SE,4,,het Bovenwiel,Oirschot
5688TT,1,,de Toog,Oirschot
5688MB,75,,Oude Grintweg,Oirschot
5688SM,15,,de Beempd,Oirschot
5688EJ,12,,Kanaalstraat,Oirschot
5688KE,134,,Spoordonkseweg,Oirschot
5688TW,5,,de Zwaarden,Oirschot
5688DH,2,,Hoppenbrouwerstraat,Oirschot
5688CH,23,,de Helleweikes,Oirschot
5688HT,100,,Kloosterstraat,Oirschot
5688DB,24,,van Tuldenstraat,Oirschot
5688VJ,18,,de Vorster,Oirschot
5688SM,23,,de Beempd,Oirschot
5688JX,18,,Broekstraat,Oirschot
5688JM,3,,Kattenberg,Oirschot
5688BM,6,,Lindenlaan,Oirschot
5688HT,106,,Kloosterstraat,Oirschot
5688JM,2,,Kattenberg,Oirschot
5688VV,3,,Goudrenet,Oirschot
5688KK,7,,Pandgat,Oirschot
5688CN,15,,Kennedylaan,Oirschot
5688JM,6,,Kattenberg,Oirschot
5688RE,10,,van Aerlestraat,Oirschot
5688RX,59,,de Korenaar,Oirschot
5688KK,18,,Pandgat,Oirschot
5688BZ,13,,Hulte,Oirschot
5688DZ,9,,van Eschstraat,Oirschot
5688BR,20,,Karel Doormanlaan,Oirschot
5688BG,13,,Begijnhof,Oirschot
5688TE,2,,Hopmanstraat,Oirschot
5688EN,3,,'t Kasteeltje,Oirschot
5688JD,6,,Beerseveld,Oirschot
5688PK,11,,Nevenakker,Oirschot
5688TT,14,,de Toog,Oirschot
5688NP,14,,Bestseweg,Oirschot
5688EG,24,,Pochelarij,Oirschot
5688AW,39,,Gasthuisstraat,Oirschot
5688SK,18,,het Luiwerk,Oirschot
5688VS,2,,Glorie van Holland,Oirschot
5688TW,9,,de Zwaarden,Oirschot
5688MB,80,,Oude Grintweg,Oirschot
5688NB,28,,Notel,Oirschot
5688KD,4,,Spoordonkseweg,Oirschot
5688LK,37,,Nieuwedijk,Oirschot
5688DJ,24,,Steenakkerstraat,Oirschot
5688DD,11,,Schoemekerstraat,Oirschot
5688LK,11,,Nieuwedijk,Oirschot
5688TK,11,,Blazoen,Oirschot
5688TA,31,,Dr Feijstraat,Oirschot
5688MG,1,,Termeidesteeg,Oirschot
5688JC,4,,Lubberstraat,Oirschot
5688GH,26,,Slingerbos,Oirschot
5688PH,13,,Garstakker,Oirschot
5688GP,1,,Bloemendaal,Oirschot
5688AC,49,,Molenstraat,Oirschot
5688AH,32,,Koestraat,Oirschot
5688KW,5,,van Leefdaelstraat,Oirschot
5688NH,9,,Pallande,Oirschot
5688NP,11,,Bestseweg,Oirschot
5688JA,2,,Hoolkot,Oirschot
5688JW,10,,Broekstraat,Oirschot
5688DG,11,,Kremerstraat,Oirschot
5688VH,2,,de Schutter,Oirschot
5688RT,3,,de Donk,Oirschot
5688NP,40,,Bestseweg,Oirschot
5688AW,27,,Gasthuisstraat,Oirschot
5688KC,75,,Spoordonkseweg,Oirschot
5688KB,51,,Spoordonkseweg,Oirschot
5688TS,27,,de Korenaar,Oirschot
5688KL,14,,Merodelaan,Oirschot
5688NC,10,,Schansstraat,Oirschot
5688KA,34,,Leeuwerikstraat,Oirschot
5688VH,22,,de Schutter,Oirschot
5688DK,7,,Raffendonkstraat,Oirschot
5688KD,44,,Spoordonkseweg,Oirschot
5688EJ,23,,Kanaalstraat,Oirschot
5688NJ,8,,Straten,Oirschot
5688PD,72,,Cloete,Oirschot
5688DH,3,,Hoppenbrouwerstraat,Oirschot
5688DH,13,,Hoppenbrouwerstraat,Oirschot
5688XN,6,,het Kolkven,Oirschot
5688KD,32,,Spoordonkseweg,Oirschot
5688RM,29,,de Plaatse,Oirschot
5688NP,7,,Bestseweg,Oirschot
5688PG,52,,Castaert,Oirschot
5688RB,11,,van Mellincrodestraat,Oirschot
5688DL,10,,Meervenstraat,Oirschot
5688GB,5,,Droogmakerij,Oirschot
5688VL,14,,de Baljuw,Oirschot
5688TS,29,,de Korenaar,Oirschot
5688PH,12,,Castaert,Oirschot
5688HH,2,,'t Laar,Oirschot
5688SR,140,,Spoordonkseweg,Oirschot
5688TL,3,,St. Sebastiaanstraat,Oirschot
5688DG,12,,Kremerstraat,Oirschot
5688PT,6,,Struikakker,Oirschot
5688HZ,2,,Lieveld,Oirschot
5688CE,11,,Kortenaarlaan,Oirschot
5688NP,44,,Bestseweg,Oirschot
5688SM,39,,de Beempd,Oirschot
5688DM,14,,Oude Bestseweg,Oirschot
5688BA,12,,St Odulphusstraat,Oirschot
5688CL,62,,Michiel de Ruyterlaan,Oirschot
5688RX,91,,de Korenaar,Oirschot
5688EM,6,,den Heuvel,Oirschot
5688ED,12,,Rijkesluisstraat,Oirschot
5688PH,24,,Castaert,Oirschot
5688DW,11,,van der Hofstatstraat,Oirschot
5688BN,22,,de vier Uitersten,Oirschot
5688CB,14,,Braakman,Oirschot
5688TS,3,,de Korenaar,Oirschot
5688CC,7,,Punder,Oirschot
5688NX,11,,de Stad,Oirschot
5688TM,14,,St. Barbarastraat,Oirschot
5688TH,6,,Vendelierstraat,Oirschot
5688EH,16,,Parallelweg,Oirschot
5688MA,8,,Oude Grintweg,Oirschot
5688BM,26,,Lindenlaan,Oirschot
5688MA,19,,Oude Grintweg,Oirschot
5688TD,1,,Lieve-Vrouwestraat,Oirschot
5688AB,9,,Kanunnikensteeg,Oirschot
5688SL,7,,de Reep,Oirschot
5688RX,65,,de Korenaar,Oirschot
5688NP,52,,Bestseweg,Oirschot
5688CK,43,,Michiel de Ruyterlaan,Oirschot
5688NC,2,,Schansstraat,Oirschot
5688BL,17,,St. Jorishof,Oirschot
5688RR,5,,de Dries,Oirschot
5688BM,14,,Lindenlaan,Oirschot
5688DX,3,,van Beeckstraat,Oirschot
5688CL,64,,Michiel de Ruyterlaan,Oirschot
5688KL,9,,Merodelaan,Oirschot
5688TK,15,,Blazoen,Oirschot
5688PE,2,,Haverhof,Oirschot
5688CN,16,,Kennedylaan,Oirschot
5688RH,18,,van Heesterbeeckstraat,Oirschot
5688RK,17,,het Veld,Oirschot
5688LJ,1,,'t Ven,Oirschot
5688HT,78,,Kloosterstraat,Oirschot
5688VW,1,,Bellefleur,Oirschot
5688NZ,3,,Lazarusbocht,Oirschot
5688VH,23,,de Schutter,Oirschot
5688NH,4,,Pallande,Oirschot
5688VM,14,,de Schepen,Oirschot
5688EH,4,,Parallelweg,Oirschot
5688PH,14,,Castaert,Oirschot
5688RB,13,,van Mellincrodestraat,Oirschot
5688DZ,6,,van Eschstraat,Oirschot
5688VS,21,,Glorie van Holland,Oirschot
5688DE,10,,Raamslegerstraat,Oirschot
5688CH,28,,de Helleweikes,Oirschot
5688DM,12,,Oude Bestseweg,Oirschot
5688BE,26,,Nieuwstraat,Oirschot
5688PR,18,,Stapakker,Oirschot
5688SK,24,,het Luiwerk,Oirschot
5688BZ,1,,Hulte,Oirschot
5688PJ,33,,Castaert,Oirschot
5688PN,9,,Elsenwas,Oirschot
5688NK,4,,de Bollen,Oirschot
5688RD,11,,van Aerlestraat,Oirschot
5688VM,22,,de Schepen,Oirschot
5688DK,47,,Raffendonkstraat,Oirschot
5688GA,3,,Moorland,Oirschot
5688NC,7,,Schansstraat,Oirschot
5688RS,1,,Waalsdonk,Oirschot
5688CH,5,,de Helleweikes,Oirschot
5688JV,12,,Heibloemdijk,Oirschot
5688RN,16,,de Plaatse,Oirschot
5688AT,15,,Agnes van Kleefstraat,Oirschot
5688ES,6,,Kapittelhof,Oirschot
5688SG,1,,de Vang,Oirschot
5688TG,42,,Keizerweg,Oirschot
5688JS,4,,Langendonksedijk,Oirschot
5688AV,52,,Agnes van Kleefstraat,Oirschot
5688VS,8,,Glorie van Holland,Oirschot
5688DZ,11,,van Eschstraat,Oirschot
5688SH,31,,de Wieg,Oirschot
5688BH,32,,Begijnhof,Oirschot
5688BE,48,,Nieuwstraat,Oirschot
5688ED,36,,Rijkesluisstraat,Oirschot
5688XN,3,,het Kolkven,Oirschot
5688AV,43,,Agnes van Kleefstraat,Oirschot
5688SH,19,,de Wieg,Oirschot
5688NB,60,,Notel,Oirschot
5688HX,4,,Boterwijksestraat,Oirschot
5688DH,6,,Hoppenbrouwerstraat,Oirschot
5688MA,13,,Oude Grintweg,Oirschot
5688PD,44,,Cloete,Oirschot
5688DB,16,,van Tuldenstraat,Oirschot
5688GN,10,,Eindhovensedijk,Oirschot
5688CV,5,,de Valk,Oirschot
5688RH,10,,van Heesterbeeckstraat,Oirschot
5688PW,7,,Reeck,Oirschot
5688PR,32,,Stapakker,Oirschot
5688GD,7,,Koningshof,Oirschot
5688NP,41,,Bestseweg,Oirschot
5688KM,1,,Sweerts de Landasstraat,Oirschot
5688CG,6,,Kortenaarlaan,Oirschot
5688SB,15,,de Baansteen,Oirschot
5688AX,60,,Gasthuisstraat,Oirschot
5688TH,2,,Vendelierstraat,Oirschot
5688RE,44,,van Aerlestraat,Oirschot
5688PN,22,,Elsenwas,Oirschot
5688HT,38,,Kloosterstraat,Oirschot
5688RR,8,,de Dries,Oirschot
5688VJ,8,,de Vorster,Oirschot
5688PJ,57,,Castaert,Oirschot
5688LL,14,,Bremsteeg,Oirschot
5688CJ,11,,Piet Heinstraat,Oirschot
5688HT,12,,Kloosterstraat,Oirschot
5688AP,12,,Schoolstraat,Oirschot
5688HX,10,,Boterwijksestraat,Oirschot
5688EK,8,,Wilhelminakade,Oirschot
5688LD,2,,Hedel,Oirschot
5688PR,26,,Stapakker,Oirschot
5688NW,9,,Heersdijk,Oirschot
5688HJ,2,,Galgenbos,Oirschot
5688KM,7,,Sweerts de Landasstraat,Oirschot
5688VS,9,,Glorie van Holland,Oirschot
5688BN,2,,de vier Uitersten,Oirschot
5688GD,6,,Koningshof,Oirschot
5688NT,10,,de Braken,Oirschot
5688CG,10,,Kortenaarlaan,Oirschot
5688KM,31,,Sweerts de Landasstraat,Oirschot
5688TA,10,,Dr Feijstraat,Oirschot
5688SB,4,,de Baansteen,Oirschot
5688MK,5,,Lopensestraat,Oirschot
5688TT,24,,de Toog,Oirschot
5688BT,3,,Maarten Tromplaan,Oirschot
5688SJ,3,,het Luiwerk,Oirschot
5688NZ,6,,Lazarusbocht,Oirschot
5688JG,4,,Mgr van de Venstraat,Oirschot
5688DA,37,,van Tuldenstraat,Oirschot
5688GP,7,,Bloemendaal,Oirschot
5688RK,11,,het Veld,Oirschot
5688AZ,5,,de Lepelaar,Oirschot
5688NZ,2,,Lazarusbocht,Oirschot
5688KM,21,,Sweerts de Landasstraat,Oirschot
5688EM,62,,den Heuvel,Oirschot
5688TS,50,,de Korenaar,Oirschot
5688DK,2,,Raffendonkstraat,Oirschot
5688KB,13,,Spoordonkseweg,Oirschot
5688EM,22,,den Heuvel,Oirschot
5688PR,16,,Stapakker,Oirschot
5688GH,8,,Slingerbos,Oirschot
5688EC,39,,Rijkesluisstraat,Oirschot
5688KL,10,,Merodelaan,Oirschot
5688HT,4,,Kloosterstraat,Oirschot
5688DT,1,,van den Laeckstraat,Oirschot
5688DT,6,,van den Laeckstraat,Oirschot
5688DJ,10,,Steenakkerstraat,Oirschot
