4814KM,61,,Laurierstraat,Breda
4814KV,61,,Pijnboomstraat,Breda
4814LB,61,,Plataanstraat,Breda
4814LH,61,,Ahornstraat,Breda
4814LL,61,,Olmstraat,Breda
4814PK,61,,Egelantierstraat,Breda
4814SG,61,,Argusvlinder,Breda
4814ST,61,,Blauwoogvlinder,Breda
4814TM,61,,Eikepage,Breda
4814TR,61,,Blauwtjes,Breda
4814TT,61,,Bloemenblauwtje,Breda
4814VG,61,,Dagpauwoog,Breda
4815AE,61,,Crogtdijk,Breda
4815BB,61,,Pastoor Pottersplein,Breda
4815BE,61,,Terheijdenseweg,Breda
4815CB,61,,Speelhuislaan,Breda
4815CS,61,,Leeuwerikstraat,Breda
4815GN,61,,van Voorst tot Voorststraat,Breda
4816AK,61,,Lachappellestraat,Breda
4816BL,61,,Vuchtstraat,Breda
4816CL,61,,Buys Ballotstraat,Breda
4816EB,61,,Hooilaan,Breda
4816GB,61,,Baliëndijk,Breda
4816HD,61,,Mollenberg,Breda
4816JC,61,,Koele Mei,Breda
4816JP,61,,Manhuisveld,Breda
4816JT,61,,Klaverweide,Breda
4816KB,61,,Druivenstraat,Breda
4816KC,61,,Oosterhoutseweg,Breda
4817BA,61,,Tilburgseweg,Breda
4817BL,61,,Takkebijsters,Breda
4817BM,61,,Moleneindstraat,Breda
4817CB,61,,Epelenberg,Breda
4817CZ,61,,Pels Rijckenpark,Breda
4817EA,61,,Hooghout,Breda
4817EH,61,,Hoogeind,Breda
4817GA,61,,Kangoeroestraat,Breda
4817GC,61,,Wolvenring,Breda
4817GM,61,,Nieuwe Inslag,Breda
4817GV,61,,Marterring,Breda
4817GZ,61,,Molenslag,Breda
4817HA,61,,Topaasstraat,Breda
4817HG,61,,Agaatstraat,Breda
4817HN,61,,Koraalstraat,Breda
4817JA,61,,Mgr. Leijtenstraat,Breda
4817JX,61,,Wilhelminasingel,Breda
4817JZ,61,,Mgr. de Vetstraat,Breda
4817KB,61,,St. Ignatiusstraat,Breda
4817KR,61,,Loopschansstraat,Breda
4817KZ,61,,Maria Cherubinastraat,Breda
4817LE,61,,Tuinbouwlaan,Breda
4817LH,61,,Bisonstraat,Breda
4817LK,61,,Beverweg,Breda
4817MR,61,,Hoge Steenweg,Breda
4817NN,61,,Besteveld,Breda
4817NP,61,,Meent,Breda
4817PA,61,,Bergschot,Breda
4817PS,61,,Bisschopshoeve,Breda
4817RB,61,,Grote Houw,Breda
4817SB,61,,Sterrebos,Breda
4817ST,61,,Kemelstede,Breda
4817TA,61,,Weilustlaan,Breda
4817VA,61,,Wilderen,Breda
4817WN,61,,Draaiboom,Breda
4817XB,61,,Gastakker,Breda
4818AJ,61,,Lovensdijkstraat,Breda
4818BR,61,,Eggestraat,Breda
4818BV,61,,Generaal Maczekstraat,Breda
4818BW,61,,Benedictinessenhof,Breda
4818EC,61,,Smutsstraat,Breda
4818EH,61,,Sikkelstraat,Breda
4818EK,61,,Spadestraat,Breda
4818ES,61,,Steijnlaan,Breda
4818GJ,61,,Zandberglaan,Breda
4818GT,61,,Tulpenstraat,Breda
4818JB,61,,Ginnekenweg,Breda
4818KB,61,,Franklin Rooseveltlaan,Breda
4818LB,61,,Saksen Weimarlaan,Breda
4818LJ,61,,Zandbergweg,Breda
4818NA,61,,Leistraat,Breda
4818PC,61,,Baronielaan,Breda
4818RL,61,,Boeimeerhof,Breda
4818TE,61,,Piet Avontuurstraat,Breda
4818TP,61,,Olympiastraat,Breda
4818TV,61,,Wagemakerspark,Breda
4819AC,61,,Julianalaan,Breda
4819BB,61,,Cimburgalaan,Breda
4819CN,61,,Grote Spie,Breda
4819ET,61,,Langendijk,Breda
4819HB,61,,Jacob Catssingel,Breda
4819HD,61,,Vondelstraat,Breda
4819HN,61,,Roland Holststraat,Breda
4822AB,61,,Lange Hil,Breda
4822AP,61,,Tweeschaar,Breda
4822PB,61,,Kerkuil,Breda
4822PD,61,,Paradijslaan,Breda
4822PP,61,,Koolmees,Breda
4822RJ,61,,Regenwulp,Breda
4822RT,61,,Groene Hil,Breda
4822SR,61,,Bertelsberg,Breda
4822TC,61,,IJsbrandsberg,Breda
4822TR,61,,Bergdreef,Breda
4822TX,61,,Muizenberglaan,Breda
4822VD,61,,Nicoline Swijgmanstraat,Breda
4822VM,61,,Johanna Reintjesstraat,Breda
4822WC,61,,Pieternel Koomansstraat,Breda
4822WE,61,,Maria Koijenhof,Breda
4822WL,61,,Kesterenlaan,Breda
4822WZ,61,,Johanna Ufkesstraat,Breda
4822XC,61,,Dennenbroek,Breda
4822XE,61,,Elzenbroek,Breda
4822XT,61,,Wilgenbroek,Breda
4822ZK,61,,Steenbroek,Breda
4823AC,61,,Zinkstraat,Breda
4823BH,61,,Vijftigbunder,Breda
4823BM,61,,Honderdbunder,Breda
4823EJ,61,,Marsstraat,Breda
4823GC,61,,Asterdkraag,Breda
4823JC,61,,'t Blok,Breda
4823KD,61,,Overkroetenlaan,Breda
4823MB,61,,Lisdodde,Breda
4823MD,61,,Sterrenkroos,Breda
4823MG,61,,Watermunt,Breda
4823MH,61,,Moeraszegge,Breda
4823NA,61,,Priemkruid,Breda
4823NE,61,,Waterweegbree,Breda
4824BR,61,,Merodelaan,Breda
4824BT,61,,Aardrijk,Breda
4824BW,61,,De Heze,Breda
4824CG,61,,Hondsdonk,Breda
4824DA,61,,Essendonk,Breda
4824DC,61,,Louwersdonk,Breda
4824DN,61,,Langdonk,Breda
4824EB,61,,Heienlangdonk,Breda
4824EM,61,,Venneweide,Breda
4824EX,61,,Somerweide,Breda
4824GB,61,,Cannaertserf,Breda
4824GH,61,,Reeperf,Breda
4824HB,61,,Buitenerf,Breda
4824JB,61,,Noortberghmoeren,Breda
4824JM,61,,Blokmoeren,Breda
4824KB,61,,Raaimoeren,Breda
4824LB,61,,Uitoord,Breda
4824LN,61,,Vekenoord,Breda
4824ND,61,,Maaibeemd,Breda
4824NV,61,,Brandebeemd,Breda
4824PD,61,,Wederiktuin,Breda
4824PL,61,,Bremtuin,Breda
4824PN,61,,Wikketuin,Breda
4824RH,61,,Arenberglaan,Breda
4824SH,61,,Wandelakker,Breda
4824SW,61,,Padakker,Breda
4825AJ,61,,Steenen Hoofd,Breda
4826AR,61,,Moeskroenstraat,Breda
4826BD,61,,Diksmuidestraat,Breda
4826BE,61,,Izegemstraat,Breda
4826BH,61,,Koekelarestraat,Breda
4826CL,61,,Petegemstraat,Breda
4826CW,61,,Zomergemstraat,Breda
4826CX,61,,Deinzestraat,Breda
4826EB,61,,Hobokenstraat,Breda
4826EM,61,,Meerhoutstraat,Breda
4826GA,61,,Wuustwezelstraat,Breda
4826GB,61,,Wilrijkstraat,Breda
4826GH,61,,Kasterleestraat,Breda
4826HB,61,,Antwerpenstraat,Breda
4826JA,61,,Roeselarestraat,Breda
4826KP,61,,Biesdonkweg,Breda
4826LE,61,,Tongerenstraat,Breda
4826LK,61,,Namenstraat,Breda
4826LP,61,,Charleroistraat,Breda
4826LR,61,,Maaseikstraat,Breda
4826LX,61,,Kortrijkstraat,Breda
4826PL,61,,Brasschaatstraat,Breda
4827AB,61,,Joris Nempestraat,Breda
4827BA,61,,Wensel Cobergherstraat,Breda
4827CJ,61,,Octave van Rijsselberghestraat,Breda
4827CS,61,,David 't Kindtstraat,Breda
4827ET,61,,Willem de Bruynstraat,Breda
4827GK,61,,Gerrit Rietveldplein,Breda
4827HA,61,,Jacob Romanstraat,Breda
4827JJ,61,,Hendrik Berlagestraat,Breda
4827LR,61,,Cornelis Joosstraat,Breda
4827MA,61,,Maasdijk,Breda
4827NC,61,,Calandstraat,Breda
4827NK,61,,Leeghwaterstraat,Breda
4827PA,61,,Jan Darkennisstraat,Breda
4834AC,61,,Vingerhoed,Breda
4834AM,61,,Lange Bedde,Breda
4834AR,61,,Oude Bogerd,Breda
4834AT,61,,Blauwe Kei,Breda
4834BB,61,,Groene Woud,Breda
4834BH,61,,Klitsert,Breda
4834BM,61,,Mastland,Breda
4834EA,61,,Mathenessestraat,Breda
4834EK,61,,Hofwijkstraat,Breda
4834GA,61,,Doenradestraat,Breda
4834HC,61,,Groot Ypelaardreef,Breda
4834JG,61,,Hornstraat,Breda
4834KB,61,,Sandenburgstraat,Breda
4834KH,61,,Hindersteinstraat,Breda
4834KM,61,,Muiderslotstraat,Breda
4834LA,61,,Weerdesteinstraat,Breda
4834LK,61,,Rijnauwenstraat,Breda
4834LL,61,,Twikkelstraat,Breda
4834LR,61,,Heeckerenstraat,Breda
4834NC,61,,Zorgvlietstraat,Breda
4834NL,61,,Doornenburgstraat,Breda
4834PB,61,,Middachtenstraat,Breda
4834PH,61,,Wildenborgstraat,Breda
4834RA,61,,Bronkhorststraat,Breda
4834RB,61,,Amerongenstraat,Breda
4834TN,61,,Allerheiligenweg,Breda
4834VJ,61,,Marialaan,Breda
4834WC,61,,Damiaanstraat,Breda
4834WR,61,,Petrusstraat,Breda
4834XH,61,,Overakkerstraat,Breda
4834XT,61,,Fatimastraat,Breda
4834XV,61,,Viveslaan,Breda
4835AM,61,,Gaffelstraat,Breda
4835CA,61,,van Duijvenvoordestraat,Breda
4835EJ,61,,Schoolakkerplein,Breda
4835GA,61,,Kerkhofweg,Breda
4835GE,61,,Keermanslaan,Breda
4835GR,61,,Bavelselaan,Breda
4835GW,61,,Laurenspark,Breda
4835KB,61,,Teijchinélaan,Breda
4835LG,61,,Burgemeester Serrarislaan,Breda
4835MB,61,,Ulvenhoutselaan,Breda
4835MD,61,,Valkrustdreef,Breda
4835PC,61,,Rozenlaan,Breda
4835PL,61,,Prins Hendrikstraat,Breda
4835RD,61,,Strijenlaan,Breda
4836AC,61,,Galderseweg,Breda
4837CC,61,,Montensbos,Breda
4837CJ,61,,Ruitersboslaan,Breda
4837CM,61,,Verdilaan,Breda
4838BL,61,,Oudlandstraatje,Breda
4838EN,61,,Raamschoorseweg,Breda
4838GM,61,,Sprundelsebaan,Breda
4838GS,61,,Liesstraat,Breda
4841BK,61,,Zuidlaan,Prinsenbeek
4841CB,61,,Molenstraat,Prinsenbeek
4841CK,61,,Begijnenakker,Prinsenbeek
4841EK,61,,Velsgoed,Prinsenbeek
4841EN,61,,Vogelbos,Prinsenbeek
4841HG,61,,Abdisstraat,Prinsenbeek
4841JB,61,,Vossenberg,Prinsenbeek
4841JH,61,,Hesseling,Prinsenbeek
4841JR,61,,Tongerloodreef,Prinsenbeek
4841JV,61,,Ganzerik,Prinsenbeek
4841KP,61,,Heikantsestraat,Prinsenbeek
4841LE,61,,Vianendreef,Prinsenbeek
4841LP,61,,Moleneind,Prinsenbeek
4841ND,61,,Straatweide,Prinsenbeek
4841RK,61,,Klaverveld,Prinsenbeek
4847AB,61,,Hoolstraat,Teteringen
4847BT,61,,Bramentuin,Teteringen
4847DA,61,,Oosterhoutseweg,Teteringen
4847DJ,61,,Adriaan Oomenstraat,Teteringen
4847DK,61,,Arnold Janssenlaan,Teteringen
4847EL,61,,Langelaar,Teteringen
4847HC,61,,Espakker,Teteringen
4847KL,61,,Lange Akker,Teteringen
4847KN,61,,Platte Akker,Teteringen
4847KS,61,,Zuringveld,Teteringen
4847NE,61,,Hoeveneind,Teteringen
4851CB,61,,Anneville-laan,Ulvenhout
4851CK,61,,Dorpstraat,Ulvenhout
4851EC,61,,Slotlaan,Ulvenhout
4851SE,61,,Molenstraat,Ulvenhout
4851SW,61,,Beekdal,Ulvenhout
4851TB,61,,'t Hofflandt,Ulvenhout
4851VC,61,,Pennendijk,Ulvenhout
4851VP,61,,Wiek,Ulvenhout
4854CH,61,,Lange Vore,Bavel
4854EX,61,,Prinses van Polenstraat,Bavel
4854GR,61,,Valkenlaar,Bavel
4854LJ,61,,Gageldonk,Bavel
4854MB,61,,Lange Bunder,Bavel
4854MH,61,,Haarbeemd,Bavel
4834EA,61,A1,Mathenessestraat,Breda
4834EA,61,A5,Mathenessestraat,Breda
4834EA,61,C5,Mathenessestraat,Breda
4834EA,61,B2,Mathenessestraat,Breda
4834EA,61,B3,Mathenessestraat,Breda
4834EA,61,C4,Mathenessestraat,Breda
4818PC,61,G01,Baronielaan,Breda
4818PC,61,G02,Baronielaan,Breda
4818PC,61,G03,Baronielaan,Breda
4811GD,61,,Boschstraat,Breda
4826HS,61,,Moerwijk,Breda
4841BB,61,,Groenstraat,Prinsenbeek
4851CL,61,,Withof,Ulvenhout
4811AG,62,,Emmastraat,Breda
4811AW,62,,Terheijdenstraat,Breda
4811BJ,62,,Omegaplein,Breda
4811CE,62,,Ceresplein,Breda
4811DL,62,,Rijngraafstraat,Breda
4811DR,62,,Het Bolwerk,Breda
4811EE,62,,Kloosterlaan,Breda
4811ET,62,,J.F. Kennedylaan,Breda
4811HL,62,,Keizerstraat,Breda
4811HP,62,,Nonnenveld,Breda
4811JJ,62,,Ginnekenstraat,Breda
4811JR,62,,Houtmarkt,Breda
4811LN,62,,Snellenshof,Breda
4811LP,62,,Pelmolenstraat,Breda
4811LT,62,,Achterom,Breda
4811MH,62,,Gasthuisstraat,Breda
4811MK,62,,Nieuwe Leuvenaarstraat,Breda
4811NB,62,,Concordiastraat,Breda
4811NH,62,,van Coothplein,Breda
4811NW,62,,Marksingel,Breda
4811RV,62,,Balfortstraat,Breda
4811RX,62,,Spuistraat,Breda
4811RZ,62,,Zijlstraat,Breda
4811SP,62,,Adriaan van Bergenstraat,Breda
4811TJ,62,,Fellenoordstraat,Breda
4811TM,62,,Nieuwe Huizen,Breda
4811TV,62,,Haagdijk,Breda
4811VC,62,,Nieuwe Prinsenkade,Breda
4811VE,62,,Nieuwe Dieststraat,Breda
4811VK,62,,Leuvenaarstraat,Breda
4811VM,62,,Middellaan,Breda
4811WV,62,,Nieuwstraat,Breda
4811XZ,62,,De Barones,Breda
4812AC,62,,Weerijssingel,Breda
4812BG,62,,Dr. Struyckenstraat,Breda
4812EK,62,,Oranjeboomstraat,Breda
4812EW,62,,Pastoor Dekkersstraat,Breda
4812GM,62,,Tasmanstraat,Breda
4812GS,62,,Heuvelbrink,Breda
4812KB,62,,Talmastraat,Breda
4812KP,62,,Fagelstraat,Breda
4812RD,62,,Olivier van Noortstraat,Breda
4812RK,62,,Houtmanstraat,Breda
4812RP,62,,Willem Barendszstraat,Breda
4812TM,62,,Dr. Mollerweg,Breda
4812VC,62,,Oosterstraat,Breda
4812VH,62,,Rijnstraat,Breda
4812VM,62,,Amstelstraat,Breda
4813AC,62,,Zuilenstraat,Breda
4813AT,62,,Nieuwe Heilaarstraat,Breda
4813CC,62,,Schuurkerkstraat,Breda
4813CG,62,,Hagehof,Breda
4813CZ,62,,Princentuin,Breda
4813EH,62,,Dreef,Breda
4813ET,62,,Gielis Beijsstraat,Breda
4813GB,62,,Heuvelstraat,Breda
4813GH,62,,Laan van Mertersem,Breda
4813GM,62,,Hovenierstraat,Breda
4813GV,62,,Mastbosstraat,Breda
