5521BJ,15,,Schoolstraat,Eersel
5521KN,33,,Steenstraat,Eersel
5521VW,48,,van den Boomstraat,Eersel
5521LV,51,,Groes,Eersel
5525KS,2,,Meer,Duizel
5521MK,50,,Bogerd,Eersel
5524AJ,23,,Lange Reen,Steensel
5525AM,10,,Meerstraat,Duizel
5521VZ,28,,Kraanvogelweg,Eersel
5521SG,1,,Kievitsbocht,Eersel
5525BW,29,,Gildestraat,Duizel
5521RA,21,,Postelseweg,Eersel
5525AM,32,,Meerstraat,Duizel
5524BB,26,,Riethovenseweg,Steensel
5521GW,21,,Koppenhoek,Eersel
5521PL,6,,Boksheide,Eersel
5521VN,15,,van der Zandenstraat,Eersel
5521KH,28,,Kerkevelden,Eersel
5521JS,50,,Hoolhof,Eersel
5525AV,22,,Oude Kerkstraat,Duizel
5521VX,6,,Kraanvogelweg,Eersel
5521TG,68,,Mgr de Haasstraat,Eersel
5521JR,22,,Hoolhof,Eersel
5521VG,12,,Frankenstraat,Eersel
5521JD,62,,Voortseweg,Eersel
5521LV,35,,Groes,Eersel
5521VK,11,,Welsh Divisionstraat,Eersel
5521AK,49,,Markt,Eersel
5521VX,13,,Kraanvogelweg,Eersel
5521AC,10,,Duizelseweg,Eersel
5521MS,3,,Haver,Eersel
5521MR,12,,Haver,Eersel
5521GN,13,,Dreef,Eersel
5525KE,1,,Hapertseweg,Duizel
5521MV,9,,Zuring,Eersel
5521EE,65,,Lindehof Z,Eersel
5521VL,25,,Vissersstraat,Eersel
5525AK,32,,Waterhof,Duizel
5525AG,24,,Groenstraat,Duizel
5525AP,32,,Smitseind,Duizel
5521ME,23,,Koolzaad,Eersel
5521VR,13,,van den Boomstraat,Eersel
5524AW,3,,Heuveleind,Steensel
5521ND,43,,Stokkelen,Eersel
5521GJ,6,,Molenakkers,Eersel
5521JL,18,,Kerkstraat,Eersel
5521RT,30,,Oude Postelseweg,Eersel
5524AD,2,,Genderdreef,Steensel
5521VP,6,,van der Zandenstraat,Eersel
5521KT,12,,Steenstraat,Eersel
5521LX,50,,Groes,Eersel
5521CP,27,,Odradastraat,Eersel
5525BD,10,,Kempstraat,Duizel
5524AN,13,,Eindhovenseweg,Steensel
5521EB,19,,Lindehof N,Eersel
5521VW,40,,van den Boomstraat,Eersel
5521NE,2,,Plaatse,Eersel
5521LE,28,,Zicht,Eersel
5521MK,18,,Bogerd,Eersel
5521GS,36,,Dreef,Eersel
5521SC,46,,Holster,Eersel
5524AD,20,,Genderdreef,Steensel
5521EA,15,,Lindehof N,Eersel
5521SM,4,,Bunderstraat,Eersel
5521TL,22,,Nicolaas Sichmansstraat,Eersel
5521BN,21,,Dijkhof,Eersel
5521KX,152,,Steenstraat,Eersel
5521BH,6,,Otterdijck,Eersel
5524BP,21,,Boterbocht,Steensel
5521EE,72,,Lindehof Z,Eersel
5521KT,16,,Steenstraat,Eersel
5521BL,33,,Gebroeders Hoeksstraat,Eersel
5521GM,14,,Midakkers,Eersel
5521JT,3,,Aelenstraat,Eersel
5521CE,100,,Nieuwstraat,Eersel
5521TE,30,,Mgr de Haasstraat,Eersel
5521GH,29,,Molenakkers,Eersel
5521KT,44,,Steenstraat,Eersel
5521GT,11,,Kromme Molenweg,Eersel
5525KR,13,,Knegselsedijk,Duizel
5521DD,32,,Lange Voren,Eersel
5521VX,16,,Kraanvogelweg,Eersel
5521BM,6,,Gebroeders Hoeksstraat,Eersel
5521RL,28,,Grote Aardweg,Eersel
5525AT,15,,Oude Kerkstraat,Duizel
5521NX,10,,Genderweg,Eersel
5524KC,20,,Stevert,Steensel
5521BN,23,,Dijkhof,Eersel
5521TJ,31,,Nicolaas Sichmansstraat,Eersel
5524AE,2,,Sinte Lucijweg,Steensel
5521AW,39,,Dijk,Eersel
5521BM,12,,Gebroeders Hoeksstraat,Eersel
5521KE,1,,Kerkevelden,Eersel
5521PL,17,,Boksheide,Eersel
5524AK,2,,Kerkdreef,Steensel
5525BS,19,,Vendelierstraat,Duizel
5521CT,54,,Odradastraat,Eersel
5521SM,1,,Bunderstraat,Eersel
5521CL,43,,Johannes de Kortstraat,Eersel
5521LT,28,,Teulland,Eersel
5521DJ,5,,Sigarenmaker,Eersel
5521GX,45,,Koppenhoek,Eersel
5521SC,20,,Holster,Eersel
5521HZ,9,,Eikenburg,Eersel
5524AK,8,,Kerkdreef,Steensel
5521LH,16,,Schapendries,Eersel
5521GR,10,,Dreef,Eersel
5521TM,58,,Nicolaas Sichmansstraat,Eersel
5521GT,15,,Kromme Molenweg,Eersel
5521LD,15,,Heilige Geeststraat,Eersel
5521VJ,15,,Bijnenstraat,Eersel
5521KB,59,,Willibrorduslaan,Eersel
5524AV,38,,Frans van Nunenstraat,Steensel
5521LE,14,,Zicht,Eersel
5521ME,37,,Koolzaad,Eersel
5521KV,64,,Steenstraat,Eersel
5521KK,104,,Kerkevelden,Eersel
5524BE,60,,Weverstraat,Steensel
5521CV,98,,Odradastraat,Eersel
5524BB,36,,Riethovenseweg,Steensel
5521MA,17,,Rapen,Eersel
5521JG,31,,Kapelweg,Eersel
5521VW,78,,van den Boomstraat,Eersel
5525AN,39,,Smitseind,Duizel
5521VP,40,,van der Zandenstraat,Eersel
5521BC,35,,Quackelaer,Eersel
5521BJ,14,,Schoolstraat,Eersel
5521RD,82,,Postelseweg,Eersel
5521BC,49,,Quackelaer,Eersel
5521RE,27,,Bogerd,Eersel
5521RP,25,,Draaiboom,Eersel
5521LE,42,,Zicht,Eersel
5521KL,29,,Bloxstraat,Eersel
5521VC,14,,Pankenstraat,Eersel
5521AW,1,,Dijk,Eersel
5521CR,65,,Odradastraat,Eersel
5521LV,53,,Groes,Eersel
5521VH,18,,Merckelbachstraat,Eersel
5521VN,5,,van der Zandenstraat,Eersel
5521CD,56,,Nieuwstraat,Eersel
5521GJ,16,,Molenakkers,Eersel
5521HZ,17,,Eikenburg,Eersel
5521NS,11,,Hees,Eersel
5521EJ,87,,Lindestraat,Eersel
5524AZ,10,,Joseph Schulteweg,Steensel
5521KC,22,,Willibrorduslaan,Eersel
5521EB,32,,Lindehof N,Eersel
5521KW,92,,Steenstraat,Eersel
5521MX,69,,Boekweit,Eersel
5521SW,10,,Kortkruisdijk,Eersel
5521GL,33,,Midakkers,Eersel
5521SN,4,,Helsbeemd,Eersel
5521LH,12,,Schapendries,Eersel
5521LX,12,,Groes,Eersel
5525AV,18,,Oude Kerkstraat,Duizel
5521MA,29,,Rapen,Eersel
5525AP,6,,Smitseind,Duizel
5524BE,24,,Weverstraat,Steensel
5521LK,19,,Wanmolen,Eersel
5521NB,3,,Stokkelen,Eersel
5521HB,26,,Stelt,Eersel
5521KT,42,,Steenstraat,Eersel
5521ME,17,,Koolzaad,Eersel
5525AC,6,,Akkerstraat,Duizel
5521AK,53,,Markt,Eersel
5521ST,33,,Oudland,Eersel
5525BD,12,,Kempstraat,Duizel
5521SE,5,,Hollandse Hoeve,Eersel
5521RR,43,,Bogerd,Eersel
5521LH,38,,Schapendries,Eersel
5521MB,22,,Rapen,Eersel
5521JL,26,,Kerkstraat,Eersel
5521GD,8,,Berkakkers,Eersel
5521PM,18,,Boksheide,Eersel
5521ST,13,,Oudland,Eersel
5521VX,23,,Kraanvogelweg,Eersel
5521CP,5,,Odradastraat,Eersel
5521SH,15,,Hazenbeemd,Eersel
5521NN,28,,Schadewijk,Eersel
5521DK,6,,Brouwer,Eersel
5525AV,10,,Oude Kerkstraat,Duizel
5521KJ,76,,Kerkevelden,Eersel
5521NV,2,,Hees,Eersel
5521KK,92,,Kerkevelden,Eersel
5524BD,38,,Molenpad,Steensel
5521VR,11,,van den Boomstraat,Eersel
5521PM,30,,Boksheide,Eersel
5521PT,7,,Rosheuvel,Eersel
5521SM,17,,Bunderstraat,Eersel
5525BH,53,,Sint Janstraat,Duizel
5521JN,48,,Hoolstraat,Eersel
5521VN,19,,van der Zandenstraat,Eersel
5524AR,26,,Eindhovenseweg,Steensel
5521JJ,6,,Kapelweg,Eersel
5521GW,3,,Koppenhoek,Eersel
5521MZ,28,,Boekweit,Eersel
5521NK,10,,Hoogstraat,Eersel
5524AV,40,,Frans van Nunenstraat,Steensel
5521CJ,4,,Mattheus Eerseliusstraat,Eersel
5521ME,21,,Koolzaad,Eersel
5525BK,70,,Sint Janstraat,Duizel
5524BA,31,,Riethovenseweg,Steensel
5521KS,133,,Steenstraat,Eersel
5521MS,27,,Haver,Eersel
5521BL,7,,Gebroeders Hoeksstraat,Eersel
5521EH,71,,Lindestraat,Eersel
5521KD,66,,Willibrorduslaan,Eersel
5521CR,73,,Odradastraat,Eersel
5521JL,14,,Kerkstraat,Eersel
5521MX,65,,Boekweit,Eersel
5524AT,13,,Frans van Nunenstraat,Steensel
5524KB,29,,Stevert,Steensel
5524AV,24,,Frans van Nunenstraat,Steensel
5521VW,52,,van den Boomstraat,Eersel
5521PH,9,,Eerdbrand,Eersel
5521NZ,4,,Alsbergdreef,Eersel
5525AN,23,,Smitseind,Duizel
5521VK,16,,Welsh Divisionstraat,Eersel
5521HA,1,,Stelt,Eersel
5521ED,50,,Lindehof B,Eersel
5521CC,12,,Nieuwstraat,Eersel
5521CR,63,,Odradastraat,Eersel
5521VE,35,,Frankenstraat,Eersel
5525KC,2,,Ganzestaartsedijk,Duizel
5524BB,48,,Riethovenseweg,Steensel
5524BG,49,,Weverstraat,Steensel
5521CJ,18,,Mattheus Eerseliusstraat,Eersel
5525AL,11,,Meerstraat,Duizel
5521KS,163,,Steenstraat,Eersel
5521VM,14,,Vissersstraat,Eersel
5521RH,6,,Rootseweg,Eersel
5525AS,38,,Wolverstraat,Duizel
5521KA,19,,Willibrorduslaan,Eersel
5525BX,26,,Gildestraat,Duizel
5521ME,25,,Koolzaad,Eersel
5521JV,32,,Aelenstraat,Eersel
5521GN,29,,Dreef,Eersel
5521LG,29,,Zicht,Eersel
5521LJ,46,,Wanmolen,Eersel
5524AR,10,,Eindhovenseweg,Steensel
5521VG,6,,Frankenstraat,Eersel
5521VW,70,,van den Boomstraat,Eersel
5521KV,82,,Steenstraat,Eersel
5521BH,5,,Otterdijck,Eersel
5521BN,25,,Dijkhof,Eersel
5525KR,3,,Knegselsedijk,Duizel
5521RE,37,,Bogerd,Eersel
5521MK,36,,Bogerd,Eersel
5521JM,37,,Hoolstraat,Eersel
5521CL,33,,Johannes de Kortstraat,Eersel
5521CK,3,,Bospoort,Eersel
5524KC,28,,Stevert,Steensel
5521GN,7,,Dreef,Eersel
5521SW,4,,Kortkruisdijk,Eersel
5524BD,15,,Molenpad,Steensel
5521JZ,74,,Kapelweg,Eersel
5521RH,15,,Rootseweg,Eersel
5521MA,5,,Rapen,Eersel
5521JX,4,,Pikhoek,Eersel
5521JN,4,,Hoolstraat,Eersel
5525AK,4,,Waterhof,Duizel
5521MV,13,,Zuring,Eersel
5521RP,4,,Draaiboom,Eersel
5521JM,41,,Hoolstraat,Eersel
5521DB,10,,Kerver,Eersel
5524BE,26,,Weverstraat,Steensel
5521NH,4,,Hazenstraat,Eersel
5521GB,2,,Gaobertstraat,Eersel
5524BE,58,,Weverstraat,Steensel
5521KT,20,,Steenstraat,Eersel
5521GZ,4,,Koppenhoek,Eersel
5521PR,1,,Boksheidsedijk,Eersel
5521HZ,30,,Eikenburg,Eersel
5521CL,35,,Johannes de Kortstraat,Eersel
5521PK,1,,Hertheuvelsehoef,Eersel
5521GN,31,,Dreef,Eersel
5524BD,2,,Molenpad,Steensel
5521TG,60,,Mgr de Haasstraat,Eersel
5521HB,18,,Stelt,Eersel
5525AC,24,,Akkerstraat,Duizel
5525AK,46,,Waterhof,Duizel
5521MX,41,,Boekweit,Eersel
5521SC,14,,Holster,Eersel
5521CR,71,,Odradastraat,Eersel
5524BJ,16,,Grote Akker,Steensel
5521RC,78,,Postelseweg,Eersel
5521BL,29,,Gebroeders Hoeksstraat,Eersel
5521BL,1,,Gebroeders Hoeksstraat,Eersel
5521TN,23,,Aengilbertusstraat,Eersel
5521GD,14,,Berkakkers,Eersel
5521KS,117,,Steenstraat,Eersel
5521TJ,13,,Nicolaas Sichmansstraat,Eersel
5521KE,29,,Kerkevelden,Eersel
5521HG,54,,Schadewijkstraat,Eersel
5525AW,23,,Kruisstraat,Duizel
5521KE,3,,Kerkevelden,Eersel
5525BX,28,,Gildestraat,Duizel
5521KJ,50,,Kerkevelden,Eersel
5521VG,10,,Frankenstraat,Eersel
5521LZ,74,,Groes,Eersel
5521LJ,8,,Wanmolen,Eersel
5521GZ,38,,Koppenhoek,Eersel
5521GC,40,,Gaobertstraat,Eersel
5521EB,21,,Lindehof N,Eersel
5521LK,11,,Wanmolen,Eersel
5525AW,19,,Kruisstraat,Duizel
5524AT,17,,Frans van Nunenstraat,Steensel
5521BP,14,,Dijkhof,Eersel
5521ND,52,,Stokkelen,Eersel
5521AC,6,,Duizelseweg,Eersel
5524BH,7,,Grote Akker,Steensel
5521VA,15,,Pankenstraat,Eersel
5521LV,17,,Groes,Eersel
5521AH,8,,Hint,Eersel
5524BE,34,,Weverstraat,Steensel
5521GZ,36,,Koppenhoek,Eersel
5521EA,7,,Lindehof N,Eersel
5521CG,13,,Paulus Gielmansstraat,Eersel
5521VK,14,,Welsh Divisionstraat,Eersel
5521GK,62,,Molenakkers,Eersel
5521NM,12,,Lage Heide,Eersel
5521CM,26,,Johannes de Kortstraat,Eersel
5525BV,7,,Tamboerstraat,Duizel
5525AK,26,,Waterhof,Duizel
5525AV,12,,Oude Kerkstraat,Duizel
5521GG,34,,Speeldries,Eersel
