4907XP,67,,Arkendonk,Oosterhout
4907XP,68,,Arkendonk,Oosterhout
4907XP,69,,Arkendonk,Oosterhout
4907XP,70,,Arkendonk,Oosterhout
4907XP,71,,Arkendonk,Oosterhout
4907XP,72,,Arkendonk,Oosterhout
4907XP,73,,Arkendonk,Oosterhout
4907XP,74,,Arkendonk,Oosterhout
4907XP,76,,Arkendonk,Oosterhout
4907XP,77,,Arkendonk,Oosterhout
4907XP,78,,Arkendonk,Oosterhout
4907XP,79,,Arkendonk,Oosterhout
4907XP,80,,Arkendonk,Oosterhout
4907XP,81,,Arkendonk,Oosterhout
4907XP,82,,Arkendonk,Oosterhout
4907XP,83,,Arkendonk,Oosterhout
4907XP,90,,Arkendonk,Oosterhout
4907XP,98,,Arkendonk,Oosterhout
4907PP,2,,Asselijnhof,Oosterhout
4907PP,4,,Asselijnhof,Oosterhout
4907PP,6,,Asselijnhof,Oosterhout
4907PP,8,,Asselijnhof,Oosterhout
4907PP,10,,Asselijnhof,Oosterhout
4907PP,12,,Asselijnhof,Oosterhout
4907PP,14,,Asselijnhof,Oosterhout
4907PP,16,,Asselijnhof,Oosterhout
4907PP,18,,Asselijnhof,Oosterhout
4907PP,20,,Asselijnhof,Oosterhout
4907PP,22,,Asselijnhof,Oosterhout
4907PP,24,,Asselijnhof,Oosterhout
4907PP,26,,Asselijnhof,Oosterhout
4907PP,28,,Asselijnhof,Oosterhout
4907PP,30,,Asselijnhof,Oosterhout
4907PP,32,,Asselijnhof,Oosterhout
4901WP,1,,Assumburg,Oosterhout
4901WP,2,,Assumburg,Oosterhout
4901WP,3,,Assumburg,Oosterhout
4901WP,4,,Assumburg,Oosterhout
4901WP,5,,Assumburg,Oosterhout
4901WP,6,,Assumburg,Oosterhout
4901WP,7,,Assumburg,Oosterhout
4901WP,9,,Assumburg,Oosterhout
4901WP,11,,Assumburg,Oosterhout
4904DG,1,,Asterstraat,Oosterhout
4904DG,3,,Asterstraat,Oosterhout
4904DG,5,,Asterstraat,Oosterhout
4904DG,7,,Asterstraat,Oosterhout
4904DH,8,,Asterstraat,Oosterhout
4904DG,9,,Asterstraat,Oosterhout
4904DH,10,,Asterstraat,Oosterhout
4904DG,11,,Asterstraat,Oosterhout
4904DH,12,,Asterstraat,Oosterhout
4904DG,13,,Asterstraat,Oosterhout
4904DH,14,,Asterstraat,Oosterhout
4904DG,15,,Asterstraat,Oosterhout
4904DH,16,,Asterstraat,Oosterhout
4904DG,17,,Asterstraat,Oosterhout
4904DH,18,,Asterstraat,Oosterhout
4904DG,19,,Asterstraat,Oosterhout
4904DH,20,,Asterstraat,Oosterhout
4904DG,21,,Asterstraat,Oosterhout
4904DH,22,,Asterstraat,Oosterhout
4904DG,23,,Asterstraat,Oosterhout
4904DH,24,,Asterstraat,Oosterhout
4904DG,25,,Asterstraat,Oosterhout
4904DH,26,G01,Asterstraat,Oosterhout
4904DH,26,G02,Asterstraat,Oosterhout
4904DH,26,G03,Asterstraat,Oosterhout
4904DH,26,G04,Asterstraat,Oosterhout
4904DH,26,G05,Asterstraat,Oosterhout
4904DH,26,,Asterstraat,Oosterhout
4904DG,27,,Asterstraat,Oosterhout
4904DH,28,G01,Asterstraat,Oosterhout
4904DH,28,G02,Asterstraat,Oosterhout
4904DH,28,G03,Asterstraat,Oosterhout
4904DH,28,G04,Asterstraat,Oosterhout
4904DH,28,G05,Asterstraat,Oosterhout
4904DH,28,,Asterstraat,Oosterhout
4904DG,29,,Asterstraat,Oosterhout
4904DH,30,,Asterstraat,Oosterhout
4904DG,31,,Asterstraat,Oosterhout
4904DH,32,,Asterstraat,Oosterhout
4904DG,33,,Asterstraat,Oosterhout
4904DH,34,,Asterstraat,Oosterhout
4904DG,35,,Asterstraat,Oosterhout
4904DH,36,,Asterstraat,Oosterhout
4904DG,37,,Asterstraat,Oosterhout
4904DH,38,,Asterstraat,Oosterhout
4904DG,39,,Asterstraat,Oosterhout
4904DH,40,,Asterstraat,Oosterhout
4904DG,41,,Asterstraat,Oosterhout
4904DH,42,,Asterstraat,Oosterhout
4904DG,43,,Asterstraat,Oosterhout
4904DH,44,,Asterstraat,Oosterhout
4904DG,45,,Asterstraat,Oosterhout
4904DH,46,,Asterstraat,Oosterhout
4904DG,47,,Asterstraat,Oosterhout
4904DH,48,,Asterstraat,Oosterhout
4904XR,3,,Atalantahof,Oosterhout
4904XR,4,,Atalantahof,Oosterhout
4904XR,5,,Atalantahof,Oosterhout
4904XR,6,,Atalantahof,Oosterhout
4904XR,8,,Atalantahof,Oosterhout
4904XR,9,,Atalantahof,Oosterhout
4904XR,10,,Atalantahof,Oosterhout
4904XR,11,,Atalantahof,Oosterhout
4904XR,12,,Atalantahof,Oosterhout
4904XR,13,,Atalantahof,Oosterhout
4904XR,14,,Atalantahof,Oosterhout
4904XR,15,,Atalantahof,Oosterhout
4904XR,16,,Atalantahof,Oosterhout
4904XR,17,,Atalantahof,Oosterhout
4904XR,18,,Atalantahof,Oosterhout
4904XR,19,,Atalantahof,Oosterhout
4904XR,20,,Atalantahof,Oosterhout
4904XR,21,,Atalantahof,Oosterhout
4904XR,22,,Atalantahof,Oosterhout
4904XR,23,,Atalantahof,Oosterhout
4904XR,24,,Atalantahof,Oosterhout
4904XR,25,,Atalantahof,Oosterhout
4904XR,26,,Atalantahof,Oosterhout
4904XR,27,,Atalantahof,Oosterhout
4904XR,28,,Atalantahof,Oosterhout
4904XR,29,,Atalantahof,Oosterhout
4904XR,30,,Atalantahof,Oosterhout
4904XR,31,,Atalantahof,Oosterhout
4904XR,32,,Atalantahof,Oosterhout
4904XR,33,,Atalantahof,Oosterhout
4904XR,34,,Atalantahof,Oosterhout
4904XR,35,,Atalantahof,Oosterhout
4904XR,36,,Atalantahof,Oosterhout
4904XR,37,,Atalantahof,Oosterhout
4904XR,38,,Atalantahof,Oosterhout
4904XR,39,,Atalantahof,Oosterhout
4904XR,40,,Atalantahof,Oosterhout
4904XR,41,,Atalantahof,Oosterhout
4904XR,43,,Atalantahof,Oosterhout
4904XR,45,,Atalantahof,Oosterhout
4904XR,47,,Atalantahof,Oosterhout
4904XR,49,,Atalantahof,Oosterhout
4904XR,51,,Atalantahof,Oosterhout
4904XR,53,,Atalantahof,Oosterhout
4904XR,55,,Atalantahof,Oosterhout
4904XR,57,,Atalantahof,Oosterhout
4904XR,59,,Atalantahof,Oosterhout
4904XR,61,,Atalantahof,Oosterhout
4902PX,1,,Aurorastraat,Oosterhout
4902PX,2,,Aurorastraat,Oosterhout
4902PX,3,,Aurorastraat,Oosterhout
4902PX,4,,Aurorastraat,Oosterhout
4902PX,5,,Aurorastraat,Oosterhout
4902PX,6,,Aurorastraat,Oosterhout
4902PX,7,,Aurorastraat,Oosterhout
4902PX,8,,Aurorastraat,Oosterhout
4907VB,1,G01,Avondster,Oosterhout
4907VB,1,G02,Avondster,Oosterhout
4907VB,1,G03,Avondster,Oosterhout
4907VB,1,G04,Avondster,Oosterhout
4907VA,2,,Avondster,Oosterhout
4907VA,4,,Avondster,Oosterhout
4907VA,6,,Avondster,Oosterhout
4907VA,8,,Avondster,Oosterhout
4907VA,10,,Avondster,Oosterhout
4907VA,12,,Avondster,Oosterhout
4907VA,14,,Avondster,Oosterhout
4907VA,16,,Avondster,Oosterhout
4907VA,18,,Avondster,Oosterhout
4907VA,20,,Avondster,Oosterhout
4907VA,22,,Avondster,Oosterhout
4907VA,24,,Avondster,Oosterhout
4907VA,26,,Avondster,Oosterhout
4907VA,28,,Avondster,Oosterhout
4907VA,30,,Avondster,Oosterhout
4907VA,32,,Avondster,Oosterhout
4907VA,34,,Avondster,Oosterhout
4907VA,36,,Avondster,Oosterhout
4907VA,38,,Avondster,Oosterhout
4907VA,40,,Avondster,Oosterhout
4907VA,42,,Avondster,Oosterhout
4907VA,44,,Avondster,Oosterhout
4907VA,46,,Avondster,Oosterhout
4907VA,48,,Avondster,Oosterhout
4907VA,50,,Avondster,Oosterhout
4907VA,52,,Avondster,Oosterhout
4907VA,54,,Avondster,Oosterhout
4907VA,56,,Avondster,Oosterhout
4907VB,58,,Avondster,Oosterhout
4907VB,60,,Avondster,Oosterhout
4907VB,62,,Avondster,Oosterhout
4907VB,64,,Avondster,Oosterhout
4907VB,66,,Avondster,Oosterhout
4907VB,68,,Avondster,Oosterhout
4907VB,70,,Avondster,Oosterhout
4907VB,71,,Avondster,Oosterhout
4907VB,72,,Avondster,Oosterhout
4907VB,73,,Avondster,Oosterhout
4907VB,74,,Avondster,Oosterhout
4907VB,75,,Avondster,Oosterhout
4907VB,76,,Avondster,Oosterhout
4907VB,77,,Avondster,Oosterhout
4907VB,78,,Avondster,Oosterhout
4907VB,79,,Avondster,Oosterhout
4907VB,80,,Avondster,Oosterhout
4907VB,82,,Avondster,Oosterhout
4907VB,84,,Avondster,Oosterhout
4904DB,13,,Azaleastraat,Oosterhout
4904DB,14,,Azaleastraat,Oosterhout
4904DB,15,,Azaleastraat,Oosterhout
4904DB,16,,Azaleastraat,Oosterhout
4904DB,17,,Azaleastraat,Oosterhout
4904DB,18,,Azaleastraat,Oosterhout
4904DB,19,,Azaleastraat,Oosterhout
4904DB,20,,Azaleastraat,Oosterhout
4904DB,21,,Azaleastraat,Oosterhout
4904DB,22,,Azaleastraat,Oosterhout
4904DB,23,,Azaleastraat,Oosterhout
4904DB,24,,Azaleastraat,Oosterhout
4904DB,25,,Azaleastraat,Oosterhout
4904DB,26,,Azaleastraat,Oosterhout
4904DB,27,,Azaleastraat,Oosterhout
4904DB,28,,Azaleastraat,Oosterhout
4904DB,29,,Azaleastraat,Oosterhout
4904DB,30,,Azaleastraat,Oosterhout
4904DB,31,,Azaleastraat,Oosterhout
4904DB,32,,Azaleastraat,Oosterhout
4904DB,33,,Azaleastraat,Oosterhout
4904DB,34,,Azaleastraat,Oosterhout
4904DB,35,,Azaleastraat,Oosterhout
4904DB,36,,Azaleastraat,Oosterhout
4849BJ,1,,Baarschotsestraat,Dorst
4849BJ,3,,Baarschotsestraat,Dorst
4849BL,4,,Baarschotsestraat,Dorst
4849BL,8,,Baarschotsestraat,Dorst
4849BJ,9,,Baarschotsestraat,Dorst
4849BL,10,,Baarschotsestraat,Dorst
4849BJ,11,,Baarschotsestraat,Dorst
4849BJ,13,,Baarschotsestraat,Dorst
4849BL,14,,Baarschotsestraat,Dorst
4849BJ,15,,Baarschotsestraat,Dorst
4849BL,18,,Baarschotsestraat,Dorst
4849BJ,19,,Baarschotsestraat,Dorst
4849BJ,21,,Baarschotsestraat,Dorst
4849BL,22,,Baarschotsestraat,Dorst
4849BJ,25,,Baarschotsestraat,Dorst
4849BJ,27,,Baarschotsestraat,Dorst
4849BL,28,,Baarschotsestraat,Dorst
4849BJ,29,,Baarschotsestraat,Dorst
4849BL,30,,Baarschotsestraat,Dorst
4849BJ,31,,Baarschotsestraat,Dorst
4849BJ,33,,Baarschotsestraat,Dorst
4849BL,34,,Baarschotsestraat,Dorst
4849BJ,35,,Baarschotsestraat,Dorst
4849BL,36,,Baarschotsestraat,Dorst
4849BJ,37,,Baarschotsestraat,Dorst
4849BL,38,,Baarschotsestraat,Dorst
4849BJ,39,,Baarschotsestraat,Dorst
4849BL,40,,Baarschotsestraat,Dorst
4849BJ,41,,Baarschotsestraat,Dorst
4849BL,42,,Baarschotsestraat,Dorst
4849BJ,43,,Baarschotsestraat,Dorst
4849BL,44,,Baarschotsestraat,Dorst
4849BL,46,,Baarschotsestraat,Dorst
4849BJ,47,,Baarschotsestraat,Dorst
4849BL,48,,Baarschotsestraat,Dorst
4849BJ,49,,Baarschotsestraat,Dorst
4849BL,50,,Baarschotsestraat,Dorst
4849BK,51,,Baarschotsestraat,Dorst
4849BL,52,,Baarschotsestraat,Dorst
4849BK,53,,Baarschotsestraat,Dorst
4849BL,54,,Baarschotsestraat,Dorst
4849BK,55,,Baarschotsestraat,Dorst
4849BL,56,,Baarschotsestraat,Dorst
4849BK,57,,Baarschotsestraat,Dorst
4849BL,58,,Baarschotsestraat,Dorst
4849BL,60,,Baarschotsestraat,Dorst
4849BK,61,,Baarschotsestraat,Dorst
4849BL,62,,Baarschotsestraat,Dorst
4849BK,63,,Baarschotsestraat,Dorst
4849BL,64,,Baarschotsestraat,Dorst
4849BK,65,,Baarschotsestraat,Dorst
4849BL,66,,Baarschotsestraat,Dorst
4849BK,67,,Baarschotsestraat,Dorst
4849BL,68,,Baarschotsestraat,Dorst
4849BK,69,,Baarschotsestraat,Dorst
4849BL,70,,Baarschotsestraat,Dorst
4849BK,71,,Baarschotsestraat,Dorst
4849BK,73,,Baarschotsestraat,Dorst
4849BK,79,,Baarschotsestraat,Dorst
4849BK,85,,Baarschotsestraat,Dorst
4849BK,87,,Baarschotsestraat,Dorst
4849BK,95,,Baarschotsestraat,Dorst
4849BK,97,,Baarschotsestraat,Dorst
4849BK,99,,Baarschotsestraat,Dorst
4849BK,101,,Baarschotsestraat,Dorst
4849BK,103,,Baarschotsestraat,Dorst
4849BK,105,,Baarschotsestraat,Dorst
4849BK,107,,Baarschotsestraat,Dorst
4904MP,1,,Bachstraat,Oosterhout
4904MR,2,,Bachstraat,Oosterhout
4904MP,3,,Bachstraat,Oosterhout
4904MR,4,,Bachstraat,Oosterhout
4904MP,5,,Bachstraat,Oosterhout
4904MR,6,,Bachstraat,Oosterhout
4904MP,7,,Bachstraat,Oosterhout
4904MR,8,,Bachstraat,Oosterhout
4904MP,9,,Bachstraat,Oosterhout
4904MR,10,,Bachstraat,Oosterhout
4904MP,11,,Bachstraat,Oosterhout
4904MR,12,,Bachstraat,Oosterhout
4904MP,13,,Bachstraat,Oosterhout
4904MR,14,,Bachstraat,Oosterhout
4904MP,15,,Bachstraat,Oosterhout
4904MR,16,,Bachstraat,Oosterhout
4904MP,17,,Bachstraat,Oosterhout
4904MR,18,,Bachstraat,Oosterhout
4904MP,19,,Bachstraat,Oosterhout
4904MR,20,,Bachstraat,Oosterhout
4904MP,21,,Bachstraat,Oosterhout
4904MR,22,,Bachstraat,Oosterhout
4904MP,23,,Bachstraat,Oosterhout
4904MR,24,,Bachstraat,Oosterhout
4904MP,25,,Bachstraat,Oosterhout
4904MR,26,,Bachstraat,Oosterhout
4904MP,27,,Bachstraat,Oosterhout
4904MR,28,,Bachstraat,Oosterhout
4904MP,29,,Bachstraat,Oosterhout
4904MR,30,,Bachstraat,Oosterhout
4904MP,31,,Bachstraat,Oosterhout
4904MP,33,,Bachstraat,Oosterhout
4904MP,35,,Bachstraat,Oosterhout
4904MP,37,,Bachstraat,Oosterhout
4904MP,39,,Bachstraat,Oosterhout
4904MP,41,,Bachstraat,Oosterhout
4904MP,43,,Bachstraat,Oosterhout
4901EA,4,,Bakkerstraat,Oosterhout
4901EA,6,,Bakkerstraat,Oosterhout
4901EA,8,,Bakkerstraat,Oosterhout
4901EA,10,,Bakkerstraat,Oosterhout
4901EA,11,,Bakkerstraat,Oosterhout
4901EA,12,,Bakkerstraat,Oosterhout
4901EA,13,,Bakkerstraat,Oosterhout
4901EA,14,,Bakkerstraat,Oosterhout
4901EA,15,,Bakkerstraat,Oosterhout
4901EA,16,,Bakkerstraat,Oosterhout
4901EA,17,,Bakkerstraat,Oosterhout
4901EA,18,,Bakkerstraat,Oosterhout
4901EA,19,,Bakkerstraat,Oosterhout
4901EA,20,,Bakkerstraat,Oosterhout
4901EA,22,,Bakkerstraat,Oosterhout
4901EA,24,,Bakkerstraat,Oosterhout
4901EA,25,,Bakkerstraat,Oosterhout
4901EA,26,,Bakkerstraat,Oosterhout
4901EA,27,,Bakkerstraat,Oosterhout
4901EA,28,,Bakkerstraat,Oosterhout
4901EA,29,,Bakkerstraat,Oosterhout
4901EA,31,,Bakkerstraat,Oosterhout
4901EA,32,,Bakkerstraat,Oosterhout
4901EA,38,,Bakkerstraat,Oosterhout
4901EA,40,,Bakkerstraat,Oosterhout
4911AL,4,,Bankenweg,Den Hout
4911AL,5,,Bankenweg,Den Hout
4911AL,6,,Bankenweg,Den Hout
4911AL,7,,Bankenweg,Den Hout
4911AL,9,,Bankenweg,Den Hout
4902BG,1,,Baroniestraat,Oosterhout
4902BG,2,,Baroniestraat,Oosterhout
4902BG,3,,Baroniestraat,Oosterhout
4902BG,4,,Baroniestraat,Oosterhout
4902BG,5,,Baroniestraat,Oosterhout
4902BG,6,,Baroniestraat,Oosterhout
4902BG,7,,Baroniestraat,Oosterhout
4902BG,8,,Baroniestraat,Oosterhout
4902BG,9,,Baroniestraat,Oosterhout
4902BG,10,,Baroniestraat,Oosterhout
4904MS,1,G01,Bartoklaan,Oosterhout
4904MS,1,G02,Bartoklaan,Oosterhout
4904MS,1,G03,Bartoklaan,Oosterhout
4904MS,1,G04,Bartoklaan,Oosterhout
4904MS,1,G05,Bartoklaan,Oosterhout
4904MS,1,G06,Bartoklaan,Oosterhout
