7161KK,69,,Gantvoort,Neede
7161AB,82,,Bleekenweg,Neede
7161KK,39,,Gantvoort,Neede
7161AB,9,,Bleekenweg,Neede
7161KK,37,,Gantvoort,Neede
7161KL,24,,Gantvoort,Neede
7161KH,2,,Barmentloo,Neede
7161BX,16,,Industrieweg,Neede
7161KD,11,,Tengnagel,Neede
7161AB,84,,Bleekenweg,Neede
7161KL,42,,Gantvoort,Neede
7161KH,44,,Barmentloo,Neede
7161KL,22,,Gantvoort,Neede
7161KH,54,,Barmentloo,Neede
7161AB,11,,Bleekenweg,Neede
7161AA,11,,Nijverheidsweg,Neede
7161RN,17,,Oude Eibergseweg,Neede
7161KH,4,,Barmentloo,Neede
7161KH,48,,Barmentloo,Neede
7161KL,44,,Gantvoort,Neede
7161KH,46,,Barmentloo,Neede
7161KK,71,,Gantvoort,Neede
7161AG,34,,Parallelweg,Neede
7161KH,26,,Barmentloo,Neede
7161KH,30,,Barmentloo,Neede
7161AD,40,,Stationsweg,Neede
7161KH,50,,Barmentloo,Neede
7161KD,9,,Tengnagel,Neede
7161KL,46,,Gantvoort,Neede
7161AB,13,,Bleekenweg,Neede
7161KK,29,,Gantvoort,Neede
7161KL,20,,Gantvoort,Neede
7161KD,7,T01,Tengnagel,Neede
7161KK,73,,Gantvoort,Neede
7161KC,10,,Tengnagel,Neede
7161KK,31,,Gantvoort,Neede
7161KH,24,,Barmentloo,Neede
7161KK,33,,Gantvoort,Neede
7161KH,52,,Barmentloo,Neede
7161AD,42,,Stationsweg,Neede
7161AD,2,T01,Stationsweg,Neede
7161AD,38,,Stationsweg,Neede
7161KL,18,,Gantvoort,Neede
7161KH,6,,Barmentloo,Neede
7161KK,35,,Gantvoort,Neede
7161KL,48,,Gantvoort,Neede
7161KH,32,,Barmentloo,Neede
7161AK,5,,Bedrijvenweg,Neede
7161AD,36,,Stationsweg,Neede
7161KC,8,,Tengnagel,Neede
7161KL,16,,Gantvoort,Neede
7161KL,50,,Gantvoort,Neede
7161AG,50,,Parallelweg,Neede
7161KC,14,,Tengnagel,Neede
7161BX,18,,Industrieweg,Neede
7161AB,74,,Bleekenweg,Neede
7161AE,4,,Parallelweg,Neede
7161AJ,1,,Eibergseweg,Neede
7161AJ,6,,Bedrijvenweg,Neede
7161KL,36,,Gantvoort,Neede
7161KG,13,,Barmentloo,Neede
7161BX,16,T01,Industrieweg,Neede
7161KG,5,,Barmentloo,Neede
7161AE,8,,Parallelweg,Neede
7161KK,45,,Gantvoort,Neede
7161KG,3,,Barmentloo,Neede
7161AB,3,,Bleekenweg,Neede
7161KG,7,,Barmentloo,Neede
7161KG,11,,Barmentloo,Neede
7161AE,10,,Parallelweg,Neede
7161AE,12,,Parallelweg,Neede
7161KL,28,,Gantvoort,Neede
7161KH,62,,Barmentloo,Neede
7161KD,15,,Tengnagel,Neede
7161KG,9,,Barmentloo,Neede
7161AG,16,,Parallelweg,Neede
7161KG,1,,Barmentloo,Neede
7161AA,13,,Nijverheidsweg,Neede
7161AB,5,,Bleekenweg,Neede
7161KL,38,,Gantvoort,Neede
7161AG,20,,Parallelweg,Neede
7161AG,22,,Parallelweg,Neede
7161KH,60,,Barmentloo,Neede
7161AG,24,,Parallelweg,Neede
7161AB,78,,Bleekenweg,Neede
7161KD,13,,Tengnagel,Neede
7161GW,171,,Borculoseweg,Neede
7161HL,4,,Haarloseweg,Neede
7161GW,169,,Borculoseweg,Neede
7161GW,173,,Borculoseweg,Neede
7161LA,3,,Spilbroek,Neede
7161RS,1,,Schurinkweg,Neede
7161HL,3,,Haarloseweg,Neede
7161HC,116,,Borculoseweg,Neede
7161RS,30,,Oude Eibergseweg,Neede
7161RS,19,,Oude Eibergseweg,Neede
7161NG,4,,Giffelerweg,Neede
7161HC,114,,Borculoseweg,Neede
7161HC,112,,Borculoseweg,Neede
7161HL,1,,Haarloseweg,Neede
7161KH,8,,Barmentloo,Neede
7161KH,22,,Barmentloo,Neede
7161AG,36,,Parallelweg,Neede
7161KH,42,,Barmentloo,Neede
7161KH,34,,Barmentloo,Neede
7161AB,1,,Bleekenweg,Neede
7161KL,14,,Gantvoort,Neede
7161KC,6,,Tengnagel,Neede
7161KD,7,,Tengnagel,Neede
7161AG,44,,Parallelweg,Neede
7161AG,46,T01,Parallelweg,Neede
7161KH,20,,Barmentloo,Neede
7161AD,34,,Stationsweg,Neede
7161AA,6,,Nijverheidsweg,Neede
7161KH,10,,Barmentloo,Neede
7161KA,2,,Becking,Neede
7161AC,25,T01,Stationsweg,Neede
7161KH,40,,Barmentloo,Neede
7161KH,38,,Barmentloo,Neede
7161KK,27,,Gantvoort,Neede
7161PB,3,,Bleekeneschweg,Neede
7161KA,4,,Becking,Neede
7161KK,25,,Gantvoort,Neede
7161KH,36,,Barmentloo,Neede
7161KK,23,,Gantvoort,Neede
7161BX,9,,Industrieweg,Neede
7161KA,6,,Becking,Neede
7161KH,12,,Barmentloo,Neede
7161AG,74,,Parallelweg,Neede
7274GJ,1,,Op het Eiland,Geesteren
7274GJ,3,,Op het Eiland,Geesteren
7274GM,1,,Hagmansweg,Geesteren
7274GL,12,,Slaapweg,Geesteren
7274GJ,5,,Op het Eiland,Geesteren
7274GJ,2,,Op het Eiland,Geesteren
7274GL,10,,Slaapweg,Geesteren
7274GK,21,,Slaapweg,Geesteren
7274GH,2,,Scherpzichtdijk,Geesteren
7274GK,23,,Slaapweg,Geesteren
7274GH,1,,Scherpzichtdijk,Geesteren
7274GH,5,,Scherpzichtdijk,Geesteren
7274GH,7,,Scherpzichtdijk,Geesteren
7274GK,25,,Slaapweg,Geesteren
7274AX,7,,Zonnekamp,Geesteren
7274AN,8,,Dorpsstraat,Geesteren
7274AB,35,,Oude Diepenheimseweg,Geesteren
7161KG,21,,Barmentloo,Neede
7161AB,70,,Bleekenweg,Neede
7161GW,161,,Borculoseweg,Neede
7161KL,32,,Gantvoort,Neede
7161KG,19,,Barmentloo,Neede
7161AJ,3,,Eibergseweg,Neede
7161AB,72,,Bleekenweg,Neede
7161AB,16,,Bleekenweg,Neede
7161AB,18,,Bleekenweg,Neede
7161AB,20,,Bleekenweg,Neede
7161AB,22,,Bleekenweg,Neede
7161AB,24,,Bleekenweg,Neede
7161AB,26,,Bleekenweg,Neede
7161AB,28,,Bleekenweg,Neede
7161AB,30,,Bleekenweg,Neede
7161AB,32,,Bleekenweg,Neede
7161AB,34,,Bleekenweg,Neede
7161AB,36,,Bleekenweg,Neede
7161AB,38,,Bleekenweg,Neede
7161AB,40,,Bleekenweg,Neede
7161AB,42,,Bleekenweg,Neede
7161AB,44,,Bleekenweg,Neede
7161AB,46,,Bleekenweg,Neede
7161AB,48,,Bleekenweg,Neede
7161AB,50,,Bleekenweg,Neede
7161AB,52,,Bleekenweg,Neede
7161AB,54,,Bleekenweg,Neede
7161AB,56,,Bleekenweg,Neede
7161AB,58,,Bleekenweg,Neede
7161AB,60,,Bleekenweg,Neede
7161AB,62,,Bleekenweg,Neede
7161AB,64,,Bleekenweg,Neede
7161AB,66,,Bleekenweg,Neede
7161KL,30,,Gantvoort,Neede
7161AJ,4,,Bedrijvenweg,Neede
7161KK,65,,Gantvoort,Neede
7161KG,17,,Barmentloo,Neede
7161KK,47,,Gantvoort,Neede
7161AE,2,,Parallelweg,Neede
7161AG,56,,Parallelweg,Neede
7161LC,5,,Kisvelderweg,Neede
7161AG,58,,Parallelweg,Neede
7161AG,62,,Parallelweg,Neede
7161AG,64,,Parallelweg,Neede
7161AG,66,,Parallelweg,Neede
7161AG,68,,Parallelweg,Neede
7161AG,70,,Parallelweg,Neede
7161AE,6,,Parallelweg,Neede
7274DN,15,,Hekweg,Geesteren
7274DN,17,,Hekweg,Geesteren
7274DN,9,,Hekweg,Geesteren
7274DN,19,,Hekweg,Geesteren
7274AB,2,,Oude Diepenheimseweg,Geesteren
7274AB,4,,Oude Diepenheimseweg,Geesteren
7274AB,6,,Oude Diepenheimseweg,Geesteren
7274ET,8,,Oude Nettelhorsterweg,Geesteren
7274ET,6,,Oude Nettelhorsterweg,Geesteren
7274DN,11,,Hekweg,Geesteren
7274ET,9,,Oude Nettelhorsterweg,Geesteren
7274ER,1,,Stikkersweg,Geesteren
7274ET,11,,Oude Nettelhorsterweg,Geesteren
7274ET,13,,Oude Nettelhorsterweg,Geesteren
7274ER,2,T01,Stikkersweg,Geesteren
7274DE,5,,Brokersweg,Geesteren
7274DE,6,,Brokersweg,Geesteren
7274ER,3,,Stikkersweg,Geesteren
7274EL,1,,Respelhoek,Geesteren
7274AB,10,,Oude Diepenheimseweg,Geesteren
7274EL,3,,Respelhoek,Geesteren
7274DE,3,,Brokersweg,Geesteren
7274ER,2,,Stikkersweg,Geesteren
7274EM,2,,Respelhoek,Geesteren
7274EM,4,,Respelhoek,Geesteren
7274EM,6,,Respelhoek,Geesteren
7274DE,4,,Brokersweg,Geesteren
7274DG,9,,Griemerweg,Geesteren
7274DG,11,,Griemerweg,Geesteren
7274ET,12,,Oude Nettelhorsterweg,Geesteren
7274ET,14,,Oude Nettelhorsterweg,Geesteren
7274DG,7,T01,Griemerweg,Geesteren
7274EM,14,,Respelhoek,Geesteren
7274DK,12,,Needse Tolweg,Geesteren
7274ET,18,,Oude Nettelhorsterweg,Geesteren
7274DG,4,,Griemerweg,Geesteren
7274DG,6,,Griemerweg,Geesteren
7274ET,19,,Oude Nettelhorsterweg,Geesteren
7274EP,5,,Pasmansweg,Geesteren
7274DE,1,,Brokersweg,Geesteren
7274ET,17,,Oude Nettelhorsterweg,Geesteren
7274EM,12,,Respelhoek,Geesteren
7274DE,2,,Brokersweg,Geesteren
7274EM,18,,Respelhoek,Geesteren
7274EN,2,,Stuwweg,Geesteren
7274AB,16,,Oude Diepenheimseweg,Geesteren
7274DG,3,,Griemerweg,Geesteren
7274AB,3,,Oude Diepenheimseweg,Geesteren
7274EM,16,,Respelhoek,Geesteren
7274EP,6,,Pasmansweg,Geesteren
7274DJ,15,,Needse Tolweg,Geesteren
7274AB,5,,Oude Diepenheimseweg,Geesteren
7274AB,7,,Oude Diepenheimseweg,Geesteren
7274EL,11,,Respelhoek,Geesteren
7274EP,4,,Pasmansweg,Geesteren
7274DJ,13,,Needse Tolweg,Geesteren
7274DJ,17,,Needse Tolweg,Geesteren
7274EP,2,,Pasmansweg,Geesteren
7274AV,40,,Dennendijk,Geesteren
7274AV,38,,Dennendijk,Geesteren
7274DJ,9,,Needse Tolweg,Geesteren
7274EM,24,,Respelhoek,Geesteren
7274EA,21,,Nettelhorsterweg,Geesteren
7274DG,2,,Griemerweg,Geesteren
7274DJ,7,,Needse Tolweg,Geesteren
7274DZ,2,,Oosterveldweg,Geesteren
7274EA,37,,Nettelhorsterweg,Geesteren
7274EA,39,,Nettelhorsterweg,Geesteren
7274GR,4,,Rietweg,Geesteren
7274DZ,11,,Oosterveldweg,Geesteren
7274ED,2,,Kriegerweg,Geesteren
7274GC,1,,Geesterse Broekweg,Geesteren
7274GC,3,,Geesterse Broekweg,Geesteren
7274EG,14,,Kulsdom,Geesteren
7274GC,7,,Geesterse Broekweg,Geesteren
7274EA,41,,Nettelhorsterweg,Geesteren
7274GC,9,,Geesterse Broekweg,Geesteren
7274GC,4,,Geesterse Broekweg,Geesteren
7274DZ,15,,Oosterveldweg,Geesteren
7274EB,40,,Nettelhorsterweg,Geesteren
7274ED,6,,Kriegerweg,Geesteren
7274GC,10,,Geesterse Broekweg,Geesteren
7274EG,15,,Kulsdom,Geesteren
7274GC,6,,Geesterse Broekweg,Geesteren
7274GC,8,,Geesterse Broekweg,Geesteren
7274AK,25,,Esweg,Geesteren
7274GL,6,,Slaapweg,Geesteren
7274EA,43,,Nettelhorsterweg,Geesteren
7274GN,2,,Altena's dijk,Geesteren
7274GP,1,,Boerenesweg,Geesteren
7274GN,1,,Altena's dijk,Geesteren
7274GK,11,,Slaapweg,Geesteren
7274GP,2,,Boerenesweg,Geesteren
7274GD,1,,Waninkdijk,Geesteren
7274AK,26,,Esweg,Geesteren
7161JR,19,,Kwartelstraat,Neede
7161JT,12,,Lijsterstraat,Neede
7161JW,51,,Lijsterstraat,Neede
7161JW,49,,Lijsterstraat,Neede
7161JW,47,,Lijsterstraat,Neede
7161JW,45,,Lijsterstraat,Neede
7161AT,38,,Moeshof,Neede
7161AR,21,,Moeshof,Neede
7161JN,18,,Patrijsstraat,Neede
7161DN,4,,Nieuwstraat,Neede
7161JP,68,,Patrijsstraat,Neede
7161JR,21,,Kwartelstraat,Neede
7161JS,4,,Kwartelstraat,Neede
7161JS,28,,Kwartelstraat,Neede
7161DN,6,,Nieuwstraat,Neede
7161JJ,13,,Patrijsstraat,Neede
7161HE,14,,Kronenkamp,Neede
7161JS,26,,Kwartelstraat,Neede
7161JP,66,,Patrijsstraat,Neede
7161AV,24,,Burgemeester Heeremanstraat,Neede
7161JS,24,,Kwartelstraat,Neede
7161CG,19,,Weemerhof,Neede
7161DS,9,,Oudestraat,Neede
7161JL,97,,Patrijsstraat,Neede
7161JW,21,,Lijsterstraat,Neede
7161JW,23,,Lijsterstraat,Neede
7161JW,19,,Lijsterstraat,Neede
7161JW,17,,Lijsterstraat,Neede
7161AS,10,,Moeshof,Neede
7161AT,1,,Diekgraven,Neede
7161JW,29,,Lijsterstraat,Neede
7161JW,27,,Lijsterstraat,Neede
7161JW,25,,Lijsterstraat,Neede
7161JL,93,,Patrijsstraat,Neede
7161JL,95,,Patrijsstraat,Neede
7161JW,15,,Lijsterstraat,Neede
7161JW,13,,Lijsterstraat,Neede
7161CG,21,,Weemerhof,Neede
7161AN,6,,Wheemerstraat,Neede
7161JL,83,,Patrijsstraat,Neede
7161JN,2,,Patrijsstraat,Neede
7161AS,8,,Moeshof,Neede
7161CG,43,,Weemerhof,Neede
7161JW,3,,Lijsterstraat,Neede
7161DW,6,,Oudestraat,Neede
7161AS,6,,Moeshof,Neede
7161RN,11,,Oude Eibergseweg,Neede
7161CG,23,,Weemerhof,Neede
7161JW,33,,Lijsterstraat,Neede
7161JW,31,,Lijsterstraat,Neede
7161CG,25,,Weemerhof,Neede
7161AS,14,,Moeshof,Neede
7161AS,4,,Moeshof,Neede
7161AS,12,,Moeshof,Neede
7161JL,79,,Patrijsstraat,Neede
7161JL,77,,Patrijsstraat,Neede
7161JL,87,,Patrijsstraat,Neede
7161JL,85,,Patrijsstraat,Neede
7161JW,1,,Lijsterstraat,Neede
7161JN,4,,Patrijsstraat,Neede
7161DP,8,,Kerkplein,Neede
7161JL,75,,Patrijsstraat,Neede
7161CG,27,,Weemerhof,Neede
7161JL,81,,Patrijsstraat,Neede
7161AP,2,,Diekgraven,Neede
7161CG,29,,Weemerhof,Neede
7161DP,10,,Kerkplein,Neede
7161DS,11,,Oudestraat,Neede
7161AS,16,,Moeshof,Neede
7161HN,47,,Merelstraat,Neede
7161CG,41,,Weemerhof,Neede
7161CG,31,,Weemerhof,Neede
7161JN,6,,Patrijsstraat,Neede
7161DS,13,,Oudestraat,Neede
7161AP,4,,Diekgraven,Neede
7161GW,157,,Borculoseweg,Neede
7161LC,2,,Kisvelderweg,Neede
7161JR,15,,Kwartelstraat,Neede
7161JR,13,,Kwartelstraat,Neede
7161JR,11,,Kwartelstraat,Neede
7161JR,9,,Kwartelstraat,Neede
7161JJ,5,,Patrijsstraat,Neede
7161JW,43,,Lijsterstraat,Neede
7161DR,4,,Kostersteeg,Neede
7161CG,33,,Weemerhof,Neede
7161AZ,1,,Thoomsenweg,Neede
7161AZ,3,,Thoomsenweg,Neede
7161AZ,5,,Thoomsenweg,Neede
7161AZ,7,,Thoomsenweg,Neede
7161AZ,9,,Thoomsenweg,Neede
7161AZ,11,,Thoomsenweg,Neede
7161AZ,13,,Thoomsenweg,Neede
7161AZ,15,,Thoomsenweg,Neede
