6122BW,1,,Pastoor Petersstraat,Buchten
6122BW,3,,Pastoor Petersstraat,Buchten
6122BW,5,,Pastoor Petersstraat,Buchten
6122BW,7,,Pastoor Petersstraat,Buchten
6163VH,96,,Napoleonbaan Noord,Geleen
6163VL,97,,Napoleonbaan Noord,Geleen
6163VH,98,,Napoleonbaan Noord,Geleen
6163VM,99,,Napoleonbaan Noord,Geleen
6163VH,100,,Napoleonbaan Noord,Geleen
6163VM,101,,Napoleonbaan Noord,Geleen
6163VH,102,,Napoleonbaan Noord,Geleen
6163VM,103,,Napoleonbaan Noord,Geleen
6163VH,104,,Napoleonbaan Noord,Geleen
6163VM,105,,Napoleonbaan Noord,Geleen
6163VH,106,,Napoleonbaan Noord,Geleen
6163VM,107,,Napoleonbaan Noord,Geleen
6163VH,108,,Napoleonbaan Noord,Geleen
6163VM,109,,Napoleonbaan Noord,Geleen
6163VH,110,,Napoleonbaan Noord,Geleen
6163VM,111,,Napoleonbaan Noord,Geleen
6163VH,112,,Napoleonbaan Noord,Geleen
6163VM,113,,Napoleonbaan Noord,Geleen
6163VH,114,,Napoleonbaan Noord,Geleen
6163VM,115,,Napoleonbaan Noord,Geleen
6163VH,116,,Napoleonbaan Noord,Geleen
6163VM,117,,Napoleonbaan Noord,Geleen
6163VH,118,,Napoleonbaan Noord,Geleen
6163VM,119,,Napoleonbaan Noord,Geleen
6163VH,120,,Napoleonbaan Noord,Geleen
6163VM,121,,Napoleonbaan Noord,Geleen
6163VH,122,,Napoleonbaan Noord,Geleen
6163VM,123,,Napoleonbaan Noord,Geleen
6163VH,124,,Napoleonbaan Noord,Geleen
6163VM,125,,Napoleonbaan Noord,Geleen
6163VH,126,,Napoleonbaan Noord,Geleen
6163VM,127,,Napoleonbaan Noord,Geleen
6163VH,128,,Napoleonbaan Noord,Geleen
6163VM,129,,Napoleonbaan Noord,Geleen
6163VH,130,,Napoleonbaan Noord,Geleen
6163VM,131,,Napoleonbaan Noord,Geleen
6163VH,132,,Napoleonbaan Noord,Geleen
6163VM,133,,Napoleonbaan Noord,Geleen
6163VH,134,,Napoleonbaan Noord,Geleen
6163VM,135,,Napoleonbaan Noord,Geleen
6163VJ,136,,Napoleonbaan Noord,Geleen
6163VM,137,,Napoleonbaan Noord,Geleen
6163VJ,138,,Napoleonbaan Noord,Geleen
6163VM,139,,Napoleonbaan Noord,Geleen
6163VJ,140,,Napoleonbaan Noord,Geleen
6163VM,141,,Napoleonbaan Noord,Geleen
6163VJ,142,,Napoleonbaan Noord,Geleen
6163VM,143,,Napoleonbaan Noord,Geleen
6163VJ,144,,Napoleonbaan Noord,Geleen
6163VJ,146,,Napoleonbaan Noord,Geleen
6163VJ,148,,Napoleonbaan Noord,Geleen
6163VJ,150,,Napoleonbaan Noord,Geleen
6163VJ,152,,Napoleonbaan Noord,Geleen
6163VJ,154,,Napoleonbaan Noord,Geleen
6163VJ,156,,Napoleonbaan Noord,Geleen
6163VJ,158,,Napoleonbaan Noord,Geleen
6163VJ,160,,Napoleonbaan Noord,Geleen
6163VJ,162,,Napoleonbaan Noord,Geleen
6163VJ,164,,Napoleonbaan Noord,Geleen
6163VJ,166,,Napoleonbaan Noord,Geleen
6163VJ,168,,Napoleonbaan Noord,Geleen
6163VJ,170,,Napoleonbaan Noord,Geleen
6163VJ,172,,Napoleonbaan Noord,Geleen
6163VJ,174,,Napoleonbaan Noord,Geleen
6163VJ,176,,Napoleonbaan Noord,Geleen
6163VJ,178,,Napoleonbaan Noord,Geleen
6163VJ,180,,Napoleonbaan Noord,Geleen
6164JB,14,,Olterdissenstraat,Geleen
6164JA,15,,Olterdissenstraat,Geleen
6164JB,16,,Olterdissenstraat,Geleen
6164JA,17,,Olterdissenstraat,Geleen
6164JB,18,,Olterdissenstraat,Geleen
6164JA,19,,Olterdissenstraat,Geleen
6164JB,20,,Olterdissenstraat,Geleen
6164JA,21,,Olterdissenstraat,Geleen
6164JB,22,,Olterdissenstraat,Geleen
6164JA,23,,Olterdissenstraat,Geleen
6164JB,24,,Olterdissenstraat,Geleen
6164JA,25,,Olterdissenstraat,Geleen
6164JB,26,,Olterdissenstraat,Geleen
6164JB,28,,Olterdissenstraat,Geleen
6164JB,30,,Olterdissenstraat,Geleen
6164JB,32,,Olterdissenstraat,Geleen
6164JB,34,,Olterdissenstraat,Geleen
6164JB,36,,Olterdissenstraat,Geleen
6162ED,1,,Olympiastaete,Geleen
6162EE,2,,Olympiastaete,Geleen
6162EE,3,,Olympiastaete,Geleen
6162EE,4,,Olympiastaete,Geleen
6162EE,5,,Olympiastaete,Geleen
6162EE,6,,Olympiastaete,Geleen
6162EE,7,,Olympiastaete,Geleen
6162EE,8,,Olympiastaete,Geleen
6162EE,9,,Olympiastaete,Geleen
6162EE,10,,Olympiastaete,Geleen
6162EE,11,,Olympiastaete,Geleen
6162EE,12,,Olympiastaete,Geleen
6162EE,13,,Olympiastaete,Geleen
6162EE,14,,Olympiastaete,Geleen
6162EE,15,,Olympiastaete,Geleen
6162EE,16,,Olympiastaete,Geleen
6162EE,17,,Olympiastaete,Geleen
6162EE,18,,Olympiastaete,Geleen
6162EE,19,,Olympiastaete,Geleen
6162EE,20,,Olympiastaete,Geleen
6162EE,21,,Olympiastaete,Geleen
6162EE,22,,Olympiastaete,Geleen
6162EE,23,,Olympiastaete,Geleen
6162EE,24,,Olympiastaete,Geleen
6162EE,25,,Olympiastaete,Geleen
6162EE,26,,Olympiastaete,Geleen
6162EE,27,,Olympiastaete,Geleen
6162EE,28,,Olympiastaete,Geleen
6162EE,29,,Olympiastaete,Geleen
6162EE,30,,Olympiastaete,Geleen
6162EE,31,,Olympiastaete,Geleen
6162EE,32,,Olympiastaete,Geleen
6162EE,33,,Olympiastaete,Geleen
6162EE,34,,Olympiastaete,Geleen
6162EE,35,,Olympiastaete,Geleen
6162EE,36,,Olympiastaete,Geleen
6162EE,37,,Olympiastaete,Geleen
6162EE,38,,Olympiastaete,Geleen
6162EE,39,,Olympiastaete,Geleen
6162EE,40,,Olympiastaete,Geleen
6162EE,41,,Olympiastaete,Geleen
6162EE,42,,Olympiastaete,Geleen
6162EE,43,,Olympiastaete,Geleen
6162EE,44,,Olympiastaete,Geleen
6162EE,45,,Olympiastaete,Geleen
6162EG,50,,Olympiastaete,Geleen
6162EG,51,,Olympiastaete,Geleen
6162EG,52,,Olympiastaete,Geleen
6162EG,53,,Olympiastaete,Geleen
6162EG,54,,Olympiastaete,Geleen
6162EG,55,,Olympiastaete,Geleen
6162EG,56,,Olympiastaete,Geleen
6162EG,57,,Olympiastaete,Geleen
6162EG,58,,Olympiastaete,Geleen
6162EG,59,,Olympiastaete,Geleen
6162EG,60,,Olympiastaete,Geleen
6162BD,29,,Oude Maastrichterweg,Geleen
6162BD,30,,Oude Maastrichterweg,Geleen
6162BD,31,,Oude Maastrichterweg,Geleen
6162BD,33,,Oude Maastrichterweg,Geleen
6162BD,35,,Oude Maastrichterweg,Geleen
6162BD,46,,Oude Maastrichterweg,Geleen
6162BD,48,,Oude Maastrichterweg,Geleen
6162BD,50,,Oude Maastrichterweg,Geleen
6162BD,52,,Oude Maastrichterweg,Geleen
6162BD,54,,Oude Maastrichterweg,Geleen
6162BD,68,,Oude Maastrichterweg,Geleen
6162BD,72,,Oude Maastrichterweg,Geleen
6162BD,132,,Oude Maastrichterweg,Geleen
6162BD,138,,Oude Maastrichterweg,Geleen
6162BD,140,,Oude Maastrichterweg,Geleen
6131EN,1,,Oude Markt,Sittard
6131EN,2,,Oude Markt,Sittard
6131EN,3,,Oude Markt,Sittard
6131EN,4,,Oude Markt,Sittard
6131EN,5,,Oude Markt,Sittard
6131EN,6,,Oude Markt,Sittard
6131EN,7,,Oude Markt,Sittard
6131EN,8,,Oude Markt,Sittard
6131EN,9,,Oude Markt,Sittard
6131EN,10,,Oude Markt,Sittard
6131EN,11,,Oude Markt,Sittard
6131EN,12,,Oude Markt,Sittard
6131EN,13,,Oude Markt,Sittard
6131EN,14,,Oude Markt,Sittard
6131EN,15,,Oude Markt,Sittard
6131EN,16,,Oude Markt,Sittard
6131EN,17,,Oude Markt,Sittard
6131EN,18,,Oude Markt,Sittard
6131EN,19,,Oude Markt,Sittard
6131EN,20,,Oude Markt,Sittard
6131EN,21,,Oude Markt,Sittard
6131EN,22,,Oude Markt,Sittard
6131EN,23,,Oude Markt,Sittard
6131EN,24,,Oude Markt,Sittard
6131EN,25,,Oude Markt,Sittard
6131EN,26,,Oude Markt,Sittard
6131EN,27,,Oude Markt,Sittard
6131EN,29,,Oude Markt,Sittard
6131EN,31,,Oude Markt,Sittard
6131EN,33,,Oude Markt,Sittard
6131EN,35,,Oude Markt,Sittard
6131EN,37,,Oude Markt,Sittard
6131EN,39,,Oude Markt,Sittard
6131EN,41,,Oude Markt,Sittard
6125BA,1,,Oude Raadhuisstraat,Obbicht
6125BA,2,,Oude Raadhuisstraat,Obbicht
6125BA,3,,Oude Raadhuisstraat,Obbicht
6125BA,4,,Oude Raadhuisstraat,Obbicht
6125BA,5,,Oude Raadhuisstraat,Obbicht
6122BW,9,,Pastoor Petersstraat,Buchten
6122BW,11,,Pastoor Petersstraat,Buchten
6137VT,1,,Pastoor Rayenstraat,Sittard
6137VT,2,,Pastoor Rayenstraat,Sittard
6137VT,3,,Pastoor Rayenstraat,Sittard
6137VT,4,,Pastoor Rayenstraat,Sittard
6137VT,5,,Pastoor Rayenstraat,Sittard
6137VT,6,,Pastoor Rayenstraat,Sittard
6137VT,7,,Pastoor Rayenstraat,Sittard
6137VT,8,,Pastoor Rayenstraat,Sittard
6137VT,9,,Pastoor Rayenstraat,Sittard
6137VT,10,,Pastoor Rayenstraat,Sittard
6137VT,11,,Pastoor Rayenstraat,Sittard
6137VT,12,,Pastoor Rayenstraat,Sittard
6137VT,13,,Pastoor Rayenstraat,Sittard
6137VT,14,,Pastoor Rayenstraat,Sittard
6137VT,15,,Pastoor Rayenstraat,Sittard
6137VT,17,,Pastoor Rayenstraat,Sittard
6137VT,19,,Pastoor Rayenstraat,Sittard
6137VT,21,,Pastoor Rayenstraat,Sittard
6137VT,23,,Pastoor Rayenstraat,Sittard
6137VT,25,,Pastoor Rayenstraat,Sittard
6122BR,2,,Pastoor Reijnenstraat,Buchten
6122BR,4,,Pastoor Reijnenstraat,Buchten
6122BR,6,,Pastoor Reijnenstraat,Buchten
6122BR,8,,Pastoor Reijnenstraat,Buchten
6122BR,10,,Pastoor Reijnenstraat,Buchten
6142BM,1,,Pastoor Schijnsstraat,Einighausen
6142BN,2,,Pastoor Schijnsstraat,Einighausen
6142BM,3,,Pastoor Schijnsstraat,Einighausen
6142BN,4,,Pastoor Schijnsstraat,Einighausen
6142BM,5,,Pastoor Schijnsstraat,Einighausen
6142BN,6,,Pastoor Schijnsstraat,Einighausen
6142BM,7,,Pastoor Schijnsstraat,Einighausen
6142BN,8,,Pastoor Schijnsstraat,Einighausen
6142BN,10,,Pastoor Schijnsstraat,Einighausen
6142BM,11,,Pastoor Schijnsstraat,Einighausen
6142BN,12,,Pastoor Schijnsstraat,Einighausen
6142BM,13,,Pastoor Schijnsstraat,Einighausen
6142BN,14,,Pastoor Schijnsstraat,Einighausen
6142BM,15,,Pastoor Schijnsstraat,Einighausen
6142BN,16,,Pastoor Schijnsstraat,Einighausen
6142BM,17,,Pastoor Schijnsstraat,Einighausen
6142BN,18,,Pastoor Schijnsstraat,Einighausen
6142BM,19,,Pastoor Schijnsstraat,Einighausen
6142BN,20,,Pastoor Schijnsstraat,Einighausen
6142BM,21,,Pastoor Schijnsstraat,Einighausen
6142BN,22,,Pastoor Schijnsstraat,Einighausen
6142BM,23,,Pastoor Schijnsstraat,Einighausen
6142BN,24,,Pastoor Schijnsstraat,Einighausen
6142BM,25,,Pastoor Schijnsstraat,Einighausen
6142BN,26,,Pastoor Schijnsstraat,Einighausen
6142BN,28,,Pastoor Schijnsstraat,Einighausen
6142BN,30,,Pastoor Schijnsstraat,Einighausen
6142BN,32,,Pastoor Schijnsstraat,Einighausen
6142BN,34,,Pastoor Schijnsstraat,Einighausen
6142BN,36,,Pastoor Schijnsstraat,Einighausen
6142BN,38,,Pastoor Schijnsstraat,Einighausen
6142BN,40,,Pastoor Schijnsstraat,Einighausen
6142BN,42,,Pastoor Schijnsstraat,Einighausen
6163BW,2,,Pastoor Schoenmaeckersstraat,Geleen
6163EA,1,,Narcissensingel,Geleen
6163EC,2,,Narcissensingel,Geleen
6163EA,3,,Narcissensingel,Geleen
6163EC,4,,Narcissensingel,Geleen
6163EA,5,,Narcissensingel,Geleen
6163EC,6,,Narcissensingel,Geleen
6163EA,7,,Narcissensingel,Geleen
6163EC,8,,Narcissensingel,Geleen
6163EA,9,,Narcissensingel,Geleen
6163EC,10,,Narcissensingel,Geleen
6163EA,11,,Narcissensingel,Geleen
6163EC,12,,Narcissensingel,Geleen
6163EA,13,,Narcissensingel,Geleen
6163EC,14,,Narcissensingel,Geleen
6163EA,15,,Narcissensingel,Geleen
6163EC,16,,Narcissensingel,Geleen
6163EA,17,,Narcissensingel,Geleen
6163EC,18,,Narcissensingel,Geleen
6163EA,19,,Narcissensingel,Geleen
6163EC,20,,Narcissensingel,Geleen
6163EA,21,,Narcissensingel,Geleen
6163EC,22,,Narcissensingel,Geleen
6163EA,23,,Narcissensingel,Geleen
6163EC,24,,Narcissensingel,Geleen
6163EA,25,,Narcissensingel,Geleen
6163EC,26,,Narcissensingel,Geleen
6163EA,27,,Narcissensingel,Geleen
6163EC,28,,Narcissensingel,Geleen
6163EA,29,,Narcissensingel,Geleen
6163ED,30,,Narcissensingel,Geleen
6163EA,31,,Narcissensingel,Geleen
6163ED,32,,Narcissensingel,Geleen
6163EA,33,,Narcissensingel,Geleen
6163ED,34,,Narcissensingel,Geleen
6163EB,35,,Narcissensingel,Geleen
6163ED,36,,Narcissensingel,Geleen
6163EB,37,,Narcissensingel,Geleen
6163ED,38,,Narcissensingel,Geleen
6163EB,39,,Narcissensingel,Geleen
6163ED,40,,Narcissensingel,Geleen
6163EB,41,,Narcissensingel,Geleen
6163ED,42,,Narcissensingel,Geleen
6163EB,43,,Narcissensingel,Geleen
6163ED,44,,Narcissensingel,Geleen
6163EB,45,,Narcissensingel,Geleen
6163ED,46,,Narcissensingel,Geleen
6163EB,47,,Narcissensingel,Geleen
6163ED,48,,Narcissensingel,Geleen
6163EB,49,,Narcissensingel,Geleen
6163ED,50,,Narcissensingel,Geleen
6163EB,51,,Narcissensingel,Geleen
6163ED,52,,Narcissensingel,Geleen
6163EB,53,,Narcissensingel,Geleen
6163ED,54,,Narcissensingel,Geleen
6163EB,55,,Narcissensingel,Geleen
6163ED,56,,Narcissensingel,Geleen
6163EB,57,,Narcissensingel,Geleen
6163EE,58,,Narcissensingel,Geleen
6163EB,59,,Narcissensingel,Geleen
6163EE,60,,Narcissensingel,Geleen
6163EB,61,,Narcissensingel,Geleen
6163EE,62,,Narcissensingel,Geleen
6163EB,63,,Narcissensingel,Geleen
6163EE,64,,Narcissensingel,Geleen
6163EB,65,,Narcissensingel,Geleen
6163EE,66,,Narcissensingel,Geleen
6163EB,67,,Narcissensingel,Geleen
6163EE,68,,Narcissensingel,Geleen
6163EB,69,,Narcissensingel,Geleen
6163EE,70,,Narcissensingel,Geleen
6163EB,71,,Narcissensingel,Geleen
6163EE,72,,Narcissensingel,Geleen
6162EG,61,,Olympiastaete,Geleen
6162EG,62,,Olympiastaete,Geleen
6162EG,63,,Olympiastaete,Geleen
6162EG,64,,Olympiastaete,Geleen
6162EG,65,,Olympiastaete,Geleen
6162EG,66,,Olympiastaete,Geleen
6162EG,67,,Olympiastaete,Geleen
6162EG,68,,Olympiastaete,Geleen
6162EG,69,,Olympiastaete,Geleen
6121LM,1,,Omstraat,Born
6121LM,2,,Omstraat,Born
6121LM,3,,Omstraat,Born
6121LM,4,,Omstraat,Born
6121LM,5,,Omstraat,Born
6121LM,6,,Omstraat,Born
6121LM,7,,Omstraat,Born
6121LM,8,,Omstraat,Born
6121LM,9,,Omstraat,Born
6121LM,10,,Omstraat,Born
6121LM,11,,Omstraat,Born
6121LM,12,,Omstraat,Born
6121LM,13,,Omstraat,Born
6121LM,14,,Omstraat,Born
6121LM,15,,Omstraat,Born
6121LM,16,,Omstraat,Born
6121LM,17,,Omstraat,Born
6121LM,18,,Omstraat,Born
6121LM,19,,Omstraat,Born
6121LM,20,,Omstraat,Born
6121LM,21,,Omstraat,Born
6121LM,22,,Omstraat,Born
6121LM,23,,Omstraat,Born
6121LM,24,,Omstraat,Born
6121LM,25,,Omstraat,Born
6121LM,26,,Omstraat,Born
6121LM,27,,Omstraat,Born
6121LM,28,,Omstraat,Born
6121LM,29,,Omstraat,Born
6121LM,30,,Omstraat,Born
6121LM,31,,Omstraat,Born
6121LM,32,,Omstraat,Born
6121LM,33,,Omstraat,Born
6121LM,34,,Omstraat,Born
6121LM,35,,Omstraat,Born
6121LM,36,,Omstraat,Born
6121LM,37,,Omstraat,Born
6121LM,38,,Omstraat,Born
6121LM,39,,Omstraat,Born
6121LM,40,,Omstraat,Born
6121LM,42,,Omstraat,Born
6121LM,44,,Omstraat,Born
6121LM,46,,Omstraat,Born
6121LM,48,,Omstraat,Born
6121LM,50,,Omstraat,Born
6121LM,52,,Omstraat,Born
6121LM,54,,Omstraat,Born
6121LM,56,,Omstraat,Born
6121LM,58,,Omstraat,Born
6121LM,60,,Omstraat,Born
6121LM,62,,Omstraat,Born
6121LM,64,,Omstraat,Born
6121LM,66,,Omstraat,Born
6121LM,68,,Omstraat,Born
6121LM,70,,Omstraat,Born
6121LM,72,,Omstraat,Born
6141AZ,1,,Onderste Sittarderweg,Limbricht
6141AZ,2,,Onderste Sittarderweg,Limbricht
6141AZ,4,,Onderste Sittarderweg,Limbricht
6132SM,1,,Onderstehof,Sittard
6132SM,2,,Onderstehof,Sittard
6132SM,3,,Onderstehof,Sittard
6132SM,4,,Onderstehof,Sittard
6132SM,5,,Onderstehof,Sittard
6132SM,6,,Onderstehof,Sittard
6132SM,7,,Onderstehof,Sittard
6132SM,8,,Onderstehof,Sittard
6132SM,9,,Onderstehof,Sittard
6132SM,10,,Onderstehof,Sittard
6132SM,11,,Onderstehof,Sittard
6132SM,12,,Onderstehof,Sittard
6132SM,13,,Onderstehof,Sittard
6132SM,14,,Onderstehof,Sittard
6132SM,15,,Onderstehof,Sittard
6125BA,6,,Oude Raadhuisstraat,Obbicht
6125BA,7,,Oude Raadhuisstraat,Obbicht
6125BA,8,,Oude Raadhuisstraat,Obbicht
6125BA,9,,Oude Raadhuisstraat,Obbicht
6125BA,10,,Oude Raadhuisstraat,Obbicht
6125BA,11,,Oude Raadhuisstraat,Obbicht
6125BA,12,,Oude Raadhuisstraat,Obbicht
6125BA,13,,Oude Raadhuisstraat,Obbicht
6125BA,15,,Oude Raadhuisstraat,Obbicht
6131HV,1,,Oude Rosmolenstraat,Sittard
6122BG,1,,Oude Steegweg,Buchten
6122BG,2,,Oude Steegweg,Buchten
6122BG,4,,Oude Steegweg,Buchten
6122BG,6,,Oude Steegweg,Buchten
