1065XX,25,H,Robert Fruinlaan,Amsterdam
1065XX,25,1,Robert Fruinlaan,Amsterdam
1065XX,25,2,Robert Fruinlaan,Amsterdam
1065XX,25,3,Robert Fruinlaan,Amsterdam
1065XX,26,H,Robert Fruinlaan,Amsterdam
1065XX,26,1,Robert Fruinlaan,Amsterdam
1065XX,26,2,Robert Fruinlaan,Amsterdam
1065XX,26,3,Robert Fruinlaan,Amsterdam
1065XZ,27,H,Robert Fruinlaan,Amsterdam
1065XZ,27,1,Robert Fruinlaan,Amsterdam
1065XZ,27,2,Robert Fruinlaan,Amsterdam
1065XZ,27,3,Robert Fruinlaan,Amsterdam
1065XZ,28,H,Robert Fruinlaan,Amsterdam
1065XZ,28,1,Robert Fruinlaan,Amsterdam
1065XZ,28,2,Robert Fruinlaan,Amsterdam
1065XZ,28,3,Robert Fruinlaan,Amsterdam
1065XZ,29,H,Robert Fruinlaan,Amsterdam
1065XZ,29,1,Robert Fruinlaan,Amsterdam
1065XZ,29,2,Robert Fruinlaan,Amsterdam
1065XZ,29,3,Robert Fruinlaan,Amsterdam
1065XZ,30,H,Robert Fruinlaan,Amsterdam
1065XZ,30,1,Robert Fruinlaan,Amsterdam
1065XZ,30,2,Robert Fruinlaan,Amsterdam
1065XZ,30,3,Robert Fruinlaan,Amsterdam
1065XZ,31,H,Robert Fruinlaan,Amsterdam
1065XZ,31,1,Robert Fruinlaan,Amsterdam
1065XZ,31,2,Robert Fruinlaan,Amsterdam
1065XZ,31,3,Robert Fruinlaan,Amsterdam
1065XZ,32,H,Robert Fruinlaan,Amsterdam
1065XZ,32,1,Robert Fruinlaan,Amsterdam
1065XZ,32,2,Robert Fruinlaan,Amsterdam
1065XZ,32,3,Robert Fruinlaan,Amsterdam
1097GH,6,,Robert Kochplantsoen,Amsterdam
1097GH,8,,Robert Kochplantsoen,Amsterdam
1097GH,10,,Robert Kochplantsoen,Amsterdam
1097GH,12,H,Robert Kochplantsoen,Amsterdam
1097GH,12,1,Robert Kochplantsoen,Amsterdam
1097GH,12,2,Robert Kochplantsoen,Amsterdam
1097GH,14,H,Robert Kochplantsoen,Amsterdam
1097GH,14,1,Robert Kochplantsoen,Amsterdam
1097GH,14,2,Robert Kochplantsoen,Amsterdam
1097GH,16,H,Robert Kochplantsoen,Amsterdam
1097GH,16,1,Robert Kochplantsoen,Amsterdam
1097GH,16,2,Robert Kochplantsoen,Amsterdam
1097GH,18,H,Robert Kochplantsoen,Amsterdam
1097GH,18,1,Robert Kochplantsoen,Amsterdam
1097GH,18,2,Robert Kochplantsoen,Amsterdam
1097GG,19,,Robert Kochplantsoen,Amsterdam
1097GH,20,H,Robert Kochplantsoen,Amsterdam
1097GH,20,1,Robert Kochplantsoen,Amsterdam
1097GH,20,2,Robert Kochplantsoen,Amsterdam
1097GJ,22,H,Robert Kochplantsoen,Amsterdam
1097GJ,22,1,Robert Kochplantsoen,Amsterdam
1097GJ,22,2,Robert Kochplantsoen,Amsterdam
1097GJ,24,H,Robert Kochplantsoen,Amsterdam
1097GJ,24,1,Robert Kochplantsoen,Amsterdam
1097GJ,24,2,Robert Kochplantsoen,Amsterdam
1097GG,25,H,Robert Kochplantsoen,Amsterdam
1097GJ,26,H,Robert Kochplantsoen,Amsterdam
1097GJ,26,1,Robert Kochplantsoen,Amsterdam
1097GJ,26,2,Robert Kochplantsoen,Amsterdam
1097GG,27,H,Robert Kochplantsoen,Amsterdam
1097GG,27,1,Robert Kochplantsoen,Amsterdam
1097GJ,28,H,Robert Kochplantsoen,Amsterdam
1097GJ,28,1,Robert Kochplantsoen,Amsterdam
1097GJ,28,2,Robert Kochplantsoen,Amsterdam
1097GG,29,,Robert Kochplantsoen,Amsterdam
1097GJ,30,H,Robert Kochplantsoen,Amsterdam
1097GJ,30,1,Robert Kochplantsoen,Amsterdam
1097GJ,30,2,Robert Kochplantsoen,Amsterdam
1097GG,31,,Robert Kochplantsoen,Amsterdam
1097GJ,32,H,Robert Kochplantsoen,Amsterdam
1097GJ,32,1,Robert Kochplantsoen,Amsterdam
1097GJ,32,2,Robert Kochplantsoen,Amsterdam
1097GK,34,,Robert Kochplantsoen,Amsterdam
1097GG,35,,Robert Kochplantsoen,Amsterdam
1097GK,36,1,Robert Kochplantsoen,Amsterdam
1097GK,36,2,Robert Kochplantsoen,Amsterdam
1097GK,38,1,Robert Kochplantsoen,Amsterdam
1097GK,38,2,Robert Kochplantsoen,Amsterdam
1097GK,40,,Robert Kochplantsoen,Amsterdam
1097GK,44,1,Robert Kochplantsoen,Amsterdam
1097GK,44,2,Robert Kochplantsoen,Amsterdam
1097GK,46,1,Robert Kochplantsoen,Amsterdam
1097GK,46,2,Robert Kochplantsoen,Amsterdam
1097GK,48,,Robert Kochplantsoen,Amsterdam
1056AX,4,,Robert Scottstraat,Amsterdam
1056AX,6,1,Robert Scottstraat,Amsterdam
1056AX,6,2,Robert Scottstraat,Amsterdam
1056AX,6,3,Robert Scottstraat,Amsterdam
1056AW,7,,Robert Scottstraat,Amsterdam
1056AX,8,1,Robert Scottstraat,Amsterdam
1056AX,8,2,Robert Scottstraat,Amsterdam
1056AX,8,3,Robert Scottstraat,Amsterdam
1056AX,10,,Robert Scottstraat,Amsterdam
1056AW,11,H,Robert Scottstraat,Amsterdam
1056AW,11,1,Robert Scottstraat,Amsterdam
1056AW,11,2,Robert Scottstraat,Amsterdam
1056AW,11,3,Robert Scottstraat,Amsterdam
1056AX,12,,Robert Scottstraat,Amsterdam
1056AW,13,H,Robert Scottstraat,Amsterdam
1056AW,13,1,Robert Scottstraat,Amsterdam
1056AW,13,2,Robert Scottstraat,Amsterdam
1056AW,13,3,Robert Scottstraat,Amsterdam
1056AX,14,1,Robert Scottstraat,Amsterdam
1056AX,14,2,Robert Scottstraat,Amsterdam
1056AX,14,3,Robert Scottstraat,Amsterdam
1056AW,15,H,Robert Scottstraat,Amsterdam
1056AW,15,1,Robert Scottstraat,Amsterdam
1056AW,15,2,Robert Scottstraat,Amsterdam
1056AW,15,3,Robert Scottstraat,Amsterdam
1056AX,16,H,Robert Scottstraat,Amsterdam
1056AX,16,1,Robert Scottstraat,Amsterdam
1056AX,16,2,Robert Scottstraat,Amsterdam
1056AX,16,3,Robert Scottstraat,Amsterdam
1056AW,17,H,Robert Scottstraat,Amsterdam
1056AW,17,1,Robert Scottstraat,Amsterdam
1056AW,17,2,Robert Scottstraat,Amsterdam
1056AW,17,3,Robert Scottstraat,Amsterdam
1056AX,18,H,Robert Scottstraat,Amsterdam
1056AX,18,1,Robert Scottstraat,Amsterdam
1056AX,18,2,Robert Scottstraat,Amsterdam
1056AX,18,3,Robert Scottstraat,Amsterdam
1056AW,19,,Robert Scottstraat,Amsterdam
1056AZ,20,1,Robert Scottstraat,Amsterdam
1056AZ,20,2,Robert Scottstraat,Amsterdam
1056AZ,20,3,Robert Scottstraat,Amsterdam
1056AZ,22,H,Robert Scottstraat,Amsterdam
1056AZ,22,1,Robert Scottstraat,Amsterdam
1056AZ,22,2,Robert Scottstraat,Amsterdam
1056AZ,22,3,Robert Scottstraat,Amsterdam
1056AZ,24,H,Robert Scottstraat,Amsterdam
1056AZ,24,1,Robert Scottstraat,Amsterdam
1056AZ,24,2,Robert Scottstraat,Amsterdam
1056AZ,24,3,Robert Scottstraat,Amsterdam
1056AZ,26,H,Robert Scottstraat,Amsterdam
1056AZ,26,1,Robert Scottstraat,Amsterdam
1056AZ,26,2,Robert Scottstraat,Amsterdam
1056AZ,26,3,Robert Scottstraat,Amsterdam
1056AZ,28,,Robert Scottstraat,Amsterdam
1056AZ,36,,Robert Scottstraat,Amsterdam
1056AZ,38,2,Robert Scottstraat,Amsterdam
1056AZ,38,3,Robert Scottstraat,Amsterdam
1056AZ,40,1,Robert Scottstraat,Amsterdam
1056AZ,40,2,Robert Scottstraat,Amsterdam
1056AZ,40,3,Robert Scottstraat,Amsterdam
1056BA,42,H,Robert Scottstraat,Amsterdam
1056BA,42,1,Robert Scottstraat,Amsterdam
1056BA,42,2,Robert Scottstraat,Amsterdam
1056BA,42,3,Robert Scottstraat,Amsterdam
1056BA,44,1,Robert Scottstraat,Amsterdam
1056BA,44,2,Robert Scottstraat,Amsterdam
1056BA,44,3,Robert Scottstraat,Amsterdam
1056BA,46,H,Robert Scottstraat,Amsterdam
1056BA,46,1,Robert Scottstraat,Amsterdam
1056BA,46,2,Robert Scottstraat,Amsterdam
1056BA,46,3,Robert Scottstraat,Amsterdam
1056BA,48,H,Robert Scottstraat,Amsterdam
1056BA,48,1,Robert Scottstraat,Amsterdam
1056BA,48,2,Robert Scottstraat,Amsterdam
1056BA,48,3,Robert Scottstraat,Amsterdam
1056BA,50,H,Robert Scottstraat,Amsterdam
1056BA,50,1,Robert Scottstraat,Amsterdam
1056BA,50,2,Robert Scottstraat,Amsterdam
1056BA,50,3,Robert Scottstraat,Amsterdam
1056BA,52,H,Robert Scottstraat,Amsterdam
1056BA,52,1,Robert Scottstraat,Amsterdam
1056BA,52,2,Robert Scottstraat,Amsterdam
1056BA,52,3,Robert Scottstraat,Amsterdam
1074VE,1,,Robijnstraat,Amsterdam
1074VE,3,,Robijnstraat,Amsterdam
1074VE,5,,Robijnstraat,Amsterdam
1074VE,7,,Robijnstraat,Amsterdam
1074VE,9,,Robijnstraat,Amsterdam
1074VE,10,1,Robijnstraat,Amsterdam
1074VE,10,2,Robijnstraat,Amsterdam
1074VE,10,3,Robijnstraat,Amsterdam
1074VE,11,,Robijnstraat,Amsterdam
1074VE,12,1,Robijnstraat,Amsterdam
1074VE,12,2,Robijnstraat,Amsterdam
1074VE,12,3,Robijnstraat,Amsterdam
1074VE,14,1,Robijnstraat,Amsterdam
1074VE,14,2,Robijnstraat,Amsterdam
1074VE,14,3,Robijnstraat,Amsterdam
1074VE,16,1,Robijnstraat,Amsterdam
1074VE,16,2,Robijnstraat,Amsterdam
1074VE,16,3,Robijnstraat,Amsterdam
1051JK,1,,Rochussenstraat,Amsterdam
1051JK,2,H,Rochussenstraat,Amsterdam
1051JK,2,1,Rochussenstraat,Amsterdam
1051JK,2,2,Rochussenstraat,Amsterdam
1051JK,2,3,Rochussenstraat,Amsterdam
1051JK,3,H,Rochussenstraat,Amsterdam
1051JK,3,1,Rochussenstraat,Amsterdam
1051JK,3,2,Rochussenstraat,Amsterdam
1051JK,3,3,Rochussenstraat,Amsterdam
1051JK,4,H,Rochussenstraat,Amsterdam
1051JK,4,1,Rochussenstraat,Amsterdam
1051JK,4,2,Rochussenstraat,Amsterdam
1051JK,4,3,Rochussenstraat,Amsterdam
1051JK,5,H,Rochussenstraat,Amsterdam
1051JK,5,1,Rochussenstraat,Amsterdam
1051JK,5,2,Rochussenstraat,Amsterdam
1051JK,5,3,Rochussenstraat,Amsterdam
1051JK,6,H,Rochussenstraat,Amsterdam
1051JK,6,1,Rochussenstraat,Amsterdam
1051JK,6,2,Rochussenstraat,Amsterdam
1051JK,6,3,Rochussenstraat,Amsterdam
1051JK,7,H,Rochussenstraat,Amsterdam
1051JK,7,1,Rochussenstraat,Amsterdam
1051JK,7,2,Rochussenstraat,Amsterdam
1051JK,7,3,Rochussenstraat,Amsterdam
1051JK,8,H,Rochussenstraat,Amsterdam
1051JK,8,1,Rochussenstraat,Amsterdam
1051JK,8,2,Rochussenstraat,Amsterdam
1051JK,8,3,Rochussenstraat,Amsterdam
1051JK,9,H,Rochussenstraat,Amsterdam
1051JK,9,1,Rochussenstraat,Amsterdam
1051JK,9,2,Rochussenstraat,Amsterdam
1051JK,9,3,Rochussenstraat,Amsterdam
1051JK,10,H,Rochussenstraat,Amsterdam
1051JK,10,1,Rochussenstraat,Amsterdam
1051JK,10,2,Rochussenstraat,Amsterdam
1051JK,10,3,Rochussenstraat,Amsterdam
1051JK,11,1,Rochussenstraat,Amsterdam
1051JK,11,2,Rochussenstraat,Amsterdam
1051JK,11,3,Rochussenstraat,Amsterdam
1051JK,12,H,Rochussenstraat,Amsterdam
1051JK,12,1,Rochussenstraat,Amsterdam
1051JK,12,2,Rochussenstraat,Amsterdam
1051JK,12,3,Rochussenstraat,Amsterdam
1097JS,1,,Rocketstraat,Amsterdam
1025KN,2,,Rode Kruisstraat,Amsterdam
1025KM,5,,Rode Kruisstraat,Amsterdam
1025KM,7,,Rode Kruisstraat,Amsterdam
1025KN,8,,Rode Kruisstraat,Amsterdam
1025KM,9,,Rode Kruisstraat,Amsterdam
1025KN,10,,Rode Kruisstraat,Amsterdam
1025KM,11,,Rode Kruisstraat,Amsterdam
1025KM,13,,Rode Kruisstraat,Amsterdam
1025KN,14,,Rode Kruisstraat,Amsterdam
1025KM,15,,Rode Kruisstraat,Amsterdam
1025KN,16,,Rode Kruisstraat,Amsterdam
1025KM,17,,Rode Kruisstraat,Amsterdam
1025KM,19,,Rode Kruisstraat,Amsterdam
1025KN,20,,Rode Kruisstraat,Amsterdam
1025KM,21,,Rode Kruisstraat,Amsterdam
1025KM,23,,Rode Kruisstraat,Amsterdam
1025KM,25,,Rode Kruisstraat,Amsterdam
1025KM,27,,Rode Kruisstraat,Amsterdam
1025KN,28,,Rode Kruisstraat,Amsterdam
1025KM,29,,Rode Kruisstraat,Amsterdam
1025KN,30,,Rode Kruisstraat,Amsterdam
1025KM,31,,Rode Kruisstraat,Amsterdam
1025KN,32,,Rode Kruisstraat,Amsterdam
1025KM,33,,Rode Kruisstraat,Amsterdam
1025KN,34,,Rode Kruisstraat,Amsterdam
1025KM,35,,Rode Kruisstraat,Amsterdam
1025KM,37,,Rode Kruisstraat,Amsterdam
1025KM,39,,Rode Kruisstraat,Amsterdam
1025KN,40,,Rode Kruisstraat,Amsterdam
1025KM,41,,Rode Kruisstraat,Amsterdam
1025KM,43,,Rode Kruisstraat,Amsterdam
1025KM,45,,Rode Kruisstraat,Amsterdam
1025KM,47,,Rode Kruisstraat,Amsterdam
1025KM,49,,Rode Kruisstraat,Amsterdam
1025KM,51,,Rode Kruisstraat,Amsterdam
1025KM,53,,Rode Kruisstraat,Amsterdam
1025KM,55,,Rode Kruisstraat,Amsterdam
1025KM,57,,Rode Kruisstraat,Amsterdam
1025KM,59,,Rode Kruisstraat,Amsterdam
1025KM,61,,Rode Kruisstraat,Amsterdam
1025KM,63,,Rode Kruisstraat,Amsterdam
1025KM,65,,Rode Kruisstraat,Amsterdam
1025KM,67,,Rode Kruisstraat,Amsterdam
1025KM,69,,Rode Kruisstraat,Amsterdam
1025KM,71,,Rode Kruisstraat,Amsterdam
1025KM,73,,Rode Kruisstraat,Amsterdam
1025KM,75,,Rode Kruisstraat,Amsterdam
1025KM,79,,Rode Kruisstraat,Amsterdam
1025KM,81,,Rode Kruisstraat,Amsterdam
1025KM,83,,Rode Kruisstraat,Amsterdam
1062JG,1,,Rodenrijsstraat,Amsterdam
1062JG,5,H,Rodenrijsstraat,Amsterdam
1062JG,5,1,Rodenrijsstraat,Amsterdam
1062JG,5,2,Rodenrijsstraat,Amsterdam
1062JG,5,3,Rodenrijsstraat,Amsterdam
1062JG,5,4,Rodenrijsstraat,Amsterdam
1062JG,6,1,Rodenrijsstraat,Amsterdam
1062JG,6,2,Rodenrijsstraat,Amsterdam
1062JG,6,3,Rodenrijsstraat,Amsterdam
1062JG,6,4,Rodenrijsstraat,Amsterdam
1062JG,7,H,Rodenrijsstraat,Amsterdam
1062JG,7,1,Rodenrijsstraat,Amsterdam
1062JG,7,2,Rodenrijsstraat,Amsterdam
1062JG,7,3,Rodenrijsstraat,Amsterdam
1062JG,7,4,Rodenrijsstraat,Amsterdam
1062JG,8,1,Rodenrijsstraat,Amsterdam
1062JG,8,2,Rodenrijsstraat,Amsterdam
1062JG,8,3,Rodenrijsstraat,Amsterdam
1062JG,8,4,Rodenrijsstraat,Amsterdam
1062JH,9,H,Rodenrijsstraat,Amsterdam
1062JH,9,1,Rodenrijsstraat,Amsterdam
1062JH,9,2,Rodenrijsstraat,Amsterdam
1062JH,9,3,Rodenrijsstraat,Amsterdam
1062JH,9,4,Rodenrijsstraat,Amsterdam
1062JH,10,1,Rodenrijsstraat,Amsterdam
1062JH,10,2,Rodenrijsstraat,Amsterdam
1062JH,10,3,Rodenrijsstraat,Amsterdam
1062JH,10,4,Rodenrijsstraat,Amsterdam
1062JH,11,H,Rodenrijsstraat,Amsterdam
1062JH,11,1,Rodenrijsstraat,Amsterdam
1062JH,11,2,Rodenrijsstraat,Amsterdam
1062JH,11,3,Rodenrijsstraat,Amsterdam
1062JH,11,4,Rodenrijsstraat,Amsterdam
1062JH,12,1,Rodenrijsstraat,Amsterdam
1062JH,12,2,Rodenrijsstraat,Amsterdam
1062JH,12,3,Rodenrijsstraat,Amsterdam
1062JH,12,4,Rodenrijsstraat,Amsterdam
1062JJ,13,H,Rodenrijsstraat,Amsterdam
1062JJ,13,1,Rodenrijsstraat,Amsterdam
1062JJ,13,2,Rodenrijsstraat,Amsterdam
1062JJ,13,3,Rodenrijsstraat,Amsterdam
1062JJ,13,4,Rodenrijsstraat,Amsterdam
1062JJ,14,1,Rodenrijsstraat,Amsterdam
1062JJ,14,2,Rodenrijsstraat,Amsterdam
1062JJ,14,3,Rodenrijsstraat,Amsterdam
1062JJ,14,4,Rodenrijsstraat,Amsterdam
1062JJ,15,H,Rodenrijsstraat,Amsterdam
1062JJ,15,1,Rodenrijsstraat,Amsterdam
1062JJ,15,2,Rodenrijsstraat,Amsterdam
1062JJ,15,3,Rodenrijsstraat,Amsterdam
1062JJ,15,4,Rodenrijsstraat,Amsterdam
1062JJ,16,1,Rodenrijsstraat,Amsterdam
1062JJ,16,2,Rodenrijsstraat,Amsterdam
1062JJ,16,3,Rodenrijsstraat,Amsterdam
1062JJ,16,4,Rodenrijsstraat,Amsterdam
1056ES,1,,Roelantstraat,Amsterdam
1055LP,2,H,Roelantstraat,Amsterdam
1055LP,2,3,Roelantstraat,Amsterdam
1056ES,3,,Roelantstraat,Amsterdam
1055LP,4,H,Roelantstraat,Amsterdam
1055LP,4,1,Roelantstraat,Amsterdam
1055LP,4,2,Roelantstraat,Amsterdam
1055LP,4,3,Roelantstraat,Amsterdam
1055LP,6,1,Roelantstraat,Amsterdam
1055LP,6,2,Roelantstraat,Amsterdam
1055LP,6,3,Roelantstraat,Amsterdam
1055LP,6,4,Roelantstraat,Amsterdam
1055LP,8,1,Roelantstraat,Amsterdam
1055LP,8,2,Roelantstraat,Amsterdam
1055LP,8,3,Roelantstraat,Amsterdam
1055LP,8,4,Roelantstraat,Amsterdam
1055LP,10,,Roelantstraat,Amsterdam
1055LP,12,1,Roelantstraat,Amsterdam
1055LP,12,2,Roelantstraat,Amsterdam
1055LP,12,3,Roelantstraat,Amsterdam
1055LP,12,4,Roelantstraat,Amsterdam
1055LP,14,H,Roelantstraat,Amsterdam
1055LP,14,1,Roelantstraat,Amsterdam
1055LP,14,2,Roelantstraat,Amsterdam
1055LP,14,3,Roelantstraat,Amsterdam
1056ES,19,,Roelantstraat,Amsterdam
1056ES,21,,Roelantstraat,Amsterdam
1056ES,23,,Roelantstraat,Amsterdam
1056ES,25,,Roelantstraat,Amsterdam
1056ES,27,,Roelantstraat,Amsterdam
1056ES,29,,Roelantstraat,Amsterdam
1056ES,31,,Roelantstraat,Amsterdam
1056ES,33,,Roelantstraat,Amsterdam
1056ES,35,,Roelantstraat,Amsterdam
1056ES,37,,Roelantstraat,Amsterdam
1056ES,39,,Roelantstraat,Amsterdam
1056ES,41,,Roelantstraat,Amsterdam
1056ES,43,,Roelantstraat,Amsterdam
1056ES,45,,Roelantstraat,Amsterdam
1056ES,47,,Roelantstraat,Amsterdam
1071TR,1,,Roelof Hartplein,Amsterdam
1071TT,2,,Roelof Hartplein,Amsterdam
1071TR,5,1,Roelof Hartplein,Amsterdam
1071TR,5,2,Roelof Hartplein,Amsterdam
1071TR,5,3,Roelof Hartplein,Amsterdam
1071TR,7,H,Roelof Hartplein,Amsterdam
1071TR,7,1,Roelof Hartplein,Amsterdam
1071TR,7,2,Roelof Hartplein,Amsterdam
1071TR,7,3,Roelof Hartplein,Amsterdam
1071TR,9,H,Roelof Hartplein,Amsterdam
1071TR,9,1,Roelof Hartplein,Amsterdam
1071TR,9,2,Roelof Hartplein,Amsterdam
1071TR,9,3,Roelof Hartplein,Amsterdam
1071TR,11,2,Roelof Hartplein,Amsterdam
1071TR,11,3,Roelof Hartplein,Amsterdam
1071TS,13,H,Roelof Hartplein,Amsterdam
1071TS,13,2,Roelof Hartplein,Amsterdam
1071TS,13,3,Roelof Hartplein,Amsterdam
1071TS,15,H,Roelof Hartplein,Amsterdam
1071TS,15,1,Roelof Hartplein,Amsterdam
1071TS,15,2,Roelof Hartplein,Amsterdam
1071TS,17,H,Roelof Hartplein,Amsterdam
1071TS,17,1,Roelof Hartplein,Amsterdam
1071TS,17,2,Roelof Hartplein,Amsterdam
1071TS,19,H,Roelof Hartplein,Amsterdam
1071TS,19,1,Roelof Hartplein,Amsterdam
1071TS,19,2,Roelof Hartplein,Amsterdam
1071TS,21,H,Roelof Hartplein,Amsterdam
1071TS,21,1,Roelof Hartplein,Amsterdam
1071TS,21,2,Roelof Hartplein,Amsterdam
1071TS,23,1,Roelof Hartplein,Amsterdam
1071TS,23,2,Roelof Hartplein,Amsterdam
1071VE,1,,Roelof Hartstraat,Amsterdam
1071VH,4,,Roelof Hartstraat,Amsterdam
1071VE,5,H,Roelof Hartstraat,Amsterdam
1071VE,5,1,Roelof Hartstraat,Amsterdam
1071VE,5,2,Roelof Hartstraat,Amsterdam
1071VE,5,3,Roelof Hartstraat,Amsterdam
1071VH,6,,Roelof Hartstraat,Amsterdam
1071VE,7,H,Roelof Hartstraat,Amsterdam
1071VE,7,1,Roelof Hartstraat,Amsterdam
1071VE,7,2,Roelof Hartstraat,Amsterdam
1071VE,7,3,Roelof Hartstraat,Amsterdam
1071VE,9,2,Roelof Hartstraat,Amsterdam
1071VE,9,3,Roelof Hartstraat,Amsterdam
1071VH,10,,Roelof Hartstraat,Amsterdam
1071VE,11,H,Roelof Hartstraat,Amsterdam
1071VE,11,1,Roelof Hartstraat,Amsterdam
1071VE,11,2,Roelof Hartstraat,Amsterdam
1071VE,11,3,Roelof Hartstraat,Amsterdam
1071VH,12,H,Roelof Hartstraat,Amsterdam
1071VH,12,1,Roelof Hartstraat,Amsterdam
1071VH,12,2,Roelof Hartstraat,Amsterdam
1071VH,12,3,Roelof Hartstraat,Amsterdam
1071VE,13,H,Roelof Hartstraat,Amsterdam
1071VE,13,1,Roelof Hartstraat,Amsterdam
1071VE,13,2,Roelof Hartstraat,Amsterdam
1071VE,13,3,Roelof Hartstraat,Amsterdam
1071VH,14,H,Roelof Hartstraat,Amsterdam
1071VH,14,1,Roelof Hartstraat,Amsterdam
1071VH,14,2,Roelof Hartstraat,Amsterdam
1071VH,14,3,Roelof Hartstraat,Amsterdam
1071VH,16,H,Roelof Hartstraat,Amsterdam
1071VH,16,1,Roelof Hartstraat,Amsterdam
1071VH,16,2,Roelof Hartstraat,Amsterdam
1071VH,16,3,Roelof Hartstraat,Amsterdam
1071VG,17,H,Roelof Hartstraat,Amsterdam
1071VG,17,1,Roelof Hartstraat,Amsterdam
