3836PC,13,,Stoutenburgerlaan,Stoutenburg Noord
3816VZ,58,,Blekerssingel,Amersfoort
3818DR,18,,Graaf Lodewijklaan,Amersfoort
3828NK,1,,Maatweg,Hoogland
3813LR,14,,Silverstein,Amersfoort
3815DL,26,,Zangvogelweg,Amersfoort
3824WR,19,,Eendenkroos,Amersfoort
3828CB,35,,Bosserdijk,Hoogland
3813RK,4,,Hardenbroek,Amersfoort
3829EJ,91,,Lient,Hooglanderveen
3823AN,21,,Soerendonk,Amersfoort
3824CT,109,,De Vergulde Paarden,Amersfoort
3817GW,83,,Zandbergenlaan,Amersfoort
3823BG,21,,Bruggensingel-Zuid,Amersfoort
3822WC,60,,Hendrick de Keyserlaan,Amersfoort
3829MD,10,,Disselplein,Hooglanderveen
3811EH,241,,Muurhuizen,Amersfoort
3813SC,22,2,Koppelweg,Amersfoort
3813VZ,50,,Kleine Beer,Amersfoort
3824ND,9,,Bitterkruid,Amersfoort
3825LK,30,,Louisapolder,Amersfoort
3817XD,33,,Celsiusstraat,Amersfoort
3815PW,9,,Huiszoonstraat,Amersfoort
3813JC,30,,Olivierplaats,Amersfoort
3824VH,20,,Vuursalamander,Amersfoort
3826AC,6,,Markenhaven,Amersfoort
3813PA,99,,Abraham Blankaartsingel,Amersfoort
3812SH,8,,Jordanus Hoornstraat,Amersfoort
3822VE,64,,Palladiostraat,Amersfoort
3822CK,32,,Trompetstraat,Amersfoort
3822BV,457,,Albert Schweitzersingel,Amersfoort
3816PL,2,,Alphons Diepenbrockstraat,Amersfoort
3817VN,8,,Edisonstraat,Amersfoort
3815CE,26,,Valkenhorst,Amersfoort
3822CX,8,,Panfluitstraat,Amersfoort
3826ED,16,,Workumstraat,Amersfoort
3828BL,20,,Esdoornlaan,Hoogland
3825DN,97,,Zijpenberg,Amersfoort
3813KT,2,,Koning Assentijnpad,Amersfoort
3829DS,49,,Amendijk,Hooglanderveen
3817DJ,128,,Vermeerstraat,Amersfoort
3823JC,68,,Groote Kreek,Amersfoort
3817CE,175,,Arnhemseweg-Zuid,Amersfoort
3813DR,2,4,Florentijnplein,Amersfoort
3815AK,1,,Kwartelstraat,Amersfoort
3812NJ,41,4,Vreeland,Amersfoort
3823JL,58,,Zandkreek,Amersfoort
3824AA,29,,Schone van Boskoopgaarde,Amersfoort
3817GW,123,,Zandbergenlaan,Amersfoort
3823BG,59,,Bruggensingel-Zuid,Amersfoort
3817AA,7,,Hendrik van Viandenstraat,Amersfoort
3812VJ,5,,Narcisstraat,Amersfoort
3829CA,7,,Postloperlaan,Hooglanderveen
3813GM,88,,De Meesterproef,Amersfoort
3825LL,29,,Magdalenapolder,Amersfoort
3817XH,52,,Celsiusstraat,Amersfoort
3814RH,14,,Crijnssenstraat,Amersfoort
3823ZC,1,,Hulshorsterzand,Amersfoort
3813JD,50,,Olivierplaats,Amersfoort
3828GV,302,8,Zandkamp,Hoogland
3825DA,19,,Ubachsberg,Amersfoort
3812RR,151,,Amsterdamseweg,Amersfoort
3813PA,139,,Abraham Blankaartsingel,Amersfoort
3817GG,31,,Diamantweg,Amersfoort
3817PW,9,,Jozef Israëlsstraat,Amersfoort
3812XL,222,,Palmstraat,Amersfoort
3814SP,18,,Trompstraat,Amersfoort
3823CH,41,,Afrikaring,Amersfoort
3811DD,60,,Sint Jorisstraat,Amersfoort
3813GJ,50,,De Schutspatroon,Amersfoort
3816PL,12,,Alphons Diepenbrockstraat,Amersfoort
3817VN,28,,Edisonstraat,Amersfoort
3812CJ,30,,Pieter Pijpersstraat,Amersfoort
3815CB,47,,Valkenhorst,Amersfoort
3825EB,71,,Leersumseberg,Amersfoort
3813GT,1,,Drapiersgilde,Amersfoort
3815VM,155,,Arendshorst,Amersfoort
3826ED,56,,Workumstraat,Amersfoort
3812NB,16,,Esdoornstraat,Amersfoort
3813KJ,14,,Koning Etzelstraat,Amersfoort
3829DS,89,,Amendijk,Hooglanderveen
3813LW,4,,Raadhoven,Amersfoort
3817DD,149,,Vermeerstraat,Amersfoort
3823JC,108,,Groote Kreek,Amersfoort
3826AN,4,,Huizenkade,Amersfoort
3817CE,185,8,Arnhemseweg-Zuid,Amersfoort
3816SN,3,,Florestanhof,Amersfoort
3823DM,15,,Hugo de Vries-serre,Amersfoort
3818CH,24,,Bankastraat,Amersfoort
3815JD,8,10,Ganzenstraat,Amersfoort
3811NR,87,,Weltevreden,Amersfoort
3822EH,15,,Leonardo da Vincistraat,Amersfoort
3817TK,21,,Röntgenstraat,Amersfoort
3815XR,16,,Van der Weijpad,Amersfoort
3823VP,18,,De Staetekamer,Amersfoort
3824ED,209,,Regenboog,Amersfoort
3812KP,44,,Geulstraat,Amersfoort
3815BP,342,,Liendertseweg,Amersfoort
3814BH,55,,Scheltussingel,Amersfoort
3817SG,151,,Woestijgerweg,Amersfoort
3823TX,8,,De Slufter,Amersfoort
3811EP,13,,Bloemendalsestraat,Amersfoort
3829EJ,73,,Lient,Hooglanderveen
3814XK,31,,Magelhaenstraat,Amersfoort
3817BE,27,,Sint Ansfridusstraat,Amersfoort
3815DP,134,8,Zangvogelweg,Amersfoort
3824HK,3,,Watertor,Amersfoort
3811WZ,17,,Flintplein,Amersfoort
3811WZ,18,,Flintsteeg,Amersfoort
3823AC,10,,Voorburcht,Amersfoort
3824AH,34,,Notarisappelgaarde,Amersfoort
3813AB,39,,Grote Koppel,Amersfoort
3822ZH,9,,Hermelijnvlinder,Amersfoort
3812RG,27,,Neonweg,Amersfoort
3813BC,64,,Keerkring,Amersfoort
3816DX,25,,Huzarenstraat,Amersfoort
3816EB,71,,Operaweg,Amersfoort
3813JW,7,,Bruunplein,Amersfoort
3813JW,7,1,Bruunplein,Amersfoort
3813JW,7,2,Bruunplein,Amersfoort
3813KN,2,,Tibeerthof,Amersfoort
3816TD,1,63,Schuilenburgerplein,Amersfoort
3825AD,46,,Laakboulevard,Amersfoort
3826BR,18,,Durgerdamhaven,Amersfoort
3818GH,4,,Dillenburglaan,Amersfoort
3828JH,28,5,Kabof,Hoogland
3812XT,33,,Papaverstraat,Amersfoort
3813SW,14,,Tuinbouwweg,Amersfoort
3823WP,36,,Aziëring,Amersfoort
3824WC,2,,Mattenbies,Amersfoort
3825BA,2,,Drieberg,Amersfoort
3817XE,75,,Celsiusstraat,Amersfoort
3814RJ,12,,Callenburghstraat,Amersfoort
3812XJ,18,,Hulststraat,Amersfoort
3816JB,11,,Operaplein,Amersfoort
3813ZE,21,,Theo Uden Masmanstraat,Amersfoort
3825GB,6,,Sprengenberg,Amersfoort
3813PA,183,,Abraham Blankaartsingel,Amersfoort
3817GH,59,,Diamantweg,Amersfoort
3816RA,7,,Juliëttestraat,Amersfoort
3812XM,256,,Palmstraat,Amersfoort
3814SM,39,,Trompstraat,Amersfoort
3823CH,83,,Afrikaring,Amersfoort
3814WB,31,,Columbusweg,Amersfoort
3829AJ,11,,Alphons Mulderlaan,Hooglanderveen
3825DJ,6,,Wezeperberg,Amersfoort
3825DJ,8,,Wezeperberg,Amersfoort
3817VM,49,,Edisonstraat,Amersfoort
3817JZ,43,,Keesomstraat,Amersfoort
3815CG,68,,Valkenhorst,Amersfoort
3823VN,9,,De Staetekamer,Amersfoort
3815VT,172,,Arendshorst,Amersfoort
3826CT,7,,Wieringenpad,Amersfoort
3816DZ,11,,Eskadronplein,Amersfoort
3813KK,6,,Koning Nobelpad,Amersfoort
3816BD,7,,Randenbroekerweg,Amersfoort
3815ZH,5,,Verzetsplein,Amersfoort
3823JA,43,,Groote Kreek,Amersfoort
3817CN,206,,Arnhemseweg-Zuid,Amersfoort
3816SN,24,,Florestanhof,Amersfoort
3813TG,21,,Kwekersweg,Amersfoort
3813BB,24,,Ringweg-Koppel,Amersfoort
3823TJ,94,,Gangboord,Amersfoort
3824PA,11,,Knoopkruid,Amersfoort
3825JD,62,,Duifpolder,Amersfoort
3818CJ,46,,Bankastraat,Amersfoort
3822EJ,36,,Leonardo da Vincistraat,Amersfoort
3813MV,6,,Roos van Dekemastraat,Amersfoort
3815GR,8,,Wiekslag,Amersfoort
3813BD,5,,Garietstraat,Amersfoort
3811HG,32,,Herenstraat,Amersfoort
3813LD,2,,Geuzenvesperpad,Amersfoort
3815BG,363,,Liendertseweg,Amersfoort
3814BH,77,,Scheltussingel,Amersfoort
3817SP,170,,Woestijgerweg,Amersfoort
3823CR,10,,Benoordenhout,Amersfoort
3811ES,34,,Bloemendalsestraat,Amersfoort
3818DV,86,,Graaf Willemlaan,Amersfoort
3829ET,79,,Leilat,Hooglanderveen
3815DR,152,,Zangvogelweg,Amersfoort
3824CR,10,,De Vergulde Valk,Amersfoort
3824HK,24,,Watertor,Amersfoort
3825EJ,12,,Muntberg,Amersfoort
3828AR,4,,De Bovenkruier,Hoogland
3811EX,25,,Havik,Amersfoort
3813LZ,5,,Somersbergen,Amersfoort
3823AS,84,,Witte Wal,Amersfoort
3824AR,8,,Zoetegaarde,Amersfoort
3825LD,24,,Clarapolder,Amersfoort
3815NS,8,,Bunnikpad,Amersfoort
3828XD,15,,Steenhouwerstraat,Hoogland
3815BR,370,,Liendertseweg,Amersfoort
3815SH,41,,Koekoekstraat,Amersfoort
3815LL,375,6,Trekvogelweg,Amersfoort
3813ZH,22,,Charlie Parkerstraat,Amersfoort
3818GP,7,,Oranjelaan,Amersfoort
3818CK,13,,Timorstraat,Amersfoort
3816TD,1,67,Schuilenburgerplein,Amersfoort
3811JK,61,,Pothstraat,Amersfoort
3811JD,35,,Achter de Kamp,Amersfoort
3825GB,92,,Sprengenberg,Amersfoort
3815NV,27,,Van Dillewijndreef,Amersfoort
3829MC,4,,Buitenveldseweg,Hooglanderveen
3815AE,3,,Parelhoenstraat,Amersfoort
3815RM,16,,Tuinfluiterstraat,Amersfoort
3823WR,78,,Aziëring,Amersfoort
3824WC,76,,Mattenbies,Amersfoort
3825JE,88,,Duifpolder,Amersfoort
3814TW,26,,Binckesstraat,Amersfoort
3813TS,7,,Eemzijde,Amersfoort
3817TA,2,,Kepplerstraat,Amersfoort
3826BN,52,,Blokzijlpark,Amersfoort
3828BV,4,,Plataanweg,Hoogland
3823VG,14,,Het Sleutelstuk,Amersfoort
3828JB,69,,Kabof,Hoogland
3815AE,25,,Parelhoenstraat,Amersfoort
3823VK,52,,De Baander,Amersfoort
3824WE,53,,Pitrus,Amersfoort
3828DA,48,,Ambachtlaan,Hoogland
3822TD,11,,Van Eesterenstraat,Amersfoort
3828EA,11,,Kerklaan,Hoogland
3826BH,204,,Elburgstraat,Amersfoort
3828BV,24,,Plataanweg,Hoogland
3811KD,8,,Valkestraat,Amersfoort
3814WZ,42,,Sinte Brandaenstraat,Amersfoort
3813KD,469,,Paladijnenweg,Amersfoort
3816EK,70,,Ariaplein,Amersfoort
3828VE,99,2,Breeland,Hoogland
3828RG,30,,De Koop,Hoogland
3815ZT,135,,Verzetsplein,Amersfoort
3823DD,16,,Jac. P. Thijsse-serre,Amersfoort
3826AN,22,,Huizenkade,Amersfoort
3828WB,15,,Fluitekamp,Hoogland
3815VD,37,,Lageweg,Amersfoort
3816WE,36,,Wagnerstraat,Amersfoort
3823JA,61,,Groote Kreek,Amersfoort
3824PN,18,,Sikkelkruid,Amersfoort
3815JJ,134,,Ganzenstraat,Amersfoort
3816SV,47,,Leonorehof,Amersfoort
3815XA,20,,Van Roijenpad,Amersfoort
3815XD,13,10,Ds. Rijperstraat,Amersfoort
3815GE,167,,Wiekslag,Amersfoort
3823CA,15,,Woudzoom,Amersfoort
3824NP,24,,Glaskruid,Amersfoort
3816VP,35,,Berliozstraat,Amersfoort
3813ZS,5,,Glenn Millerstraat,Amersfoort
3815PC,19,,Liezenbergpad,Amersfoort
3812KJ,26,,Schiestraat,Amersfoort
3817PG,22,,Van Woustraat,Amersfoort
3813DB,65,,Paladijnenweg,Amersfoort
3812GG,8,,Zeeuwsestraat,Amersfoort
3824LE,204,,Forel,Amersfoort
3813XH,14,,Boelestein,Amersfoort
3813GB,24,,Graalpad,Amersfoort
3829GK,5,,Leeuwenkamp,Hooglanderveen
3816AD,10,,Manegebaan,Amersfoort
3812TD,75,,Sint Bonifaciusstraat,Amersfoort
3828PN,73,,Zeldertseweg,Hoogland
3817CS,72,,Prinses Julianaplein,Amersfoort
3824HV,58,,Tuinslak,Amersfoort
3815TC,113,,Havikshorst,Amersfoort
3814BM,22,,Methorststraat,Amersfoort
3812HC,125,,Spaarnestraat,Amersfoort
3824ZK,2,,Drentse Bellefleur,Amersfoort
3825JW,6,,Uithuizerpolder,Amersfoort
3811LW,5,71,Burgemeester de Widtstraat,Amersfoort
3817PS,4,,Hobbemastraat,Amersfoort
3812SE,25,,Nicolaas Pienemanstraat,Amersfoort
3829BE,12,,Sterrebos,Hooglanderveen
3812DN,124,,Noordewierweg,Amersfoort
3824DT,89,,De Gouden Ploeg,Amersfoort
3825CN,36,,Kamerdalseberg,Amersfoort
3813WB,29,4,Wielandstraat,Amersfoort
3825RT,57,,Veenslagen,Amersfoort
3815PL,20,,Illegaliteitsweg,Amersfoort
3828HB,57,,Tolick,Hoogland
3821BG,9,4,Algolweg,Amersfoort
3824WS,19,,Kikkerbeet,Amersfoort
3825BC,70,,Dassenberg,Amersfoort
3812PH,22,23,Kleine Koppel,Amersfoort
3814TM,7,,Van der Doesstraat,Amersfoort
3817JR,8,,Kamerlingh Onnesstraat,Amersfoort
3816HE,3,,Parsifalplaats,Amersfoort
3813JE,17,,Turpijnplaats,Amersfoort
3823ES,206,,Emiclaerhof,Amersfoort
3824HG,1,4,Waterspin,Amersfoort
3813XE,23,,Amelisweerd,Amersfoort
3828BX,11,,Eikenlaan,Hoogland
3828SN,25,,De Klapmuts,Hoogland
3825MK,37,,Vissering,Amersfoort
3815MV,15,,Plompstraat,Amersfoort
3815SB,55,,Zwaluwenstraat,Amersfoort
3824LZ,78,,Karper,Amersfoort
3816HK,22,,Ariaweg,Amersfoort
3816NS,188,,Euterpeplein,Amersfoort
3824NA,32,,Wildemanskruid,Amersfoort
3818CH,4,,Bankastraat,Amersfoort
3811NR,47,,Weltevreden,Amersfoort
3818VE,9,,Van Lenneplaan,Amersfoort
3823GP,16,,De Marke,Amersfoort
3824ED,273,,Regenboog,Amersfoort
3825GP,156,,Laakboulevard,Amersfoort
3828BP,38,,Berkenlaan,Hoogland
3812KM,23,,Geulstraat,Amersfoort
3815BP,322,,Liendertseweg,Amersfoort
3814BG,34,,Scheltussingel,Amersfoort
3817SN,130,,Woestijgerweg,Amersfoort
3823TX,5,,De Slufter,Amersfoort
3813AZ,11,,Bloemendalse Buitenkade,Amersfoort
3818DW,45,,Graaf Willemlaan,Amersfoort
3829EE,6,,Schup,Hooglanderveen
3811WC,40,,Sint Annastraat,Amersfoort
3815DD,119,3,Zangvogelweg,Amersfoort
3824WX,115,,Nieuwlandsedreef,Amersfoort
3828HL,51,,Haverkamp,Hoogland
3812BN,500,,Soesterweg,Amersfoort
3823ZH,31,,Stille Steeg West,Amersfoort
3824CD,50,,Patriciërslaan,Amersfoort
3825LB,18,,Damespolder,Amersfoort
3813JZ,4,5,Brunhildeplein,Amersfoort
3825GR,70,,Wageningseberg,Amersfoort
3813NK,22,,Herderinnenpad,Amersfoort
3818GM,22,,Nassaulaan,Amersfoort
3816PB,2,7,J.P. Sweelinckstraat,Amersfoort
3818CW,1,,Ceramstraat,Amersfoort
3816DX,5,,Huzarenstraat,Amersfoort
3821BS,20,,Modemweg,Amersfoort
3821BS,22,,Modemweg,Amersfoort
3816EB,47,,Operaweg,Amersfoort
3813ZE,81,,Theo Uden Masmanstraat,Amersfoort
3816TD,1,47,Schuilenburgerplein,Amersfoort
3826BN,14,,Blokzijlpark,Amersfoort
3812KW,5,,Diezestraat,Amersfoort
3828JA,11,,Kabof,Hoogland
3826BS,63,,Griendweg,Amersfoort
3812XV,10,,Papaverstraat,Amersfoort
3813LL,4,,Trijntje Corneliserf,Amersfoort
3823XK,43,,Australiëring,Amersfoort
3824WK,44,,Gele Plomp,Amersfoort
3825JC,61,,Duifpolder,Amersfoort
3823XA,49,,Amaniet,Amersfoort
3817ZM,15,,Kelvinstraat,Amersfoort
3826BP,13,,Enkhuizenstraat,Amersfoort
3812ZW,13,,Plataanstraat,Amersfoort
3815CD,127,,Valkenhorst,Amersfoort
3823CP,1,,Spanderswoud,Amersfoort
3816EH,32,,Ariaplein,Amersfoort
3816NN,14,13,Euterpeplein,Amersfoort
3816BE,73,,Randenbroekerweg,Amersfoort
3815ZK,65,,Verzetsplein,Amersfoort
3823HX,10,,Hof der Toekomst,Amersfoort
3825DD,7,,Vlierenberg,Amersfoort
3817CR,290,,Arnhemseweg-Zuid,Amersfoort
3816SM,3,4,Florestanstraat,Amersfoort
3815SK,31,,Kwikstaartpad,Amersfoort
3812HV,21,,Waalstraat,Amersfoort
3823GN,5,,De Dobbe,Amersfoort
3824NL,28,,Dalkruid,Amersfoort
3819AB,61,,Barchman Wuytierslaan,Amersfoort
3816ST,18,,Leonorehof,Amersfoort
3815GB,69,,Wiekslag,Amersfoort
3822CZ,28,,Hobostraat,Amersfoort
3822DX,5,,Gitaarerf,Amersfoort
3811BP,31,,Lieve Vrouwestraat,Amersfoort
3814BH,140,,Scheltussingel,Amersfoort
3817SJ,205,,Woestijgerweg,Amersfoort
3822BX,10,,Albert Schweitzersingel,Amersfoort
3824LG,278,,Forel,Amersfoort
3813SV,6,,Bloesempad,Amersfoort
3818DV,152,,Graaf Willemlaan,Amersfoort
3816LW,1,3,Mahlerstraat,Amersfoort
3812TC,11,,Sint Bonifaciusstraat,Amersfoort
3815DH,267,,Zangvogelweg,Amersfoort
3824WG,34,,Pitrus,Amersfoort
3812PS,39,,Zwaaikom,Amersfoort
3826AW,244,,Weteringkade,Amersfoort
3815TB,47,,Havikshorst,Amersfoort
3825JH,17,,Eilandspolder,Amersfoort
3828DB,3,,Ambachtlaan,Hoogland
3815BS,1,,Kemphaanpad,Amersfoort
3826BP,53,,Enkhuizenstraat,Amersfoort
3815CD,147,,Valkenhorst,Amersfoort
3823VZ,14,,De Slieten,Amersfoort
3813KD,473,,Paladijnenweg,Amersfoort
3816EH,33,20,Ariaplein,Amersfoort
3813DX,11,,Koningskinderenpad,Amersfoort
3815ZK,85,,Verzetsplein,Amersfoort
3824ML,32,,Spaceshuttle,Amersfoort
3818SJ,12,,Arubalaan,Amersfoort
3814WS,105,,Ringweg-Kruiskamp,Amersfoort
3814VP,11,,Waarwijckstraat,Amersfoort
3823CL,11,,Deelerwoud,Amersfoort
3824PR,15,,Vijfvingerkruid,Amersfoort
3815JG,78,,Ganzenstraat,Amersfoort
3816ST,3,,Leonorehof,Amersfoort
3813HH,14,,Ros Beiaartpad,Amersfoort
3815GC,89,,Wiekslag,Amersfoort
3823DH,4,,Clusius-serre,Amersfoort
3824NZ,82,,Kruidendreef,Amersfoort
3819BD,2,,Sportpark Bokkeduinen,Amersfoort
3828DG,6,,Glazenierstraat,Hoogland
3818EA,67,,Utrechtseweg,Amersfoort
3822BX,74,,Albert Schweitzersingel,Amersfoort
3824LH,320,,Forel,Amersfoort
3813XG,18,,Boekendaal,Amersfoort
3815PV,7,,De Graafdreef,Amersfoort
3829GA,157,,Lient,Hooglanderveen
3828HX,9,,Maiskamp,Hoogland
3812TC,31,,Sint Bonifaciusstraat,Amersfoort
3815DJ,307,,Zangvogelweg,Amersfoort
3824WP,37,,Klein Kroos,Amersfoort
3811AK,116,,Langestraat,Amersfoort
3822XC,46,,Braillestraat,Amersfoort
3826CA,85,,Muidenkade,Amersfoort
3815TG,68,,Havikshorst,Amersfoort
3812HM,48,,Merwedestraat,Amersfoort
3812HB,81,,Spaarnestraat,Amersfoort
