5231XV,194,,Orthen,'s-Hertogenbosch
5231VE,16,,Orthensedonk,'s-Hertogenbosch
5231PN,27,,Orthense Hoven,'s-Hertogenbosch
5216XM,37,,P.C. Hooftstraat,'s-Hertogenbosch
5216XR,58,,P.C. Hooftstraat,'s-Hertogenbosch
5216XR,90,,P.C. Hooftstraat,'s-Hertogenbosch
5223RE,45,,Pedro Cabralstraat,'s-Hertogenbosch
5211DA,234,,Sint Janssingel,'s-Hertogenbosch
5247KA,29,,Indigoweg,Rosmalen
5247KB,73,,Indigoweg,Rosmalen
5247KC,3,,Amberstraat,Rosmalen
5221LH,325,,Parcivalring,'s-Hertogenbosch
5235TC,44,,Eendrachtspolder,'s-Hertogenbosch
5235TK,22,,Harmoniepolder,'s-Hertogenbosch
5233PJ,40,,Negende Donk,'s-Hertogenbosch
5233PL,95,,Negende Donk,'s-Hertogenbosch
5233HR,28,,Tweede Donk,'s-Hertogenbosch
5233RS,158,,Rompert Park,'s-Hertogenbosch
5221EB,35,,De Bloemendaal,'s-Hertogenbosch
5235EJ,146,,Buurschappenlaan,'s-Hertogenbosch
5235ED,193,,Buurschappenlaan,'s-Hertogenbosch
5235EL,244,,Buurschappenlaan,'s-Hertogenbosch
5223SN,11,,Pizarrostraat,'s-Hertogenbosch
5215EJ,483,,Rijnstraat,'s-Hertogenbosch
5215EJ,505,,Rijnstraat,'s-Hertogenbosch
5215EJ,515,,Rijnstraat,'s-Hertogenbosch
5215EJ,527,,Rijnstraat,'s-Hertogenbosch
5215EJ,537,,Rijnstraat,'s-Hertogenbosch
5215EJ,547,,Rijnstraat,'s-Hertogenbosch
5211TK,127,,Smalle Haven,'s-Hertogenbosch
5211TK,191,,Smalle Haven,'s-Hertogenbosch
5211TK,209,,Smalle Haven,'s-Hertogenbosch
5211TK,229,,Smalle Haven,'s-Hertogenbosch
5224TV,5,,Smirnoffstraat,'s-Hertogenbosch
