4824LM,66,,Vekenoord,Breda
4824NJ,66,,Maaibeemd,Breda
4824NW,66,,Brandebeemd,Breda
4824PM,66,,Wikketuin,Breda
4824RB,66,,Arenberglaan,Breda
4824SK,66,,Scherpenakker,Breda
4825BL,66,,Oude Baan,Breda
4826AH,66,,Vlaanderenstraat,Breda
4826BG,66,,Izegemstraat,Breda
4826CH,66,,Temsestraat,Breda
4826CJ,66,,Oosterzelestraat,Breda
4826CW,66,,Zomergemstraat,Breda
4826EK,66,,Hobokenstraat,Breda
4826GE,66,,Vlimmerenstraat,Breda
4826GJ,66,,Kasterleestraat,Breda
4826GR,66,,Zandhovenstraat,Breda
4826HD,66,,Antwerpenstraat,Breda
4826JH,66,,Roeselarestraat,Breda
4826KN,66,,Mechelenstraat,Breda
4826LH,66,,Dinantstraat,Breda
4826LS,66,,Maaseikstraat,Breda
4826NC,66,,Luikstraat,Breda
4826NJ,66,,Brusselstraat,Breda
4827AK,66,,Gilbert van Zinnikstraat,Breda
4827AN,66,,Leon van Heilstraat,Breda
4827BH,66,,Wensel Cobergherstraat,Breda
4827CL,66,,Paul Hankarstraat,Breda
4827CP,66,,Zaventemstraat,Breda
4827CS,66,,David 't Kindtstraat,Breda
4827GG,66,,Daniël Marotstraat,Breda
4827GK,66,,Gerrit Rietveldplein,Breda
4827HB,66,,Jacob Romanstraat,Breda
4827JA,66,,Cornelis Outshoornstraat,Breda
4827KG,66,,Lelystraat,Breda
4827LM,66,,Cornelis Joosstraat,Breda
4827NA,66,,Alard Duhamelstraat,Breda
4827NL,66,,Leeghwaterstraat,Breda
4834AG,66,,Pelsakker,Breda
4834AP,66,,Lange Bedde,Breda
4834BD,66,,Groene Woud,Breda
4834CJ,66,,Valkenierslaan,Breda
4834EB,66,,Mathenessestraat,Breda
4834EL,66,,Hofwijkstraat,Breda
4834HD,66,,Groot Ypelaardreef,Breda
4834HM,66,,Duurstedestraat,Breda
4834JM,66,,Neubourgstraat,Breda
4834LM,66,,Twikkelstraat,Breda
4834LV,66,,Rechterenstraat,Breda
4834NJ,66,,Zorgvlietstraat,Breda
4834NM,66,,Doornenburgstraat,Breda
4834PL,66,,Schaffelaarstraat,Breda
4834RD,66,,Amerongenstraat,Breda
4834RE,66,,Sterkenburgstraat,Breda
4834RL,66,,Walenburgstraat,Breda
4834SK,66,,Barbaralaan,Breda
4834VM,66,,Marialaan,Breda
4834WP,66,,Andreasstraat,Breda
4834XC,66,,Lorentzstraat,Breda
4834XS,66,,Madame Curieplein,Breda
4834XX,66,,Viveslaan,Breda
4835AC,66,,Franklin Rooseveltlaan,Breda
4835AK,66,,Ploegstraat,Breda
4835AP,66,,Gaffelstraat,Breda
4835BD,66,,Fatimastraat,Breda
4835CB,66,,van Duijvenvoordestraat,Breda
4835ED,66,,Dillenburgstraat,Breda
4835EJ,66,,Schoolakkerplein,Breda
4835GC,66,,Kerkhofweg,Breda
4835GG,66,,Keermanslaan,Breda
4835GN,66,,Bavelselaan,Breda
4835GX,66,,Laurenspark,Breda
4835JH,66,,Duivelsbruglaan,Breda
4835KP,66,,Cartier van Disselstraat,Breda
4835LE,66,,Prins Frederiklaan,Breda
4835PH,66,,Taxandrialaan,Breda
4835PR,66,,Prins Hendrikstraat,Breda
4835RE,66,,Strijenlaan,Breda
4837CK,66,,Ruitersboslaan,Breda
4837EB,66,,Händellaan,Breda
4837EL,66,,Mozartlaan,Breda
4838GR,66,,Zoudtlandseweg,Breda
4841AL,66,,Meester Bierensweg,Prinsenbeek
4841AS,66,,Haverdijk,Prinsenbeek
4841AX,66,,Plantsoen,Prinsenbeek
4841BE,66,,Groenstraat,Prinsenbeek
4841CE,66,,Molenstraat,Prinsenbeek
4841DZ,66,,Vogelbos,Prinsenbeek
4841ES,66,,Heikantsestraat,Prinsenbeek
4841KS,66,,Brielsedreef,Prinsenbeek
4841LN,66,,Moleneind,Prinsenbeek
4841SN,66,,Hertenhoek,Prinsenbeek
4841SV,66,,Brabantstraat,Prinsenbeek
4847AD,66,,Hoolstraat,Teteringen
4847DK,66,,Arnold Janssenlaan,Teteringen
4847EN,66,,Langelaar,Teteringen
4847HB,66,,Espakker,Teteringen
4847NG,66,,Hoeveneind,Teteringen
4847SM,66,,Schijfstraat,Teteringen
4847SX,66,,Boekentveld,Teteringen
4851AK,66,,Akkerstraat,Ulvenhout
4851AR,19,,Wilhelminaplein,Ulvenhout
4851BP,66,,Vossendreef,Ulvenhout
4851CD,66,,Anneville-laan,Ulvenhout
4851CN,66,,Dorpstraat,Ulvenhout
4851EE,66,,Slotlaan,Ulvenhout
4851SJ,66,,Molenstraat,Ulvenhout
4851VS,66,,Wiek,Ulvenhout
4854AJ,66,,Hoge Zijde,Bavel
4854AX,66,,Schoutenlaan,Bavel
4854CV,66,,Brigidastraat,Bavel
4854EW,66,,Prinses van Lotharingenstraat,Bavel
4854GL,66,,Vossenlaar,Bavel
4854LH,66,,Gageldonk,Bavel
4854MA,66,,Lange Bunder,Bavel
4854MN,66,,Heining,Bavel
4817KN,66,G1,St. Ignatiusstraat,Breda
4817KN,66,G2,St. Ignatiusstraat,Breda
4817KN,66,G3,St. Ignatiusstraat,Breda
4817KN,66,G4,St. Ignatiusstraat,Breda
4813GV,66,BIS,Mastbosstraat,Breda
4811KC,66,,Markendaalseweg,Breda
4811GV,36,,Wijngaardhof,Breda
4816JJ,66,,Vaartbossen,Breda
4835BM,66,,Allerheiligenweg,Breda
4811AR,67,,Meerten Verhoffstraat,Breda
4811BJ,67,,Omegaplein,Breda
4811CE,67,,Ceresplein,Breda
4811DM,67,,Brouwmeesterstraat,Breda
4811DR,67,,Het Bolwerk,Breda
4811DX,67,,Coulissen,Breda
4811EJ,67,,Sophiastraat,Breda
4811GD,67,,Boschstraat,Breda
4811GZ,67,,Beyerd,Breda
4811HL,67,,Keizerstraat,Breda
4811HN,67,,Nonnenveld,Breda
4811LN,67,,Snellenshof,Breda
4811LS,67,,Achterom,Breda
4811LW,67,,Nieuweweg,Breda
4811MJ,67,,Gasthuisstraat,Breda
4811ML,67,,Nieuwe Leuvenaarstraat,Breda
4811ND,67,,van Coothplein,Breda
4811NW,67,,Marksingel,Breda
4811RX,67,,Spuistraat,Breda
4811SN,67,,Adriaan van Bergenstraat,Breda
4811TC,67,,Nieuwe Haagdijk,Breda
4811TH,67,,Fellenoordstraat,Breda
4811TL,67,,Nieuwe Huizen,Breda
4811TP,67,,Haagdijk,Breda
4811VC,67,,Nieuwe Prinsenkade,Breda
4811VG,67,,Nieuwe Dieststraat,Breda
4811VL,67,,Middellaan,Breda
4811XC,67,,Kasteelplein,Breda
4811XG,67,,Catharinastraat,Breda
4811XW,67,,Kaatsbaan,Breda
4811ZD,67,,Veemarktstraat,Breda
4812EA,67,,Oranjeboomstraat,Breda
4812EW,67,,Pastoor Dekkersstraat,Breda
4812GE,67,,Dirk Hartogstraat,Breda
4812GP,67,,Heuvelbrink,Breda
4812LB,67,,van Slingelandtstraat,Breda
4812LG,67,,van de Spiegelstraat,Breda
4812PA,67,,Mastbosstraat,Breda
4812RM,67,,Willem Barendszstraat,Breda
4812VB,67,,Oosterstraat,Breda
4812XJ,67,,Verbeetenstraat,Breda
4812XP,67,,Chabotstraat,Breda
4813AB,67,,Zuilenstraat,Breda
4813AE,67,,Adriaan Klaassenstraat,Breda
4813AZ,67,,Heilaarstraat,Breda
4813CZ,67,,Princentuin,Breda
4813EE,67,,Dreef,Breda
4813EP,67,,Gielis Beijsstraat,Breda
4813GK,67,,Hovenierstraat,Breda
4813GW,67,,Rithsestraat,Breda
4813HE,67,,Ambachtenlaan,Breda
4813NB,67,,Isenburgstraat,Breda
4813NH,67,,Vogelschoot,Breda
4813PB,67,,Vloed,Breda
4813PT,67,,Burgemeester Van Gilsstraat,Breda
4813XM,67,,Mgr. Horsthuisstraat,Breda
4814AC,67,,Tramsingel,Breda
4814AP,67,,Elsstraat,Breda
4814BW,67,,van Meterenstraat,Breda
4814CB,67,,Dijklaan,Breda
4814CK,67,,Kolfbaanstraat,Breda
4814EJ,67,,Havermansstraat,Breda
4814GC,67,,Haagweg,Breda
4814HB,67,,Abeelstraat,Breda
4814HG,67,,Acaciastraat,Breda
4814JL,67,,Duindoornstraat,Breda
4814JS,67,,Weigeliastraat,Breda
4814JX,67,,Clematisstraat,Breda
4814KV,67,,Pijnboomstraat,Breda
4814LB,67,,Plataanstraat,Breda
4814LH,67,,Ahornstraat,Breda
4814LM,67,,Olmstraat,Breda
4814SG,67,,Argusvlinder,Breda
4814TM,67,,Eikepage,Breda
4814TR,67,,Blauwtjes,Breda
4814TT,67,,Bloemenblauwtje,Breda
4814VG,67,,Dagpauwoog,Breda
4815BB,67,,Pastoor Pottersplein,Breda
4815BE,67,,Terheijdenseweg,Breda
4815CC,67,,Speelhuislaan,Breda
4815CS,67,,Leeuwerikstraat,Breda
4815GN,67,,van Voorst tot Voorststraat,Breda
4816AL,67,,Lachappellestraat,Breda
4816BM,67,,Vuchtstraat,Breda
4816CL,67,,Buys Ballotstraat,Breda
4816EB,67,,Hooilaan,Breda
4816GB,67,,Baliëndijk,Breda
4816HD,67,,Mollenberg,Breda
4816JC,67,,Koele Mei,Breda
4816JT,67,,Klaverweide,Breda
4816KB,67,,Druivenstraat,Breda
4817BA,67,,Tilburgseweg,Breda
4817CB,67,,Epelenberg,Breda
4817CZ,67,,Pels Rijckenpark,Breda
4817EA,67,,Hooghout,Breda
4817EH,67,,Hoogeind,Breda
4817GA,67,,Kangoeroestraat,Breda
4817GN,67,,Nieuwe Inslag,Breda
4817GZ,67,,Molenslag,Breda
4817HA,67,,Topaasstraat,Breda
4817HG,67,,Agaatstraat,Breda
4817JA,67,,Mgr. Leijtenstraat,Breda
4817JZ,67,,Mgr. de Vetstraat,Breda
4817KZ,67,,Maria Cherubinastraat,Breda
4817LA,67,,Antiloopstraat,Breda
4817LE,67,,Tuinbouwlaan,Breda
4817LH,67,,Bisonstraat,Breda
4817LK,67,,Beverweg,Breda
4817MR,67,,Hoge Steenweg,Breda
4817NN,67,,Besteveld,Breda
4817NP,67,,Meent,Breda
4817PA,67,,Bergschot,Breda
4817PS,67,,Bisschopshoeve,Breda
4817RB,67,,Grote Houw,Breda
4817SB,67,,Sterrebos,Breda
4817ST,67,,Kemelstede,Breda
4817TA,67,,Weilustlaan,Breda
4817VA,67,,Wilderen,Breda
4817WN,67,,Draaiboom,Breda
4817XB,67,,Gastakker,Breda
4818BR,67,,Eggestraat,Breda
4818BV,67,,Generaal Maczekstraat,Breda
4818BW,67,,Benedictinessenhof,Breda
4818ES,67,,Steijnlaan,Breda
4818GJ,67,,Zandberglaan,Breda
4818GT,67,,Tulpenstraat,Breda
4818HB,67,,Koninginnestraat,Breda
4818KB,67,,Franklin Rooseveltlaan,Breda
4818LB,67,,Saksen Weimarlaan,Breda
4818LK,67,,Zandbergweg,Breda
4818NA,67,,Leistraat,Breda
4818PC,67,,Baronielaan,Breda
4818RL,67,,Boeimeerhof,Breda
4818TE,67,,Piet Avontuurstraat,Breda
4818TP,67,,Olympiastraat,Breda
4818TV,67,,Wagemakerspark,Breda
4819AC,67,,Julianalaan,Breda
4819BB,67,,Cimburgalaan,Breda
4819CA,67,,Graaf Hendrik III laan,Breda
4819CN,67,,Grote Spie,Breda
4819GA,67,,Bilderdijkstraat,Breda
4819HB,67,,Jacob Catssingel,Breda
4819HD,67,,Vondelstraat,Breda
4819HN,67,,Roland Holststraat,Breda
4822AB,67,,Lange Hil,Breda
4822AS,67,,Tweeschaar,Breda
4822PD,67,,Paradijslaan,Breda
4822RJ,67,,Regenwulp,Breda
4822SR,67,,Bertelsberg,Breda
4822TC,67,,IJsbrandsberg,Breda
4822TR,67,,Bergdreef,Breda
4822TX,67,,Muizenberglaan,Breda
4822VD,67,,Nicoline Swijgmanstraat,Breda
4822VM,67,,Johanna Reintjesstraat,Breda
4822WC,67,,Pieternel Koomansstraat,Breda
4822WE,67,,Maria Koijenhof,Breda
4822WL,67,,Kesterenlaan,Breda
4822WZ,67,,Johanna Ufkesstraat,Breda
4822XC,67,,Dennenbroek,Breda
4822XE,67,,Elzenbroek,Breda
4822XT,67,,Wilgenbroek,Breda
4822ZK,67,,Steenbroek,Breda
4823BH,67,,Vijftigbunder,Breda
4823BM,67,,Honderdbunder,Breda
4823EJ,67,,Marsstraat,Breda
4823GC,67,,Asterdkraag,Breda
4823JC,67,,'t Blok,Breda
4823KD,67,,Overkroetenlaan,Breda
4823MB,67,,Lisdodde,Breda
4823MD,67,,Sterrenkroos,Breda
4823MG,67,,Watermunt,Breda
4823MH,67,,Moeraszegge,Breda
4823NA,67,,Priemkruid,Breda
4823NE,67,,Waterweegbree,Breda
4824AT,67,,Weidehek,Breda
4824BR,67,,Merodelaan,Breda
4824BT,67,,Aardrijk,Breda
4824BW,67,,De Heze,Breda
4824DC,67,,Louwersdonk,Breda
4824DN,67,,Langdonk,Breda
4824EB,67,,Heienlangdonk,Breda
4824EN,67,,Venneweide,Breda
4824EX,67,,Somerweide,Breda
4824GB,67,,Cannaertserf,Breda
4824GH,67,,Reeperf,Breda
4824HB,67,,Buitenerf,Breda
4824JB,67,,Noortberghmoeren,Breda
4824KB,67,,Raaimoeren,Breda
4824LB,67,,Uitoord,Breda
4824LN,67,,Vekenoord,Breda
4824ND,67,,Maaibeemd,Breda
4824NV,67,,Brandebeemd,Breda
4824PD,67,,Wederiktuin,Breda
4824PL,67,,Bremtuin,Breda
4824PN,67,,Wikketuin,Breda
4824RH,67,,Arenberglaan,Breda
4824SH,67,,Wandelakker,Breda
4824SW,67,,Padakker,Breda
4826AR,67,,Moeskroenstraat,Breda
4826BD,67,,Diksmuidestraat,Breda
4826BE,67,,Izegemstraat,Breda
4826BH,67,,Koekelarestraat,Breda
4826CL,67,,Petegemstraat,Breda
4826EB,67,,Hobokenstraat,Breda
4826EM,67,,Meerhoutstraat,Breda
4826GA,67,,Wuustwezelstraat,Breda
4826GB,67,,Wilrijkstraat,Breda
4826GC,67,,Vlimmerenstraat,Breda
4826GH,67,,Kasterleestraat,Breda
4826HB,67,,Antwerpenstraat,Breda
4826LE,67,,Tongerenstraat,Breda
4826LP,67,,Charleroistraat,Breda
4826LX,67,,Kortrijkstraat,Breda
4826NH,67,,Brusselstraat,Breda
4827AB,67,,Joris Nempestraat,Breda
4827BA,67,,Wensel Cobergherstraat,Breda
4827CS,67,,David 't Kindtstraat,Breda
4827EA,67,,Bernard de Wildestraat,Breda
4827ET,67,,Willem de Bruynstraat,Breda
4827GK,67,,Gerrit Rietveldplein,Breda
