3818GW,35,,De Genestetlaan,Amersfoort
3818GW,33,,De Genestetlaan,Amersfoort
3818GW,31,,De Genestetlaan,Amersfoort
3818GW,27,,De Genestetlaan,Amersfoort
3818GW,29,,De Genestetlaan,Amersfoort
3818GW,25,,De Genestetlaan,Amersfoort
3818GW,21,,De Genestetlaan,Amersfoort
3818GW,23,,De Genestetlaan,Amersfoort
3818GW,19,,De Genestetlaan,Amersfoort
3818GW,17,,De Genestetlaan,Amersfoort
3818GW,15,,De Genestetlaan,Amersfoort
3818GW,13,,De Genestetlaan,Amersfoort
3818GW,11,,De Genestetlaan,Amersfoort
3813NT,6,,Oudaan,Amersfoort
3813NT,10,,Oudaan,Amersfoort
3813NT,1,,Oudaan,Amersfoort
3813NT,15,,Oudaan,Amersfoort
3813NT,7,,Oudaan,Amersfoort
3813NT,8,,Oudaan,Amersfoort
3813NT,9,,Oudaan,Amersfoort
3813NT,14,,Oudaan,Amersfoort
3813NT,13,,Oudaan,Amersfoort
3813NT,12,,Oudaan,Amersfoort
3813NT,2,,Oudaan,Amersfoort
3813NT,3,,Oudaan,Amersfoort
3813NT,4,,Oudaan,Amersfoort
3813BC,140,,Keerkring,Amersfoort
3813BC,130,,Keerkring,Amersfoort
3813BC,124,,Keerkring,Amersfoort
3813BC,126,,Keerkring,Amersfoort
3813BC,122,,Keerkring,Amersfoort
3813BC,120,,Keerkring,Amersfoort
3813BC,128,,Keerkring,Amersfoort
3813BC,138,,Keerkring,Amersfoort
3813BC,136,,Keerkring,Amersfoort
3828SR,14,,Landlust,Hoogland
3828SR,12,,Landlust,Hoogland
3828SR,10,,Landlust,Hoogland
3828SR,2,,Landlust,Hoogland
3828SR,1,,Landlust,Hoogland
3828SR,7,,Landlust,Hoogland
3828SR,22,,Landlust,Hoogland
3828SR,20,,Landlust,Hoogland
3828SR,16,,Landlust,Hoogland
3816BZ,15,,Sem Dresdenstraat,Amersfoort
3816BZ,13,,Sem Dresdenstraat,Amersfoort
3816BZ,1,,Sem Dresdenstraat,Amersfoort
3816BZ,3,,Sem Dresdenstraat,Amersfoort
3816BZ,5,,Sem Dresdenstraat,Amersfoort
3816BZ,7,,Sem Dresdenstraat,Amersfoort
3816BZ,9,,Sem Dresdenstraat,Amersfoort
3816BZ,11,,Sem Dresdenstraat,Amersfoort
3816BZ,27,,Sem Dresdenstraat,Amersfoort
3816BZ,25,,Sem Dresdenstraat,Amersfoort
3816BZ,23,,Sem Dresdenstraat,Amersfoort
3816BZ,21,,Sem Dresdenstraat,Amersfoort
3816BZ,19,,Sem Dresdenstraat,Amersfoort
3816BZ,17,,Sem Dresdenstraat,Amersfoort
3822AA,1,,Weerschijnvlinder,Amersfoort
3822AA,6,,Weerschijnvlinder,Amersfoort
3822AA,4,,Weerschijnvlinder,Amersfoort
3822AA,2,,Weerschijnvlinder,Amersfoort
3822AA,10,,Weerschijnvlinder,Amersfoort
3822AA,8,,Weerschijnvlinder,Amersfoort
3822AB,2,,Vogelvlinder,Amersfoort
3822AA,9,,Weerschijnvlinder,Amersfoort
3822AB,4,,Vogelvlinder,Amersfoort
3822AB,6,,Vogelvlinder,Amersfoort
3822AB,8,,Vogelvlinder,Amersfoort
3822AB,10,,Vogelvlinder,Amersfoort
3822AA,7,,Weerschijnvlinder,Amersfoort
3822AA,5,,Weerschijnvlinder,Amersfoort
3822AA,3,,Weerschijnvlinder,Amersfoort
3814WZ,13,,Sinte Brandaenstraat,Amersfoort
3814WZ,11,,Sinte Brandaenstraat,Amersfoort
3814WZ,7,,Sinte Brandaenstraat,Amersfoort
3814WZ,9,,Sinte Brandaenstraat,Amersfoort
3816LB,71,,Verdistraat,Amersfoort
3816LB,77,,Verdistraat,Amersfoort
3816LB,75,,Verdistraat,Amersfoort
3816LB,73,,Verdistraat,Amersfoort
3816LB,61,,Verdistraat,Amersfoort
3816LB,55,,Verdistraat,Amersfoort
3816LB,57,,Verdistraat,Amersfoort
3816LB,59,,Verdistraat,Amersfoort
3816LB,65,,Verdistraat,Amersfoort
3816LB,63,,Verdistraat,Amersfoort
3816LB,67,,Verdistraat,Amersfoort
3816LB,69,,Verdistraat,Amersfoort
3823JV,1,,Voorste Kreek,Amersfoort
3823JV,16,,Voorste Kreek,Amersfoort
3823JV,3,,Voorste Kreek,Amersfoort
3823JV,5,,Voorste Kreek,Amersfoort
3823JV,7,,Voorste Kreek,Amersfoort
3823JV,2,,Voorste Kreek,Amersfoort
3823JV,4,,Voorste Kreek,Amersfoort
3823JV,11,,Voorste Kreek,Amersfoort
3823JV,9,,Voorste Kreek,Amersfoort
3823JV,13,,Voorste Kreek,Amersfoort
3828LA,13,,Wellensiekerf,Hoogland
3828LA,14,,Wellensiekerf,Hoogland
3828LA,12,,Wellensiekerf,Hoogland
3828LA,10,,Wellensiekerf,Hoogland
3828LA,11,,Wellensiekerf,Hoogland
3828LA,9,,Wellensiekerf,Hoogland
3828LA,7,,Wellensiekerf,Hoogland
3828LA,1,,Wellensiekerf,Hoogland
3828LA,8,,Wellensiekerf,Hoogland
3828LA,2,,Wellensiekerf,Hoogland
3828LA,3,,Wellensiekerf,Hoogland
3828LA,4,,Wellensiekerf,Hoogland
3828LA,5,,Wellensiekerf,Hoogland
3828LA,6,,Wellensiekerf,Hoogland
3828SR,3,,Landlust,Hoogland
3828SR,5,,Landlust,Hoogland
3828SR,18,,Landlust,Hoogland
3828SR,4,,Landlust,Hoogland
3828SR,6,,Landlust,Hoogland
3828SR,8,,Landlust,Hoogland
3812RM,27,,Birkt,Amersfoort
3812RM,25,,Birkt,Amersfoort
3812RM,73,,Birkt,Amersfoort
3812RM,75,,Birkt,Amersfoort
3812RM,31,,Birkt,Amersfoort
3812RM,35,,Birkt,Amersfoort
3812RM,39,,Birkt,Amersfoort
3812RM,43,,Birkt,Amersfoort
3812RM,47,,Birkt,Amersfoort
3812RM,51,,Birkt,Amersfoort
3812RM,55,,Birkt,Amersfoort
3812RM,59,,Birkt,Amersfoort
3812RM,63,,Birkt,Amersfoort
3812RM,67,,Birkt,Amersfoort
3812RM,71,,Birkt,Amersfoort
3812RM,69,,Birkt,Amersfoort
3812RM,65,,Birkt,Amersfoort
3812RM,61,,Birkt,Amersfoort
3812RM,57,,Birkt,Amersfoort
3812RM,53,,Birkt,Amersfoort
3812RM,49,,Birkt,Amersfoort
3812RM,45,,Birkt,Amersfoort
3812RM,41,,Birkt,Amersfoort
3812RM,37,,Birkt,Amersfoort
3812RM,33,,Birkt,Amersfoort
3812RM,29,,Birkt,Amersfoort
3816SM,1,4,Florestanstraat,Amersfoort
3816SM,1,5,Florestanstraat,Amersfoort
3812KR,60,1,Geulstraat,Amersfoort
3814CE,36,,Hogeweg,Amersfoort
3817AC,23,,Joannes van Dieststraat,Amersfoort
3828EH,6,6,Kolkrijst,Hoogland
3828PM,5,,Krachtwijkerweg,Hoogland
3814PD,80,1,Kruiskamp,Amersfoort
3818PN,94,,Verhoevenstraat,Amersfoort
3812CJ,2,1,Pieter Pijpersstraat,Amersfoort
3812BP,530,1,Soesterweg,Amersfoort
3818EP,106,,Utrechtseweg,Amersfoort
3828CH,22,1,Wilgenlaan,Hoogland
3813NV,20,1,Nijenrode,Amersfoort
3828PP,112,,Zeldertseweg,Hoogland
3836PA,50,,Koedijkerweg,Stoutenburg Noord
3825CS,1,2,Keienberg,Amersfoort
3813GZ,1,,Chirurgijnsgilde,Amersfoort
3825LL,46,,Magdalenapolder,Amersfoort
3812PM,44,1,Nijverheidsweg-Noord,Amersfoort
3817VL,5,2,Edisonstraat,Amersfoort
3828NX,5,,Boelenhoefseweg,Hoogland
3824KA,11,,Oude Zevenhuizerstraat,Amersfoort
3815KL,41,,Wiekenweg,Amersfoort
3828CJ,17,,Engweg,Hoogland
3811NL,30,,Weltevreden,Amersfoort
3828CJ,19,,Engweg,Hoogland
3811MV,31,,Bloemweg,Amersfoort
3828CJ,21,,Engweg,Hoogland
3811MV,33,,Bloemweg,Amersfoort
3811NL,110,,Weltevreden,Amersfoort
3811MV,35,,Bloemweg,Amersfoort
3811MV,37,,Bloemweg,Amersfoort
3825RS,1,,Drouwenerveen,Amersfoort
3828CJ,25,,Engweg,Hoogland
3811NL,102,,Weltevreden,Amersfoort
3811MV,39,,Bloemweg,Amersfoort
3828CJ,27,,Engweg,Hoogland
3815KL,50,,Wiekenweg,Amersfoort
3825RS,2,,Drouwenerveen,Amersfoort
3811MV,41,,Bloemweg,Amersfoort
3811NL,104,,Weltevreden,Amersfoort
3811MV,43,,Bloemweg,Amersfoort
3825RS,3,,Drouwenerveen,Amersfoort
3811NL,106,,Weltevreden,Amersfoort
3811MV,45,,Bloemweg,Amersfoort
3825RS,4,,Drouwenerveen,Amersfoort
3811NL,108,,Weltevreden,Amersfoort
3825RS,5,,Drouwenerveen,Amersfoort
3828CJ,31,,Engweg,Hoogland
3811NL,100,,Weltevreden,Amersfoort
3825RS,7,,Drouwenerveen,Amersfoort
3811MV,49,,Bloemweg,Amersfoort
3828CJ,33,,Engweg,Hoogland
3811NL,86,,Weltevreden,Amersfoort
3825RS,8,,Drouwenerveen,Amersfoort
3811MV,51,,Bloemweg,Amersfoort
3811NL,88,,Weltevreden,Amersfoort
3828CJ,35,,Engweg,Hoogland
3825RS,9,,Drouwenerveen,Amersfoort
3811MV,53,,Bloemweg,Amersfoort
3811NL,90,,Weltevreden,Amersfoort
3825RS,10,,Drouwenerveen,Amersfoort
3828CJ,37,,Engweg,Hoogland
3825DM,22,,Zijpenberg,Amersfoort
3811MV,55,,Bloemweg,Amersfoort
3825RS,11,,Drouwenerveen,Amersfoort
3828CJ,39,,Engweg,Hoogland
3811MV,57,,Bloemweg,Amersfoort
3811NL,92,,Weltevreden,Amersfoort
3828CJ,41,,Engweg,Hoogland
3811NL,94,,Weltevreden,Amersfoort
3811MV,59,,Bloemweg,Amersfoort
3815KL,52,,Wiekenweg,Amersfoort
3811NL,96,,Weltevreden,Amersfoort
3828CJ,43,,Engweg,Hoogland
3811MV,61,,Bloemweg,Amersfoort
3811NL,98,,Weltevreden,Amersfoort
3828CJ,45,,Engweg,Hoogland
3823SE,2,,De Kajuit,Amersfoort
3828PN,91,,Zeldertseweg,Hoogland
3811NL,70,,Weltevreden,Amersfoort
3811MV,65,,Bloemweg,Amersfoort
3828CJ,47,,Engweg,Hoogland
3811NL,72,,Weltevreden,Amersfoort
3828CJ,49,,Engweg,Hoogland
3811NL,74,,Weltevreden,Amersfoort
3815KN,30,,De Zonnecel,Amersfoort
3811NL,76,,Weltevreden,Amersfoort
3828CJ,51,,Engweg,Hoogland
3811MV,67,,Bloemweg,Amersfoort
3811NL,78,,Weltevreden,Amersfoort
3828CJ,53,,Engweg,Hoogland
3811MV,69,,Bloemweg,Amersfoort
3828CJ,55,,Engweg,Hoogland
3811NL,80,,Weltevreden,Amersfoort
3811MV,71,,Bloemweg,Amersfoort
3811NL,82,,Weltevreden,Amersfoort
3828CJ,57,,Engweg,Hoogland
3815KL,54,,Wiekenweg,Amersfoort
3811NL,84,,Weltevreden,Amersfoort
3811MV,73,,Bloemweg,Amersfoort
3828CJ,59,,Engweg,Hoogland
3811MV,75,,Bloemweg,Amersfoort
3811NL,56,,Weltevreden,Amersfoort
3825ZN,1,,Caraïben,Amersfoort
3828CJ,61,,Engweg,Hoogland
3811NL,58,,Weltevreden,Amersfoort
3811MV,77,,Bloemweg,Amersfoort
3815KL,56,,Wiekenweg,Amersfoort
3811NL,60,,Weltevreden,Amersfoort
3811MV,79,,Bloemweg,Amersfoort
3828CJ,63,,Engweg,Hoogland
3811NL,62,,Weltevreden,Amersfoort
3828CJ,65,,Engweg,Hoogland
3811NL,64,,Weltevreden,Amersfoort
3828CJ,67,,Engweg,Hoogland
3811NL,66,,Weltevreden,Amersfoort
3811NL,68,,Weltevreden,Amersfoort
3828CJ,69,,Engweg,Hoogland
3811NL,42,,Weltevreden,Amersfoort
3811NL,44,,Weltevreden,Amersfoort
3811NL,46,,Weltevreden,Amersfoort
3811NL,48,,Weltevreden,Amersfoort
3811NL,50,,Weltevreden,Amersfoort
3811NL,52,,Weltevreden,Amersfoort
3811NL,54,,Weltevreden,Amersfoort
3811NL,32,,Weltevreden,Amersfoort
3811NL,34,,Weltevreden,Amersfoort
3811NL,36,,Weltevreden,Amersfoort
3814XW,5,,Beringstraat,Amersfoort
3811NL,38,,Weltevreden,Amersfoort
3811NL,40,,Weltevreden,Amersfoort
3825RE,43,,Bornberg,Amersfoort
3828CJ,83,,Engweg,Hoogland
3828CJ,85,,Engweg,Hoogland
3828CJ,87,,Engweg,Hoogland
3828CJ,89,,Engweg,Hoogland
3828CJ,91,,Engweg,Hoogland
3828CJ,93,,Engweg,Hoogland
3828CJ,95,,Engweg,Hoogland
3828CJ,71,,Engweg,Hoogland
3828CJ,73,,Engweg,Hoogland
3828CJ,75,,Engweg,Hoogland
3828CJ,77,,Engweg,Hoogland
3828CJ,79,,Engweg,Hoogland
3828CJ,81,,Engweg,Hoogland
3815XD,17,3,Ds. Rijperstraat,Amersfoort
3824WR,17,1,Eendenkroos,Amersfoort
3812RE,34,1,Heliumweg,Amersfoort
3815LZ,182,,Hogeweg,Amersfoort
3823AL,32,,Hooidonk,Amersfoort
3813WS,21,,Jerolimodreef,Amersfoort
3816BV,1,,Koedijkerweg,Amersfoort
3816BV,1,1,Koedijkerweg,Amersfoort
3819AA,2,,Middelhoefseweg,Amersfoort
3811NS,95,,Weltevreden,Amersfoort
3811NS,97,,Weltevreden,Amersfoort
3811NS,103,,Weltevreden,Amersfoort
3811NS,93,,Weltevreden,Amersfoort
3811NS,101,,Weltevreden,Amersfoort
3811NS,99,,Weltevreden,Amersfoort
3825FH,9,,Calveenseweg,Hoogland
3828NH,9,,Calveenseweg,Hoogland
3825FH,12,1,Calveenseweg,Hoogland
3825FH,12,,Calveenseweg,Hoogland
3828NH,12,1,Calveenseweg,Hoogland
3825FV,8,,Hogesteeg,Hoogland
3825FV,8,1,Hogesteeg,Hoogland
3828MV,8,1,Hogesteeg,Hoogland
3825FV,6,,Hogesteeg,Hoogland
3828MV,6,,Hogesteeg,Hoogland
3826GB,1,,Baak van Bruinisse,Amersfoort
3825FV,10,,Hogesteeg,Hoogland
3828MV,10,,Hogesteeg,Hoogland
3825FV,13,,Hogesteeg,Hoogland
3828MV,13,,Hogesteeg,Hoogland
3828MV,8,,Hogesteeg,Hoogland
3825FB,1,,Duisterweg,Hooglanderveen
3829MP,1,,Duisterweg,Hooglanderveen
3825RP,9,,Heemserveen,Amersfoort
3825FB,5,,Duisterweg,Hooglanderveen
3825RE,47,,Bornberg,Amersfoort
3825FB,8,,Duisterweg,Hooglanderveen
3829MP,8,,Duisterweg,Hooglanderveen
3825RZ,8,,Duisterweg,Amersfoort
3825FB,11,,Duisterweg,Hooglanderveen
3829MP,11,,Duisterweg,Hooglanderveen
3825LB,77,,Darthuizerberg,Amersfoort
3825BL,77,,Darthuizerberg,Amersfoort
3825FB,3,,Duisterweg,Hooglanderveen
3829MP,3,,Duisterweg,Hooglanderveen
3825FB,4,,Duisterweg,Hooglanderveen
3829MP,4,,Duisterweg,Hooglanderveen
3825RS,6,,Drouwenerveen,Amersfoort
3825FM,21,,Veenweg,Hooglanderveen
3829MH,21,,Veenweg,Hooglanderveen
3825FK,2,,Landweg,Hooglanderveen
3829MK,2,,Landweg,Hooglanderveen
3825FD,200,,Domstraat,Hooglanderveen
3829ND,200,,Domstraat,Hooglanderveen
3825FE,4,,Scheidingsweg,Hooglanderveen
3829ME,4,,Scheidingsweg,Hooglanderveen
3825FE,4,1,Scheidingsweg,Hooglanderveen
3825WG,1,,Arabische Zee,Amersfoort
3825WG,3,,Arabische Zee,Amersfoort
3825WG,5,,Arabische Zee,Amersfoort
3825WG,7,,Arabische Zee,Amersfoort
3825WR,1,,Witte Zee,Amersfoort
3825WR,3,,Witte Zee,Amersfoort
3825WR,5,,Witte Zee,Amersfoort
3825WR,7,,Witte Zee,Amersfoort
3825WR,2,,Witte Zee,Amersfoort
3825WR,4,,Witte Zee,Amersfoort
3825WR,6,,Witte Zee,Amersfoort
3825WR,8,,Witte Zee,Amersfoort
3825WP,2,,Rode Zee,Amersfoort
3825WP,6,,Rode Zee,Amersfoort
3825WP,8,,Rode Zee,Amersfoort
3825WP,1,,Rode Zee,Amersfoort
3825WP,3,,Rode Zee,Amersfoort
3825WP,5,,Rode Zee,Amersfoort
3825WP,7,,Rode Zee,Amersfoort
3825WN,2,,Gele Zee,Amersfoort
3825WN,4,,Gele Zee,Amersfoort
3825WN,6,,Gele Zee,Amersfoort
3825WN,8,,Gele Zee,Amersfoort
3825WN,1,,Gele Zee,Amersfoort
3825WN,3,,Gele Zee,Amersfoort
3825WN,5,,Gele Zee,Amersfoort
3825WN,7,,Gele Zee,Amersfoort
3825XH,18,,Veluwemeer,Amersfoort
3825XH,20,,Veluwemeer,Amersfoort
3825XH,22,,Veluwemeer,Amersfoort
3825XH,24,,Veluwemeer,Amersfoort
3825WG,2,,Arabische Zee,Amersfoort
3825WG,4,,Arabische Zee,Amersfoort
3825WG,6,,Arabische Zee,Amersfoort
3825WG,8,,Arabische Zee,Amersfoort
3825WG,10,,Arabische Zee,Amersfoort
3825WG,12,,Arabische Zee,Amersfoort
3825WG,14,,Arabische Zee,Amersfoort
3825WG,16,,Arabische Zee,Amersfoort
3825WG,18,,Arabische Zee,Amersfoort
3825WG,20,,Arabische Zee,Amersfoort
3825WG,22,,Arabische Zee,Amersfoort
3825WG,24,,Arabische Zee,Amersfoort
3825WG,26,,Arabische Zee,Amersfoort
3825WG,28,,Arabische Zee,Amersfoort
3825WG,30,,Arabische Zee,Amersfoort
3825WG,32,,Arabische Zee,Amersfoort
3825WG,34,,Arabische Zee,Amersfoort
3825WG,36,,Arabische Zee,Amersfoort
3825WG,38,,Arabische Zee,Amersfoort
3825WG,40,,Arabische Zee,Amersfoort
3825WG,42,,Arabische Zee,Amersfoort
3825WG,44,,Arabische Zee,Amersfoort
3825WG,46,,Arabische Zee,Amersfoort
3825WG,48,,Arabische Zee,Amersfoort
3825WK,1,,Koraalzee,Amersfoort
3825WK,3,,Koraalzee,Amersfoort
3825WK,5,,Koraalzee,Amersfoort
3825WK,7,,Koraalzee,Amersfoort
3825WK,9,,Koraalzee,Amersfoort
3825WK,11,,Koraalzee,Amersfoort
3825WK,13,,Koraalzee,Amersfoort
3825WK,15,,Koraalzee,Amersfoort
3825WK,17,,Koraalzee,Amersfoort
