9642AA,15,31,Straat Magelhaen,Veendam
9642AA,15,23,Straat Magelhaen,Veendam
9642AA,15,13,Straat Magelhaen,Veendam
9642AA,15,32,Straat Magelhaen,Veendam
9644TW,1,,Zoutweg,Veendam
9632TC,69,,Borgercompagnie,Borgercompagnie
9631TE,69,,Borgercompagnie,Borgercompagnie
9641GD,17,,Beneden Westerdiep,Veendam
9645AK,30,,Beneden Westerdiep,Veendam
9641JM,5,,Boven Oosterdiep,Veendam
9641JT,92,,Boven Oosterdiep,Veendam
9641JT,96,,Boven Oosterdiep,Veendam
9641JP,115,,Boven Oosterdiep,Veendam
9641JP,117,,Boven Oosterdiep,Veendam
9641JR,133,,Boven Oosterdiep,Veendam
9641JR,135,,Boven Oosterdiep,Veendam
9641GL,2,,J. Kazemierstraat,Veendam
9646DT,18,,Henri de Wolflaan,Veendam
9646DT,25,,Henri de Wolflaan,Veendam
9646DT,27,,Henri de Wolflaan,Veendam
9646DT,29,,Henri de Wolflaan,Veendam
9642CA,43,,Kieler Bocht,Veendam
9645BE,4,,Middenweg,Veendam
9645BD,137,,Middenweg,Veendam
9641CL,129,,Molenstreek,Veendam
9645HC,21,301,Schaepmanstraat,Veendam
9645HC,21,303,Schaepmanstraat,Veendam
9645AE,19,,Scholthuizen,Veendam
9644XK,34,,Zuidwending,Veendam
9648BS,10,,Burgemeester Liesestraat,Wildervank
9648BS,12,,Burgemeester Liesestraat,Wildervank
9648BS,14,,Burgemeester Liesestraat,Wildervank
9648BS,16,,Burgemeester Liesestraat,Wildervank
9648KJ,66,,J. Kammingastraat,Wildervank
9648KJ,76,,J. Kammingastraat,Wildervank
9648MD,7,,Nicolaas Emmenstraat,Wildervank
9648MD,9,,Nicolaas Emmenstraat,Wildervank
9648MD,13,,Nicolaas Emmenstraat,Wildervank
9641MS,10,,Polluxweg,Veendam
9648JG,19,,Nijverheidskade,Wildervank
9648JB,37,,Nijverheidsstraat,Wildervank
9648JE,86,,Nijverheidsstraat,Wildervank
9648JE,93,,Nijverheidsstraat,Wildervank
9648JN,69,,Poststraat,Wildervank
9648CG,156,,Sportterreinstraat,Wildervank
9648MH,19,,Sterrenboschlaan,Wildervank
9648TD,22,,Wildervanksterdallen,Wildervank
9648LJ,14,,Wilgenlaan,Wildervank
9646EC,6,,Marten Klompienlaan,Veendam
9646EC,34,,Marten Klompienlaan,Veendam
9646EC,22,,Marten Klompienlaan,Veendam
9646EC,18,,Marten Klompienlaan,Veendam
9646EC,24,,Marten Klompienlaan,Veendam
9646EC,14,,Marten Klompienlaan,Veendam
9646EC,8,,Marten Klompienlaan,Veendam
9646EC,30,,Marten Klompienlaan,Veendam
9646EC,16,,Marten Klompienlaan,Veendam
9646EC,26,,Marten Klompienlaan,Veendam
9646EC,12,,Marten Klompienlaan,Veendam
9646EC,32,,Marten Klompienlaan,Veendam
9646EC,28,,Marten Klompienlaan,Veendam
9646EC,10,,Marten Klompienlaan,Veendam
9646EC,36,,Marten Klompienlaan,Veendam
9646EC,20,,Marten Klompienlaan,Veendam
9641LA,19,,Boven Westerdiep,Veendam
9641AN,59,01,Kerkstraat,Veendam
9641AN,59,02,Kerkstraat,Veendam
9641AN,59,03,Kerkstraat,Veendam
9641AN,59,05,Kerkstraat,Veendam
9642CA,47,,Kieler Bocht,Veendam
9641LW,56,305,Prins Bernhardlaan,Veendam
9641LW,56,306,Prins Bernhardlaan,Veendam
9641LW,56,307,Prins Bernhardlaan,Veendam
9641LW,56,308,Prins Bernhardlaan,Veendam
9641LW,56,309,Prins Bernhardlaan,Veendam
9641LW,56,310,Prins Bernhardlaan,Veendam
9645CM,11,,Minervastraat,Veendam
9648LG,9,,Rozenlaan,Wildervank
9501LE,30,,Wildervanksterdallen,Wildervank
9648TD,30,,Wildervanksterdallen,Wildervank
9642JC,8,,Dollard,Veendam
9641LJ,10,,Boven Westerdiep,Veendam
9641HK,151,,van Stolbergweg,Veendam
9641CH,2,,Dr. Koppiusstraat,Veendam
9646DS,1,,Golflaan,Veendam
9641KT,5,,Jan Kokweg,Veendam
9641ME,24,,Ketelstraat,Veendam
9641MP,3,,Poolsterweg,Veendam
9645LZ,24,,Spoorhavenweg,Veendam
9641DB,7,,Winkler Prins Passage,Veendam
9644TW,3,,Zoutweg,Veendam
9648CV,80,,Torenstraat,Wildervank
9645LD,47,,Egypteneinde,Veendam
9648AA,39,,Woortmanslaan,Wildervank
9642MA,10,,De Reede,Veendam
9642MA,5,,De Reede,Veendam
9641KV,8,,De Zwaaikom,Veendam
9648GA,35,,Landbouwstraat,Wildervank
9648HC,72,,K.J. de Vriezestraat,Wildervank
9641DC,73,,Promenadepad,Veendam
9641AM,37,,Kerkstraat,Veendam
9641KG,25,,Parallelweg,Veendam
9641DC,81,,Promenadepad,Veendam
9644TV,7,,Numero Dertien,Veendam
9645KX,82,,Transportweg,Veendam
9642PM,101,,Oostlaan,Veendam
9641GJ,9,,Prins Hendrikplein,Veendam
9641HJ,180,,Molenstreek,Veendam
9646BM,1,,Ontspanningslaan,Veendam
9641GJ,1,,Prins Hendrikplein,Veendam
9641CZ,50,,Julianapark,Veendam
9641CZ,52,,Julianapark,Veendam
9644TJ,309,,Ommelanderwijk,Veendam
9641CZ,46,,Julianapark,Veendam
9646DV,22,,Van Goghlaan,Veendam
9648MK,28,,Woellustkade Noord,Wildervank
9641GS,73,,Langeleegte,Veendam
9641LT,89,,Prins Bernhardlaan,Veendam
9645LZ,16,,Spoorhavenweg,Veendam
9641HM,20,,Industrieweg,Veendam
9648AC,8,,Nolensstraat,Wildervank
9641GD,21,,Beneden Westerdiep,Veendam
9648MD,18,,Nicolaas Emmenstraat,Wildervank
9641AN,59,04,Kerkstraat,Veendam
9645PD,65,001,Meezenbroekstraat,Veendam
9645PD,65,101,Meezenbroekstraat,Veendam
9645PD,65,002,Meezenbroekstraat,Veendam
9645PD,65,102,Meezenbroekstraat,Veendam
9645PD,65,104,Meezenbroekstraat,Veendam
9645PD,65,201,Meezenbroekstraat,Veendam
9645PD,65,202,Meezenbroekstraat,Veendam
9645PD,65,302,Meezenbroekstraat,Veendam
9645PD,65,304,Meezenbroekstraat,Veendam
9645PD,65,203,Meezenbroekstraat,Veendam
9645PD,65,301,Meezenbroekstraat,Veendam
9645PD,65,103,Meezenbroekstraat,Veendam
9644TL,8,,Ommelanderwijk,Veendam
9645PD,65,204,Meezenbroekstraat,Veendam
9645PD,65,303,Meezenbroekstraat,Veendam
9648MD,20,,Nicolaas Emmenstraat,Wildervank
9646DN,15,,Frans Halslaan,Veendam
9646DN,17,,Frans Halslaan,Veendam
9641EX,72,,Jakob Bruggemalaan,Veendam
9641PD,62,,Korteleegte,Veendam
9641AE,19,,Promenade,Veendam
9645KZ,33,,Transportweg,Veendam
9641JH,7,01,Bocht Oosterdiep,Veendam
9641JH,7,,Bocht Oosterdiep,Veendam
9641JH,5,08,Bocht Oosterdiep,Veendam
9641JH,5,,Bocht Oosterdiep,Veendam
9641JH,5,01,Bocht Oosterdiep,Veendam
9641JH,5,02,Bocht Oosterdiep,Veendam
9641JH,5,03,Bocht Oosterdiep,Veendam
9641JH,5,04,Bocht Oosterdiep,Veendam
9641JH,5,10,Bocht Oosterdiep,Veendam
9641JH,5,09,Bocht Oosterdiep,Veendam
9641JH,5,05,Bocht Oosterdiep,Veendam
9641JH,5,06,Bocht Oosterdiep,Veendam
9641JH,5,07,Bocht Oosterdiep,Veendam
9641JH,7,02,Bocht Oosterdiep,Veendam
9641JH,7,03,Bocht Oosterdiep,Veendam
9641JH,7,04,Bocht Oosterdiep,Veendam
9641JH,7,05,Bocht Oosterdiep,Veendam
9641JH,7,06,Bocht Oosterdiep,Veendam
9641JH,7,07,Bocht Oosterdiep,Veendam
9641JH,7,08,Bocht Oosterdiep,Veendam
9641JH,7,09,Bocht Oosterdiep,Veendam
9641JH,7,10,Bocht Oosterdiep,Veendam
9641JH,9,01,Bocht Oosterdiep,Veendam
9641JH,9,,Bocht Oosterdiep,Veendam
9641JH,9,02,Bocht Oosterdiep,Veendam
9641JH,9,03,Bocht Oosterdiep,Veendam
9641JH,9,04,Bocht Oosterdiep,Veendam
9641JH,9,05,Bocht Oosterdiep,Veendam
9641JH,9,06,Bocht Oosterdiep,Veendam
9641JH,9,07,Bocht Oosterdiep,Veendam
9641JH,9,08,Bocht Oosterdiep,Veendam
9641JH,9,09,Bocht Oosterdiep,Veendam
9641JH,9,10,Bocht Oosterdiep,Veendam
9648MD,6,,Nicolaas Emmenstraat,Wildervank
9641RA,1,,DWM-weg,Veendam
9641RA,29,,DWM-weg,Veendam
9646DW,10,,Breitnerlaan,Veendam
9648MD,16,,Nicolaas Emmenstraat,Wildervank
9641HP,65,,Sarastraat,Veendam
9645KX,76,,Transportweg,Veendam
9645KX,74,,Transportweg,Veendam
9648AC,6,,Nolensstraat,Wildervank
9648LT,44,,Meihuizenweg,Wildervank
9641BJ,15,,Adderstraat,Veendam
9645LE,36,,Egypteneinde,Veendam
9641TA,199,,Nedmagweg,Veendam
9462CA,43,001,Kieler Bocht,Veendam
9642CA,43,001,Kieler Bocht,Veendam
9642CA,43,002,Kieler Bocht,Veendam
9642CA,43,004,Kieler Bocht,Veendam
9642CA,43,005,Kieler Bocht,Veendam
9642CA,43,006,Kieler Bocht,Veendam
9642CA,43,007,Kieler Bocht,Veendam
9642CA,43,008,Kieler Bocht,Veendam
9642CA,43,101,Kieler Bocht,Veendam
9642CA,43,102,Kieler Bocht,Veendam
9642CA,43,103,Kieler Bocht,Veendam
9642CA,43,104,Kieler Bocht,Veendam
9642CA,43,105,Kieler Bocht,Veendam
9642CA,43,106,Kieler Bocht,Veendam
9642CA,43,107,Kieler Bocht,Veendam
9642CA,43,108,Kieler Bocht,Veendam
9642CA,43,109,Kieler Bocht,Veendam
9642CA,43,201,Kieler Bocht,Veendam
9642CA,43,202,Kieler Bocht,Veendam
9642CA,43,203,Kieler Bocht,Veendam
9642CA,43,204,Kieler Bocht,Veendam
9642CA,43,205,Kieler Bocht,Veendam
9642CA,43,206,Kieler Bocht,Veendam
9642CA,43,207,Kieler Bocht,Veendam
9642CA,43,208,Kieler Bocht,Veendam
9642CA,43,209,Kieler Bocht,Veendam
9642CA,43,301,Kieler Bocht,Veendam
9642CA,43,302,Kieler Bocht,Veendam
9642CA,43,303,Kieler Bocht,Veendam
9642CA,43,304,Kieler Bocht,Veendam
9642CA,43,305,Kieler Bocht,Veendam
9642CA,43,306,Kieler Bocht,Veendam
9642CA,43,307,Kieler Bocht,Veendam
9642CA,43,308,Kieler Bocht,Veendam
9642CA,43,309,Kieler Bocht,Veendam
9642CA,43,401,Kieler Bocht,Veendam
9642CA,43,402,Kieler Bocht,Veendam
9642CA,43,403,Kieler Bocht,Veendam
9642CA,43,404,Kieler Bocht,Veendam
9642CA,43,405,Kieler Bocht,Veendam
9642CA,43,406,Kieler Bocht,Veendam
9642CA,43,407,Kieler Bocht,Veendam
9642CA,43,408,Kieler Bocht,Veendam
9642CA,43,409,Kieler Bocht,Veendam
9642CA,47,001,Kieler Bocht,Veendam
9642CA,47,002,Kieler Bocht,Veendam
9642CA,47,003,Kieler Bocht,Veendam
9642CA,47,004,Kieler Bocht,Veendam
9642CA,47,005,Kieler Bocht,Veendam
9642CA,47,006,Kieler Bocht,Veendam
9642CA,47,007,Kieler Bocht,Veendam
9642CA,47,008,Kieler Bocht,Veendam
9642CA,47,101,Kieler Bocht,Veendam
9642CA,47,102,Kieler Bocht,Veendam
9642CA,47,103,Kieler Bocht,Veendam
9642CA,47,104,Kieler Bocht,Veendam
9642CA,47,105,Kieler Bocht,Veendam
9642CA,47,106,Kieler Bocht,Veendam
9642CA,47,107,Kieler Bocht,Veendam
9642CA,47,108,Kieler Bocht,Veendam
9642CA,47,109,Kieler Bocht,Veendam
9642CA,47,201,Kieler Bocht,Veendam
9642CA,47,202,Kieler Bocht,Veendam
9642CA,47,203,Kieler Bocht,Veendam
9642CA,47,204,Kieler Bocht,Veendam
9642CA,47,205,Kieler Bocht,Veendam
9642CA,47,206,Kieler Bocht,Veendam
9642CA,47,207,Kieler Bocht,Veendam
9642CA,47,208,Kieler Bocht,Veendam
9642CA,47,209,Kieler Bocht,Veendam
9642CA,47,301,Kieler Bocht,Veendam
9642CA,47,302,Kieler Bocht,Veendam
9642CA,47,303,Kieler Bocht,Veendam
9642CA,47,304,Kieler Bocht,Veendam
9642CA,47,306,Kieler Bocht,Veendam
9642CA,47,307,Kieler Bocht,Veendam
9642CA,47,308,Kieler Bocht,Veendam
9642CA,47,309,Kieler Bocht,Veendam
9642CA,47,402,Kieler Bocht,Veendam
9642CA,47,404,Kieler Bocht,Veendam
9642CA,47,405,Kieler Bocht,Veendam
9642CA,47,401,Kieler Bocht,Veendam
9642CA,47,406,Kieler Bocht,Veendam
9642CA,47,407,Kieler Bocht,Veendam
9642CA,47,408,Kieler Bocht,Veendam
9641EP,33,1,Jakob Bruggemalaan,Veendam
9641EP,33,2,Jakob Bruggemalaan,Veendam
9641EP,33,3,Jakob Bruggemalaan,Veendam
9641EP,33,4,Jakob Bruggemalaan,Veendam
9641EP,33,5,Jakob Bruggemalaan,Veendam
9641EP,33,6,Jakob Bruggemalaan,Veendam
9641EP,33,7,Jakob Bruggemalaan,Veendam
9641EP,33,8,Jakob Bruggemalaan,Veendam
9641EP,33,9,Jakob Bruggemalaan,Veendam
9641EP,33,10,Jakob Bruggemalaan,Veendam
9641EP,33,11,Jakob Bruggemalaan,Veendam
9641EP,33,12,Jakob Bruggemalaan,Veendam
9641EP,33,13,Jakob Bruggemalaan,Veendam
9641EP,33,14,Jakob Bruggemalaan,Veendam
9641EP,33,15,Jakob Bruggemalaan,Veendam
9641EP,33,16,Jakob Bruggemalaan,Veendam
9641EP,33,17,Jakob Bruggemalaan,Veendam
9641EP,33,18,Jakob Bruggemalaan,Veendam
9641EP,33,19,Jakob Bruggemalaan,Veendam
9641EP,33,20,Jakob Bruggemalaan,Veendam
9641EP,33,21,Jakob Bruggemalaan,Veendam
9641EP,33,22,Jakob Bruggemalaan,Veendam
9641EP,33,23,Jakob Bruggemalaan,Veendam
9641EP,33,25,Jakob Bruggemalaan,Veendam
9641EP,33,26,Jakob Bruggemalaan,Veendam
9641EP,33,27,Jakob Bruggemalaan,Veendam
9641JR,155,,Boven Oosterdiep,Veendam
9641EP,33,24,Jakob Bruggemalaan,Veendam
9642CA,43,003,Kieler Bocht,Veendam
9642CA,47,305,Kieler Bocht,Veendam
9642CA,47,403,Kieler Bocht,Veendam
9642CA,47,409,Kieler Bocht,Veendam
9641AW,7,,Raadhuisplein,Veendam
9641LM,170,,Boven Westerdiep,Veendam
9641RA,12,,DWM-weg,Veendam
9641RA,14,,DWM-weg,Veendam
9641KJ,1,,Lloydsweg,Veendam
9641KJ,3,,Lloydsweg,Veendam
9641MG,1,01,Veenlustplein,Veendam
9641KS,43,,Phoenixweg,Veendam
9641JT,72,,Boven Oosterdiep,Veendam
9648MD,8,,Nicolaas Emmenstraat,Wildervank
9641MR,22,,Stationspark,Veendam
9645LN,165,17,Beneden Oosterdiep,Veendam
9648KE,13,,J. Kammingastraat,Wildervank
9648KE,14,,J. Kammingastraat,Wildervank
9641BP,7,,Havenstraat,Veendam
9646EA,12,,Albert Cuyplaan,Veendam
9646EA,14,,Albert Cuyplaan,Veendam
9646EA,16,,Albert Cuyplaan,Veendam
9646EA,18,,Albert Cuyplaan,Veendam
9646EA,20,,Albert Cuyplaan,Veendam
9646EA,22,,Albert Cuyplaan,Veendam
9646EA,24,,Albert Cuyplaan,Veendam
9646EA,26,,Albert Cuyplaan,Veendam
9646EA,28,,Albert Cuyplaan,Veendam
9646EA,30,,Albert Cuyplaan,Veendam
9646EA,32,,Albert Cuyplaan,Veendam
9646EA,34,,Albert Cuyplaan,Veendam
9648KK,88,,J. Kammingastraat,Wildervank
9641DA,56,,Winkler Prins Passage,Veendam
9645KZ,65,,Transportweg,Veendam
9640KA,13,,Raadhuiskade,Wildervank
9648KA,13,,Raadhuiskade,Wildervank
9646DW,8,,Breitnerlaan,Veendam
9648MN,7,,Catharinastraat,Wildervank
9648MG,12,,Sadelijnstraat,Wildervank
9641MA,7,,Locomobielstraat,Veendam
9648KE,12,,J. Kammingastraat,Wildervank
9641KE,8,,Stationsstraat,Veendam
9642ZZ,1,,Parkweg,Veendam
9642KX,2,,Lauwers,Veendam
9648CR,29,,Torenstraat,Wildervank
9648JJ,54,,Nijverheidskade,Wildervank
9645BP,60,,Beneden Verlaat,Veendam
9641JZ,4,,Blankensteinkade,Veendam
9641MT,4,,Castorweg,Veendam
9645LN,165,06A,Beneden Oosterdiep,Veendam
9645LN,165,18A,Beneden Oosterdiep,Veendam
9641JP,129,,Boven Oosterdiep,Veendam
9641JP,127,,Boven Oosterdiep,Veendam
9648MG,8,,Sadelijnstraat,Wildervank
9642LX,3,,Toene,Veendam
9648MG,4,,Sadelijnstraat,Wildervank
9648LT,46,,Meihuizenweg,Wildervank
9641RA,3,,DWM-weg,Veendam
9641RA,15,,DWM-weg,Veendam
9641HL,28,,van Stolbergweg,Veendam
9641ML,11,,Demeterlaan,Veendam
9642ZZ,2,,Parkweg,Veendam
9645CV,9,,Zuidhoffstraat,Veendam
9645JH,69,,Dr. Bosstraat,Veendam
9641KT,7,,Jan Kokweg,Veendam
9648ME,12,,Duintjerlaan,Wildervank
9646DV,6,,Van Goghlaan,Veendam
9648LN,1,,Meihuizenweg,Wildervank
9646DV,20,,Van Goghlaan,Veendam
9641MR,23,,Stationspark,Veendam
9641MR,25,,Stationspark,Veendam
9648GS,2,,Maagdepalmstraat,Wildervank
9641MR,29,,Stationspark,Veendam
9646EA,10,,Albert Cuyplaan,Veendam
9648ME,10,,Duintjerlaan,Wildervank
9641MH,39,,Veenlustpassage,Veendam
9642KT,101,,Woortmanslaan,Wildervank
9648MN,14,,Catharinastraat,Wildervank
9641MR,31,,Stationspark,Veendam
