4331KS,26,,Stadsschuur,Middelburg
4331KS,28,,Stadsschuur,Middelburg
4331KS,30,,Stadsschuur,Middelburg
4331KS,32,,Stadsschuur,Middelburg
4331KS,34,,Stadsschuur,Middelburg
4331KS,36,,Stadsschuur,Middelburg
4331KS,38,,Stadsschuur,Middelburg
4331KS,40,,Stadsschuur,Middelburg
4331KS,42,,Stadsschuur,Middelburg
4331CP,2,,Pluimstraat,Middelburg
4331CP,4,,Pluimstraat,Middelburg
4337XT,51,,Duke Ellingtonstraat,Middelburg
4337XT,53,,Duke Ellingtonstraat,Middelburg
4337XT,55,,Duke Ellingtonstraat,Middelburg
4337XT,57,,Duke Ellingtonstraat,Middelburg
4337XT,59,,Duke Ellingtonstraat,Middelburg
4337XT,61,,Duke Ellingtonstraat,Middelburg
4337XT,63,,Duke Ellingtonstraat,Middelburg
4337XT,65,,Duke Ellingtonstraat,Middelburg
4337WE,101,,Bluesroute,Middelburg
4337WE,103,,Bluesroute,Middelburg
4337WE,105,,Bluesroute,Middelburg
4337WE,107,,Bluesroute,Middelburg
4337WE,109,,Bluesroute,Middelburg
4337WE,111,,Bluesroute,Middelburg
4337WE,113,,Bluesroute,Middelburg
4337WE,115,,Bluesroute,Middelburg
4337WE,117,,Bluesroute,Middelburg
4337WE,119,,Bluesroute,Middelburg
4337WE,121,,Bluesroute,Middelburg
4337WE,123,,Bluesroute,Middelburg
4341LS,29,,Zuster Van Donkstraat,Arnemuiden
4341EH,7,,Westdijkstraat,Arnemuiden
4332XG,2,,Prins Bernhardstraat,Middelburg
4332XG,4,,Prins Bernhardstraat,Middelburg
4337XT,47,,Duke Ellingtonstraat,Middelburg
4337LG,6,,Segeerssingel,Middelburg
4331DB,2,,Hof van Sint Pieter,Middelburg
4332DW,29,,Mezenhof,Middelburg
4332DW,30,,Mezenhof,Middelburg
4337WP,56,,Howlin' Wolfstraat,Middelburg
4331DB,4,,Hof van Sint Pieter,Middelburg
4331CV,6,,Bagijnhof,Middelburg
4331CV,8,,Bagijnhof,Middelburg
4331CV,10,,Bagijnhof,Middelburg
4333AZ,130,,Jacob Roggeveenhof,Middelburg
4333AZ,131,,Jacob Roggeveenhof,Middelburg
4333AZ,132,,Jacob Roggeveenhof,Middelburg
4333AZ,133,,Jacob Roggeveenhof,Middelburg
4333AZ,134,,Jacob Roggeveenhof,Middelburg
4333AZ,135,,Jacob Roggeveenhof,Middelburg
4333AZ,136,,Jacob Roggeveenhof,Middelburg
4333AZ,137,,Jacob Roggeveenhof,Middelburg
4333AZ,138,,Jacob Roggeveenhof,Middelburg
4333AZ,139,,Jacob Roggeveenhof,Middelburg
4333AZ,140,,Jacob Roggeveenhof,Middelburg
4333AZ,141,,Jacob Roggeveenhof,Middelburg
4333AZ,142,,Jacob Roggeveenhof,Middelburg
4333AZ,143,,Jacob Roggeveenhof,Middelburg
4333AZ,144,,Jacob Roggeveenhof,Middelburg
4333AZ,145,,Jacob Roggeveenhof,Middelburg
4337XB,11,,Jazzroute,Middelburg
4337XB,13,,Jazzroute,Middelburg
4337XB,15,,Jazzroute,Middelburg
4337XB,17,,Jazzroute,Middelburg
4337XB,19,,Jazzroute,Middelburg
4337XB,21,,Jazzroute,Middelburg
4337XB,23,,Jazzroute,Middelburg
4337XB,25,,Jazzroute,Middelburg
4337XB,27,,Jazzroute,Middelburg
4337XB,29,,Jazzroute,Middelburg
4337XB,31,,Jazzroute,Middelburg
4337XB,33,,Jazzroute,Middelburg
4337XB,35,,Jazzroute,Middelburg
4337XB,37,,Jazzroute,Middelburg
4332DW,16,,Mezenhof,Middelburg
4332DW,17,,Mezenhof,Middelburg
4332DW,18,,Mezenhof,Middelburg
4332DW,19,,Mezenhof,Middelburg
4332DW,20,,Mezenhof,Middelburg
4332DW,21,,Mezenhof,Middelburg
4332DW,22,,Mezenhof,Middelburg
4332DW,23,,Mezenhof,Middelburg
4331GN,77,,Rotterdamsekaai,Middelburg
4337WR,11,,Howlin' Wolfstraat,Middelburg
4337WR,13,,Howlin' Wolfstraat,Middelburg
4337WJ,12,,Robert Johnsonstraat,Middelburg
4337WJ,14,,Robert Johnsonstraat,Middelburg
4338PX,30,,Hertzweg,Middelburg
4338PX,32,,Hertzweg,Middelburg
4338PX,34,,Hertzweg,Middelburg
4338PX,36,,Hertzweg,Middelburg
4341LV,1,,Pereboomweie,Arnemuiden
4341LV,2,,Pereboomweie,Arnemuiden
4333AZ,161,,Jacob Roggeveenhof,Middelburg
4333GR,308,A,Noordweg,Middelburg
4332VA,19,,Oranjelaan,Middelburg
4332VA,25,,Oranjelaan,Middelburg
4332VA,27,,Oranjelaan,Middelburg
4332VA,29,,Oranjelaan,Middelburg
4331LN,7,,Schuiffelstraat,Middelburg
4331LN,9,,Schuiffelstraat,Middelburg
4331LN,13,,Schuiffelstraat,Middelburg
4331SZ,32,,Schuitvlotstraat,Middelburg
4331NT,2,,Seisdam,Middelburg
4331NT,10,,Seisdam,Middelburg
4331NT,30,,Seisdam,Middelburg
4331NS,2,,Seisstraat,Middelburg
4331NR,33,,Seisstraat,Middelburg
4334AE,45,,Seisweg,Middelburg
4331SV,10,,Singelstraat,Middelburg
4331SR,39,,Singelstraat,Middelburg
4331ST,53,,Singelstraat,Middelburg
4331EW,48,,Sint Pieterstraat,Middelburg
4331PL,2,,Sint Sebastiaanstraat,Middelburg
4331PL,8,,Sint Sebastiaanstraat,Middelburg
4331ER,32,,Spanjaardstraat,Middelburg
4332DM,31,,Vinkenhof,Middelburg
4332DM,33,,Vinkenhof,Middelburg
4332DM,35,,Vinkenhof,Middelburg
4332DM,37,,Vinkenhof,Middelburg
4332DM,39,,Vinkenhof,Middelburg
4332DM,41,,Vinkenhof,Middelburg
4332DM,43,,Vinkenhof,Middelburg
4332DM,45,,Vinkenhof,Middelburg
4332DT,40,,Grote Sternstraat,Middelburg
4335JV,650,D,Nieuwe Vlissingseweg,Middelburg
4335JV,650,E,Nieuwe Vlissingseweg,Middelburg
4335JV,650,F,Nieuwe Vlissingseweg,Middelburg
4332DM,21,,Vinkenhof,Middelburg
4332DM,23,,Vinkenhof,Middelburg
4332DM,25,,Vinkenhof,Middelburg
4332DM,27,,Vinkenhof,Middelburg
4332DM,29,,Vinkenhof,Middelburg
4337WG,43,,Bluesroute,Middelburg
4338PT,28,,Ampèreweg,Middelburg
4332DM,49,,Vinkenhof,Middelburg
4332VA,15,,Oranjelaan,Middelburg
4332VA,17,,Oranjelaan,Middelburg
4332RD,4,,Prooijenseweg,Middelburg
4332RD,6,,Prooijenseweg,Middelburg
4333GZ,1,,Ter Vestelaan,Middelburg
4333AZ,146,,Jacob Roggeveenhof,Middelburg
4333AZ,147,,Jacob Roggeveenhof,Middelburg
4333AZ,148,,Jacob Roggeveenhof,Middelburg
4333AZ,149,,Jacob Roggeveenhof,Middelburg
4333AZ,150,,Jacob Roggeveenhof,Middelburg
4333AZ,151,,Jacob Roggeveenhof,Middelburg
4333AZ,152,,Jacob Roggeveenhof,Middelburg
4333AZ,153,,Jacob Roggeveenhof,Middelburg
4333AZ,154,,Jacob Roggeveenhof,Middelburg
4333AZ,155,,Jacob Roggeveenhof,Middelburg
4333AZ,156,,Jacob Roggeveenhof,Middelburg
4333AZ,157,,Jacob Roggeveenhof,Middelburg
4333AZ,158,,Jacob Roggeveenhof,Middelburg
4333AZ,159,,Jacob Roggeveenhof,Middelburg
4333AZ,119,,Jacob Roggeveenhof,Middelburg
4337WP,2,,Howlin' Wolfstraat,Middelburg
4337WP,4,,Howlin' Wolfstraat,Middelburg
4337WP,6,,Howlin' Wolfstraat,Middelburg
4337WP,8,,Howlin' Wolfstraat,Middelburg
4337WP,10,,Howlin' Wolfstraat,Middelburg
4337WP,12,,Howlin' Wolfstraat,Middelburg
4333GZ,3,,Ter Vestelaan,Middelburg
4332DM,51,,Vinkenhof,Middelburg
4332DM,53,,Vinkenhof,Middelburg
4332DM,55,,Vinkenhof,Middelburg
4332DM,57,,Vinkenhof,Middelburg
4332DM,59,,Vinkenhof,Middelburg
4332DM,61,,Vinkenhof,Middelburg
4332DM,63,,Vinkenhof,Middelburg
4332DM,65,,Vinkenhof,Middelburg
4332DM,67,,Vinkenhof,Middelburg
4332DL,2,,Vinkenhof,Middelburg
4332DL,4,,Vinkenhof,Middelburg
4332DL,6,,Vinkenhof,Middelburg
4332DL,8,,Vinkenhof,Middelburg
4332DL,10,,Vinkenhof,Middelburg
4332DL,12,,Vinkenhof,Middelburg
4332DL,14,,Vinkenhof,Middelburg
4332DL,16,,Vinkenhof,Middelburg
4332DL,18,,Vinkenhof,Middelburg
4332DL,20,,Vinkenhof,Middelburg
4332DL,22,,Vinkenhof,Middelburg
4332DL,24,,Vinkenhof,Middelburg
4332DL,26,,Vinkenhof,Middelburg
4332DL,28,,Vinkenhof,Middelburg
4332DL,30,,Vinkenhof,Middelburg
4332DL,32,,Vinkenhof,Middelburg
4332DL,34,,Vinkenhof,Middelburg
4332DL,36,,Vinkenhof,Middelburg
4332DL,38,,Vinkenhof,Middelburg
4332DL,40,,Vinkenhof,Middelburg
4332DL,42,,Vinkenhof,Middelburg
4337XT,29,,Duke Ellingtonstraat,Middelburg
4337XT,31,,Duke Ellingtonstraat,Middelburg
4337XT,33,,Duke Ellingtonstraat,Middelburg
4338PX,15,,Hertzweg,Middelburg
4337RA,28,,Klarinetweg,Middelburg
4337WJ,10,,Robert Johnsonstraat,Middelburg
4338PT,42,,Ampèreweg,Middelburg
4336XA,1,,Johan van Reigersbergstraat,Middelburg
4336XA,3,,Johan van Reigersbergstraat,Middelburg
4336XA,5,,Johan van Reigersbergstraat,Middelburg
4336XA,7,,Johan van Reigersbergstraat,Middelburg
4336XA,9,,Johan van Reigersbergstraat,Middelburg
4336XA,11,,Johan van Reigersbergstraat,Middelburg
4336XA,13,,Johan van Reigersbergstraat,Middelburg
4336XA,15,,Johan van Reigersbergstraat,Middelburg
4336XA,17,,Johan van Reigersbergstraat,Middelburg
4336XA,19,,Johan van Reigersbergstraat,Middelburg
4336XB,41,,Johan van Reigersbergstraat,Middelburg
4336XB,43,,Johan van Reigersbergstraat,Middelburg
4336XB,45,,Johan van Reigersbergstraat,Middelburg
4336XB,47,,Johan van Reigersbergstraat,Middelburg
4336XB,49,,Johan van Reigersbergstraat,Middelburg
4336XJ,227,,Johan van Reigersbergstraat,Middelburg
4336XB,51,,Johan van Reigersbergstraat,Middelburg
4336XB,53,,Johan van Reigersbergstraat,Middelburg
4336XB,55,,Johan van Reigersbergstraat,Middelburg
4336XB,57,,Johan van Reigersbergstraat,Middelburg
4336XB,59,,Johan van Reigersbergstraat,Middelburg
4336XB,61,,Johan van Reigersbergstraat,Middelburg
4337WG,47,,Bluesroute,Middelburg
4337WG,49,,Bluesroute,Middelburg
4337WG,51,,Bluesroute,Middelburg
4337WG,53,,Bluesroute,Middelburg
4341RA,64,,Calandweg,Arnemuiden
4337RC,21,,Fagotweg,Middelburg
4331EW,50,,Sint Pieterstraat,Middelburg
4341CP,4,,Nieuwlandseweg,Arnemuiden
4337PD,1,,Torenweg,Middelburg
4332DW,1,,Mezenhof,Middelburg
4332DW,2,,Mezenhof,Middelburg
4332DW,3,,Mezenhof,Middelburg
4332DW,4,,Mezenhof,Middelburg
4332DW,5,,Mezenhof,Middelburg
4332DW,6,,Mezenhof,Middelburg
4332DW,7,,Mezenhof,Middelburg
4332DW,8,,Mezenhof,Middelburg
4332DW,9,,Mezenhof,Middelburg
4332DW,10,,Mezenhof,Middelburg
4332DW,11,,Mezenhof,Middelburg
4332DW,12,,Mezenhof,Middelburg
4332DW,13,,Mezenhof,Middelburg
4332DW,14,,Mezenhof,Middelburg
4332DW,15,,Mezenhof,Middelburg
4337WE,63,,Bluesroute,Middelburg
4337WE,65,,Bluesroute,Middelburg
4337WE,67,,Bluesroute,Middelburg
4337WE,69,,Bluesroute,Middelburg
4337WE,71,,Bluesroute,Middelburg
4337WE,73,,Bluesroute,Middelburg
4337WE,75,,Bluesroute,Middelburg
4337WE,77,,Bluesroute,Middelburg
4332VA,45,,Oranjelaan,Middelburg
4332VA,47,,Oranjelaan,Middelburg
4335JV,650,G,Nieuwe Vlissingseweg,Middelburg
4335JV,650,H,Nieuwe Vlissingseweg,Middelburg
4335JV,650,J,Nieuwe Vlissingseweg,Middelburg
4335JV,650,K,Nieuwe Vlissingseweg,Middelburg
4335JV,650,L,Nieuwe Vlissingseweg,Middelburg
4335JV,650,M,Nieuwe Vlissingseweg,Middelburg
4335JV,650,N,Nieuwe Vlissingseweg,Middelburg
4335JV,650,O,Nieuwe Vlissingseweg,Middelburg
4335JV,650,P,Nieuwe Vlissingseweg,Middelburg
4335JV,650,Q,Nieuwe Vlissingseweg,Middelburg
4335JV,650,R,Nieuwe Vlissingseweg,Middelburg
4338PD,24,,Arnesteinweg,Middelburg
4331AW,8,,Koorkerkstraat,Middelburg
4338PK,13,,Elektraweg,Middelburg
4337VM,9,J,Hooge Meestraat,Middelburg
4332DJ,4,,Zwanenhof,Middelburg
4333HZ,4,,Hoogelandsewegje,Middelburg
4332CT,1,,Koperwiekkade,Middelburg
4337WN,2,,John Lee Hookerstraat,Middelburg
4337WE,87,,Bluesroute,Middelburg
4337WE,89,,Bluesroute,Middelburg
4337WE,91,,Bluesroute,Middelburg
4337WE,93,,Bluesroute,Middelburg
4337WE,95,,Bluesroute,Middelburg
4337WE,97,,Bluesroute,Middelburg
4337WE,99,,Bluesroute,Middelburg
4341ER,5,,Clasinastraat,Arnemuiden
4331GN,75,,Rotterdamsekaai,Middelburg
4333AZ,162,,Jacob Roggeveenhof,Middelburg
4333AZ,163,,Jacob Roggeveenhof,Middelburg
4333AZ,164,,Jacob Roggeveenhof,Middelburg
4337WD,86,,Bluesroute,Middelburg
4337WD,88,,Bluesroute,Middelburg
4337WD,90,,Bluesroute,Middelburg
4337WD,92,,Bluesroute,Middelburg
4337WD,94,,Bluesroute,Middelburg
4337WD,96,,Bluesroute,Middelburg
4337WD,98,,Bluesroute,Middelburg
4337WD,100,,Bluesroute,Middelburg
4337WD,102,,Bluesroute,Middelburg
4337WD,104,,Bluesroute,Middelburg
4337WD,106,,Bluesroute,Middelburg
4337WD,110,,Bluesroute,Middelburg
4337WD,112,,Bluesroute,Middelburg
4337WD,114,,Bluesroute,Middelburg
4337WD,116,,Bluesroute,Middelburg
4337WD,118,,Bluesroute,Middelburg
4337WD,120,,Bluesroute,Middelburg
4337WD,122,,Bluesroute,Middelburg
4337WD,124,,Bluesroute,Middelburg
4337WD,126,,Bluesroute,Middelburg
4337WE,79,,Bluesroute,Middelburg
4331CT,1,,Bagijnhof,Middelburg
4331CT,3,,Bagijnhof,Middelburg
4336XJ,217,,Johan van Reigersbergstraat,Middelburg
4336XJ,219,,Johan van Reigersbergstraat,Middelburg
4336XJ,221,,Johan van Reigersbergstraat,Middelburg
4336XJ,223,,Johan van Reigersbergstraat,Middelburg
4336XJ,225,,Johan van Reigersbergstraat,Middelburg
4336EC,1,,Rentmeesterlaan,Middelburg
4333GR,308,B,Noordweg,Middelburg
4331CT,5,,Bagijnhof,Middelburg
4331CT,7,,Bagijnhof,Middelburg
4336RA,10,,Mortiereboulevard,Middelburg
4336RA,12,,Mortiereboulevard,Middelburg
4331GA,3,,Isabellagang,Middelburg
4331GA,5,,Isabellagang,Middelburg
4332SJ,115,,Oude Veerseweg,Middelburg
4338PX,22,,Hertzweg,Middelburg
4338PX,24,,Hertzweg,Middelburg
4338PX,26,,Hertzweg,Middelburg
4338PX,28,,Hertzweg,Middelburg
4337WJ,49,,Robert Johnsonstraat,Middelburg
4337WJ,51,,Robert Johnsonstraat,Middelburg
4337WJ,53,,Robert Johnsonstraat,Middelburg
4337WJ,55,,Robert Johnsonstraat,Middelburg
4337WJ,57,,Robert Johnsonstraat,Middelburg
4337WJ,59,,Robert Johnsonstraat,Middelburg
4337WJ,61,,Robert Johnsonstraat,Middelburg
4337WG,57,,Bluesroute,Middelburg
4337WG,59,,Bluesroute,Middelburg
4337WC,32,,Bluesroute,Middelburg
4337WC,34,,Bluesroute,Middelburg
4337WC,36,,Bluesroute,Middelburg
4337WC,38,,Bluesroute,Middelburg
4337WC,40,,Bluesroute,Middelburg
4337WC,42,,Bluesroute,Middelburg
4337WC,44,,Bluesroute,Middelburg
4337WC,46,,Bluesroute,Middelburg
4337WC,48,,Bluesroute,Middelburg
4337WC,50,,Bluesroute,Middelburg
4337WC,52,,Bluesroute,Middelburg
4337WC,54,,Bluesroute,Middelburg
4337WC,56,,Bluesroute,Middelburg
4337WC,58,,Bluesroute,Middelburg
4337WC,60,,Bluesroute,Middelburg
4337WC,62,,Bluesroute,Middelburg
4337WC,64,,Bluesroute,Middelburg
4337WC,66,,Bluesroute,Middelburg
4337WC,68,,Bluesroute,Middelburg
4337WC,70,,Bluesroute,Middelburg
4337WC,72,,Bluesroute,Middelburg
4337WC,74,,Bluesroute,Middelburg
4337WC,76,,Bluesroute,Middelburg
4337WC,78,,Bluesroute,Middelburg
4337WC,80,,Bluesroute,Middelburg
4337WC,82,,Bluesroute,Middelburg
4337WC,84,,Bluesroute,Middelburg
4337WK,2,,Muddy Watersstraat,Middelburg
4337WK,4,,Muddy Watersstraat,Middelburg
4337WK,6,,Muddy Watersstraat,Middelburg
4335JV,650,A,Nieuwe Vlissingseweg,Middelburg
4335JV,650,B,Nieuwe Vlissingseweg,Middelburg
4336XE,147,,Johan van Reigersbergstraat,Middelburg
4333AZ,165,,Jacob Roggeveenhof,Middelburg
4333AZ,166,,Jacob Roggeveenhof,Middelburg
4333AZ,167,,Jacob Roggeveenhof,Middelburg
4333AZ,168,,Jacob Roggeveenhof,Middelburg
4333AZ,169,,Jacob Roggeveenhof,Middelburg
4333AZ,170,,Jacob Roggeveenhof,Middelburg
4333AZ,171,,Jacob Roggeveenhof,Middelburg
4333AZ,172,,Jacob Roggeveenhof,Middelburg
4333AZ,173,,Jacob Roggeveenhof,Middelburg
4333AZ,174,,Jacob Roggeveenhof,Middelburg
4333AZ,175,,Jacob Roggeveenhof,Middelburg
4333AZ,160,,Jacob Roggeveenhof,Middelburg
4333AZ,120,,Jacob Roggeveenhof,Middelburg
4333AZ,121,,Jacob Roggeveenhof,Middelburg
4333AZ,122,,Jacob Roggeveenhof,Middelburg
4333AZ,123,,Jacob Roggeveenhof,Middelburg
4333AZ,124,,Jacob Roggeveenhof,Middelburg
4333AZ,125,,Jacob Roggeveenhof,Middelburg
4333AZ,126,,Jacob Roggeveenhof,Middelburg
4333AZ,127,,Jacob Roggeveenhof,Middelburg
4331TL,17,,Oostkerkplein,Middelburg
4332SB,23,,Oostperkweg,Middelburg
4332AP,8,,Oud Arnemuidsvoetpad,Middelburg
4331PN,5,,Penninghoek,Middelburg
4331PS,11,,Penninghoeksingel,Middelburg
4331PS,13,,Penninghoeksingel,Middelburg
4331LH,4,,Plein 1940,Middelburg
4331LM,1,,Pottenmarkt,Middelburg
4331LM,12,,Pottenmarkt,Middelburg
4335SN,147,,Koudekerkseweg,Middelburg
4332DV,97,,Grote Sternstraat,Middelburg
4332DV,99,,Grote Sternstraat,Middelburg
4332DV,101,,Grote Sternstraat,Middelburg
4332DV,103,,Grote Sternstraat,Middelburg
4332DV,105,,Grote Sternstraat,Middelburg
4331JB,54,,Stationsstraat,Middelburg
4332DT,78,,Grote Sternstraat,Middelburg
4332DT,80,,Grote Sternstraat,Middelburg
4332DT,82,,Grote Sternstraat,Middelburg
4332DT,84,,Grote Sternstraat,Middelburg
4337WE,125,,Bluesroute,Middelburg
4337WE,127,,Bluesroute,Middelburg
