7523AB,219,,Oldenzaalsestraat,Enschede
7548EG,24,,Boekelose Stoomblekerij,Enschede
7544JA,12,,Wesseler-nering,Enschede
7522ZA,393,202,Witbreuksweg,Enschede
7522GD,16,,Minister De Visserstraat,Enschede
7548RV,46,,Broekmaatweg,Enschede
7523BA,160,,H.B. Blijdensteinlaan,Enschede
7532TC,60,,Grasjuffer,Enschede
7532AD,88,,Redemptoristenpark,Enschede
7524AV,2,,Rökkerkamp,Enschede
7543BV,36,,Kotmanlaan,Enschede
7514AH,32,201,Hengelosestraat,Enschede
7512BS,44,,Atjehstraat,Enschede
7543GG,27,,Ommerbos,Enschede
7544AC,28,,Sibculobrink,Enschede
7546TA,1048,,Broekheurne-ring,Enschede
7545LP,125,,Poolmansweg,Enschede
7542CZ,31,,Wolferlanden,Enschede
7522KK,2,,Chopinplein,Enschede
7513DH,115,,Janninksweg,Enschede
7522MA,4,7,Calslaan,Enschede
7535CD,73,,Daalweg,Enschede
7514AM,44,,Raiffeisenstraat,Enschede
7544TN,547,,Broekheurne-ring,Enschede
7548CV,30,,De Plooij,Enschede
7511EV,39,,Haverstraatpassage,Enschede
7521XJ,129,,Grote Beerstraat,Enschede
7513EW,128,,Cromhoffsbleekweg,Enschede
7522ZA,379,302,Witbreuksweg,Enschede
7522ZA,389,304,Witbreuksweg,Enschede
7532XC,133,,Bultsweg,Enschede
7511HE,27,,Van Loenshof,Enschede
7544WE,2,,Volthebrink,Enschede
7544WX,4,,Rossumbrink,Enschede
7546BV,50,,Muldermanshoek,Enschede
7523ZN,28,,Putterstraat,Enschede
7543EP,101,,Texellaan,Enschede
7544SG,11,,Houwbeekhof,Enschede
7514ER,2,14,Laaressingel,Enschede
7511AD,505,677,Boulevard 1945,Enschede
7548EG,30,,Boekelose Stoomblekerij,Enschede
7512HJ,111,,Getfertplein,Enschede
7545ET,123,,S.L. Louwesstraat,Enschede
7545XW,178,,Wicher Nijkampstraat,Enschede
7523SC,100,,Dommelstraat,Enschede
7513EA,82,101,Haaksbergerstraat,Enschede
7522ZA,379,4,Witbreuksweg,Enschede
7513AE,6,14,Kortenaerstraat,Enschede
7532ZB,33,,Nieuw Frieslandstraat,Enschede
7534GD,4,,Menuetstraat,Enschede
7514XX,55,10,Papaverstraat,Enschede
7531XG,97,106,Floraparkstraat,Enschede
7514CL,47,,Dr. Benthemstraat,Enschede
7535ZD,1,,Van Heutzstraat,Enschede
7534ZT,40,,Robert Scottstraat,Enschede
7522AM,34,,Het Sander,Enschede
7548EJ,4,,Roelof Blokzijlstraat,Enschede
7533BM,409,,Gronausestraat,Enschede
7522MG,60,162,Calslaan,Enschede
7523DG,80,,Mekkelholtsweg,Enschede
7545RT,112,,Marie de Roodelaan,Enschede
7543GG,37,,Ommerbos,Enschede
7524AC,665,,Oldenzaalsestraat,Enschede
7535AA,33,,Padangstraat,Enschede
7513WB,55,,Kleine Houtstraat,Enschede
7513BV,9,,Nassaustraat,Enschede
7522NA,21,,Drienerbeeklaan,Enschede
7521SN,82,,Roelof van Schevenstraat,Enschede
7545WB,67,,Dennenweg,Enschede
7534JJ,58,,Pijlkruidlaan,Enschede
7531GH,3,,Welnahorst,Enschede
7542CM,2,,Scherphoflanden,Enschede
7521DC,102,,Schietbaanweg,Enschede
7534MK,39,,Kolibrievlinder,Enschede
7542ML,45,,Venderinklanden,Enschede
7532ZH,19,,Gagelstraat,Enschede
7546GM,78,,Sladenhuishoek,Enschede
7532SL,9,,Seizoensweg,Enschede
7511GN,1,,Menistenstraat,Enschede
7545TC,11,,Dr. Kostersstraat,Enschede
7544CW,49,,Geessinkbrink,Enschede
7511DP,54,17,Wilhelminastraat,Enschede
7546DA,48,,Boerskottenhoek,Enschede
7523RD,145,,Waalstraat,Enschede
7545PE,8,,Sientje van Houtenlaan,Enschede
7542GG,105,,Kolmschotlanden,Enschede
7522BR,161,,Kottendijk,Enschede
7521ZH,7,,Deenebstraat,Enschede
7544EP,60,,Kisveldbrink,Enschede
7548CL,20,,Topaasstraat,Enschede
7522AL,37,4,Het Sander,Enschede
7522MJ,49,43,Calslaan,Enschede
7534MA,18,,Parelmoervlinder,Enschede
7522MH,11,301,Calslaan,Enschede
7522NG,41,217,Campuslaan,Enschede
7522MG,60,99,Calslaan,Enschede
7544LW,540,,De Posten,Enschede
7513BS,32,,Waldeckstraat,Enschede
7511KB,21,,Julianastraat,Enschede
7521ZL,85,,Antaresstraat,Enschede
7545GD,550,,Haaksbergerstraat,Enschede
7545VG,16,,Drukkerstraat,Enschede
7543AW,97,,Wethouder Gerbertstraat,Enschede
7548AS,255,,Boekelosestraat,Enschede
7532AH,5,24,Spoorbaanstraat,Enschede
7544JG,176,,Het Leunenberg,Enschede
7512DV,9,,Soendastraat,Enschede
7542GL,170,,Kolmschotlanden,Enschede
7511DP,54,21,Wilhelminastraat,Enschede
7532AZ,31,,Schildkampstraat,Enschede
7543AX,18,,Wethouder Gerbertstraat,Enschede
7531CL,34,,Resedastraat,Enschede
7511DZ,89,305,Oldenzaalsestraat,Enschede
7543ZL,42,,Genèvestraat,Enschede
7544ZC,34,,Beltrumbrink,Enschede
7512AP,93,,Wooldriksweg,Enschede
7523VV,194,,Jekerstraat,Enschede
7511RS,154,,Beukinkstraat,Enschede
7511MA,1,,Voogsgerdburg,Enschede
7546GH,15,,Sladenhuishoek,Enschede
7534GK,87,,Rondostraat,Enschede
7521GE,42,,Noordhoek Hegtstraat,Enschede
7512XT,86,,Molukkenstraat,Enschede
7545BL,184,,Thomas de Keyserstraat,Enschede
7544NK,40,,Park Broekheurne,Enschede
7523RX,26,,Hunzestraat,Enschede
7542EK,356,,Hanenberglanden,Enschede
7547RD,220,,Ir. Schiffstraat,Enschede
7511GG,35,,Walstraat,Enschede
7534JX,440,,Esmarkelaan,Enschede
7521GJ,65,,Rigtersbleekstraat,Enschede
7531BX,104,,Steenweg,Enschede
7545MP,51,,Tweede Emmastraat,Enschede
7542WH,31,,Kalkerlanden,Enschede
7534KV,104,,Wederiklaan,Enschede
7531ZM,7,,Ringovenstraat,Enschede
7544JR,870,,Het Leunenberg,Enschede
7534JN,18,,Nagelkruidlaan,Enschede
7544AS,115,,Pollenbrink,Enschede
7533AK,288,,Lipperkerkstraat,Enschede
7531BD,276,,Minkmaatstraat,Enschede
7533AT,332,,Lage Bothofstraat,Enschede
7545VL,14,,Pathmosstraat,Enschede
7545VC,91,,Willem de Clercqstraat,Enschede
7513DE,1,,Janninksweg,Enschede
7542CL,9,,Bokhorstlanden,Enschede
7542XL,18,,Waelstedelanden,Enschede
7543XP,157,,Beneluxlaan,Enschede
7513EW,92,,Cromhoffsbleekweg,Enschede
7534BG,19,,Willem Barendszstraat,Enschede
7545XR,149,,Wicher Nijkampstraat,Enschede
7512DZ,20,,Spelbergsweg,Enschede
7513DC,10,,Nieuwstraat,Enschede
7513DC,12,,Nieuwstraat,Enschede
7524BL,44,,Schuttekamp,Enschede
7521TE,2,,Otto van Taverenstraat,Enschede
7545RX,5,,Margaretha Roosenboomlaan,Enschede
7544GH,94,,Vlierstraat,Enschede
7545BW,125,,Gerard Terborghstraat,Enschede
7541AV,310,27,Brinkstraat,Enschede
7511CM,176,16,Espoortstraat,Enschede
7523LJ,63,,Ankrot,Enschede
7542BN,19,,Brookhuislanden,Enschede
7511GM,22,42,Pijpenstraat,Enschede
7512XM,7,,Molukkenstraat,Enschede
7545PN,51,,Josink Esweg,Enschede
7523HC,22,,Zaanstraat,Enschede
7511HR,17,12,Windbrugstraat,Enschede
7544JL,522,,Het Leunenberg,Enschede
7546KM,120,,Reygershöftehoek,Enschede
7514BS,44,14,Lasondersingel,Enschede
7545LE,162,,B.W. ter Kuilestraat,Enschede
7546EA,12,,Ravenhorsthoek,Enschede
7531ET,17,,Schipperhorst,Enschede
7512ES,148,,Varviksingel,Enschede
7512EB,10,37,Mooienhof,Enschede
7545XP,61,,Wicher Nijkampstraat,Enschede
7545XJ,24,,Vlasstraat,Enschede
7545JK,10,20,Adam Pijnackerstraat,Enschede
7541BH,173,49,J.J. van Deinselaan,Enschede
7545JW,23,,Goudenregenstraat,Enschede
7512DW,42,,Soendastraat,Enschede
7546AN,12,,Hidderhoek,Enschede
7531TE,94,,Dotterbloemstraat,Enschede
7521JX,20,,Siriusstraat,Enschede
7534LA,42,,Citroenvlinder,Enschede
7514CM,10,107,Dr. Benthemstraat,Enschede
7514GD,15,,Bosboom-Toussaintstraat,Enschede
7521MC,12,,Uranusplein,Enschede
7511DZ,89,206,Oldenzaalsestraat,Enschede
7512GP,23,,Ceramstraat,Enschede
7521ZR,57,,Bruggenmorsweg,Enschede
7545KC,113,,Elferinksweg,Enschede
7546MN,11,,Havermaathoek,Enschede
7543CR,104,,Ypkemeulestraat,Enschede
7531XV,14,,Jacobus van Veenstraat,Enschede
7545PD,44,,Usselerschoolweg,Enschede
7514XJ,3,,Leliestraat,Enschede
7511EJ,3,,Noorderhagen,Enschede
7523ZD,43,,Tollensstraat,Enschede
7521DD,7,,Eridanusstraat,Enschede
7511CM,98,,Espoortstraat,Enschede
7543EP,25,,Texellaan,Enschede
7546MT,9,,Gaffelhoek,Enschede
7511KP,55,,Beatrixstraat,Enschede
7514AD,55,96,Hengelosestraat,Enschede
7541WK,386,,Kuipersdijk,Enschede
7543EL,603,,Bleekhofstraat,Enschede
7534XG,46,,Cantatestraat,Enschede
7545XT,12,,Wicher Nijkampstraat,Enschede
7523TH,62,,Schiestraat,Enschede
7523ES,133,,Lijsterstraat,Enschede
7545JP,13,,Ploegstraat,Enschede
7511LK,4,,Stinsburg,Enschede
7523WD,78,,Buizerdstraat,Enschede
7545HC,38,,J.H.W. Robersstraat,Enschede
7532BC,56,,Bentstraat,Enschede
7546BJ,7,,Duivelshofhoek,Enschede
7544TV,91,,Geessinkweg,Enschede
7545MX,26,,Plataanstraat,Enschede
7521JG,120,22,Olieslagweg,Enschede
7521ZS,97,,Bruggenmorsweg,Enschede
7522BZ,100,1,Boddenkampstraat,Enschede
7547BG,111,,Binnenhaven,Enschede
7531TS,40,,Aronskelkstraat,Enschede
7544VV,148,,Wienebrink,Enschede
7547TC,34,27,Marssteden,Enschede
7544VK,268,,Markveldebrink,Enschede
7543WC,23,,Overijssellaan,Enschede
7521KA,42,,Pegasusstraat,Enschede
7522ZA,397,102,Witbreuksweg,Enschede
7543BL,12,108,Wethouder Beversstraat,Enschede
7521HC,138,,Maanstraat,Enschede
7511ZE,154,,Hoge Bothofstraat,Enschede
7513BH,210,521,Emmastraat,Enschede
7531XH,62,,Floraparkstraat,Enschede
7512XP,87,,Molukkenstraat,Enschede
7541ZP,16,,Cheribonstraat,Enschede
7547TB,16,,IJzersteden,Enschede
7522CB,217,,Deurningerstraat,Enschede
7523RB,53,,Waalstraat,Enschede
7545SN,13,,Buitenweg,Enschede
7544TM,67,,Hengeveldebrink,Enschede
7546EN,91,,Kevelhamhoek,Enschede
7523CE,315,,Voortsweg,Enschede
7521GG,98,4,Noordhoek Hegtstraat,Enschede
7533AZ,4,,Galvanistraat,Enschede
7514AE,113,,Hengelosestraat,Enschede
7534MH,9,,Porseleinvlinder,Enschede
7545ND,147,,Wethouder Nijhuisstraat,Enschede
7544HP,24,,Noordijkbrink,Enschede
7534ZM,55,,Amundsenstraat,Enschede
7542GA,28,,Kolmschotlanden,Enschede
7523ST,77,,Amstelstraat,Enschede
7511DH,115,,De Klomp,Enschede
7522JH,72,,Horstlindelaan,Enschede
7541BH,173,38,J.J. van Deinselaan,Enschede
7522LG,2,105,Matenweg,Enschede
7544JR,866,,Het Leunenberg,Enschede
7534CZ,36,,Schipholtstraat,Enschede
7543CL,67,,Ypkemeulestraat,Enschede
7523CS,3,,Vechtstraat,Enschede
7531JB,19,,Singravenlaan,Enschede
7523PN,50,,Keteldiepstraat,Enschede
7543AA,40,35,Burgemeester Van Veenlaan,Enschede
7533ZT,27,,Stephensonstraat,Enschede
7535ZH,53,,Van Riebeekstraat,Enschede
7521CD,75,,Weegschaalstraat,Enschede
7546HR,8,,Scherpenzeelhoek,Enschede
7544DC,37,,Hertmebrink,Enschede
7545HG,148,,J.H.W. Robersstraat,Enschede
7532AH,3,19,Spoorbaanstraat,Enschede
7544LL,567,,De Posten,Enschede
7512EE,107,,Mooienhof,Enschede
7544RJ,180,,Weustinkhoekweg,Enschede
7548PM,125,1,Oude Deldenerweg,Enschede
7512AE,62,,Burgemeester Edo Bergsmalaan,Enschede
7534BN,72,,Cornelis Houtmanstraat,Enschede
7523XD,44,,Brouwerijstraat,Enschede
7543ZK,7,,Genèvestraat,Enschede
7521BE,10,140,Rigtersbleek-Zandvoort,Enschede
7532SW,23,,Midzomerweg,Enschede
7511JS,30,,Korte Haaksbergerstraat,Enschede
7544XD,86,,Het Lang,Enschede
7523TK,33,,Roerstraat,Enschede
7512CH,30,42,Kuipersdijk,Enschede
7522CL,234,,Deurningerstraat,Enschede
7534PJ,56,,Haverkampweg,Enschede
7545ZR,244,,Rembrandtlaan,Enschede
7544DN,87,,Zunabrink,Enschede
7544DV,152,,Zunabrink,Enschede
7521HN,44,,Algolstraat,Enschede
7511DR,10,229,Oldenzaalsestraat,Enschede
7522NL,16,6,De Hems,Enschede
7514CM,10,92,Dr. Benthemstraat,Enschede
7534GL,101,,Rondostraat,Enschede
7512CJ,70,43,Kuipersdijk,Enschede
7548CS,54,,Dr. De Jongstraat,Enschede
7545XS,257,,Wicher Nijkampstraat,Enschede
7512BD,40,,Getfertweg,Enschede
7511AZ,3,54,Marthalaan,Enschede
7521EJ,122,,G.J. van Heekstraat,Enschede
7521DP,46,,J.W. Swiersstraat,Enschede
7524AG,642,,Oldenzaalsestraat,Enschede
7533AM,368,,Lipperkerkstraat,Enschede
7521EE,225,61,G.J. van Heekstraat,Enschede
7544KV,31,,Eppenzolderbrink,Enschede
7545AT,271,,Bruggertstraat,Enschede
7511GL,36,3,Zuiderhagen,Enschede
7546DR,79,,Boskamphoek,Enschede
7523GG,10,3,Rijnstraat,Enschede
7548DC,89,,Jan van Elburgstraat,Enschede
7522DC,86,,Westerstraat,Enschede
7531DM,80,,Dahliastraat,Enschede
7512HA,20,,Baurichter,Enschede
7534NE,21,,Elzenven,Enschede
7547AL,111,,Lonnekerbrugstraat,Enschede
7522JJ,94,,Horstlindelaan,Enschede
7521AN,410,,Hengelosestraat,Enschede
7532AX,104,,Vosbultweg,Enschede
7546EZ,317,,Kevelhamhoek,Enschede
7542NX,47,,Johanna Naberlanden,Enschede
7531KZ,32,,Onlandhorst,Enschede
7523JG,66,,Lonnekerspoorlaan,Enschede
7523VW,264,,Jekerstraat,Enschede
7545LR,187,,Poolmansweg,Enschede
7534LN,54,,Eikebladvlinder,Enschede
7544CC,54,,Ypelobrink,Enschede
7548CW,27,,De Mans,Enschede
7548BA,30,,Jan van Elburgstraat,Enschede
7546CA,44,,Berninkholthoek,Enschede
7546GT,30,,Springendalhoek,Enschede
7513BT,13,,Regentessestraat,Enschede
7531TV,11,,Oosterhof,Enschede
7511EH,50,,Van Lochemstraat,Enschede
7523AE,11,1,Schurinksplein,Enschede
7512EC,133,47,Brinkstraat,Enschede
7544WT,18,,Manderbrink,Enschede
7511GA,9,105,Oude Markt,Enschede
7522ZA,379,204,Witbreuksweg,Enschede
7543EV,5,31,Schiermonnikooglaan,Enschede
7545GR,18,,Gerststraat,Enschede
7545EK,16,,Dr. Van der Zandestraat,Enschede
7541AV,242,,Brinkstraat,Enschede
7544MV,41,,Wooldebrink,Enschede
7544LW,560,,De Posten,Enschede
7545GL,403,,Haaksbergerstraat,Enschede
7546GZ,55,,Warenveldehoek,Enschede
7522ZA,383,8,Witbreuksweg,Enschede
7531TS,18,,Aronskelkstraat,Enschede
7546MD,77,,Hooiraamhoek,Enschede
7542HE,100,,Kruiseltlanden,Enschede
7534LB,96,,Citroenvlinder,Enschede
7544TJ,11,,Jasmijnplein,Enschede
7534MK,51,,Kolibrievlinder,Enschede
7523CP,19,,Reggestraat,Enschede
7542GG,97,,Kolmschotlanden,Enschede
7544WG,20,,Volthebrink,Enschede
7545EB,42,,Remorsstraat,Enschede
7548ED,41,,Boekelose Stoomblekerij,Enschede
7513BH,210,601,Emmastraat,Enschede
7544ZC,8,,Beltrumbrink,Enschede
7544XX,51,,Brammelobrink,Enschede
7532PV,19,,Slankweg,Enschede
7548AM,23,,Bastinglaan,Enschede
7543WD,46,,Overijssellaan,Enschede
7531DB,59,,Anemoonstraat,Enschede
7534JZ,411,,Esmarkelaan,Enschede
7535ZN,9,,Van den Boschstraat,Enschede
7533BM,433,,Gronausestraat,Enschede
7512GC,83,,Hogelandsingel,Enschede
7532AH,24,,Spoorbaanstraat,Enschede
7546ET,63,,Oldemeulehoek,Enschede
7534CN,34,,Ouverturestraat,Enschede
7534BG,17,,Willem Barendszstraat,Enschede
7533VH,140,,Gronausevoetpad,Enschede
