6004EM,125,,Tromplaan,Weert
6004ER,126,,Tromplaan,Weert
6004EM,127,,Tromplaan,Weert
6004ER,128,,Tromplaan,Weert
6004EM,129,,Tromplaan,Weert
6004ES,130,,Tromplaan,Weert
6004EN,131,,Tromplaan,Weert
6004ES,132,,Tromplaan,Weert
6004EN,133,,Tromplaan,Weert
6004ES,134,,Tromplaan,Weert
6004EN,135,,Tromplaan,Weert
6004ES,136,,Tromplaan,Weert
6004EN,137,,Tromplaan,Weert
6004ES,138,,Tromplaan,Weert
6004EN,139,,Tromplaan,Weert
6004ES,140,,Tromplaan,Weert
6004EN,141,,Tromplaan,Weert
6004ES,142,,Tromplaan,Weert
6004EN,143,,Tromplaan,Weert
6004ES,144,,Tromplaan,Weert
6004EN,145,,Tromplaan,Weert
6004ES,146,,Tromplaan,Weert
6004EN,147,,Tromplaan,Weert
6004EN,149,,Tromplaan,Weert
6004ES,150,,Tromplaan,Weert
6004EN,151,,Tromplaan,Weert
6004ES,152,,Tromplaan,Weert
6004EN,153,,Tromplaan,Weert
6004EN,155,,Tromplaan,Weert
6004ES,156,,Tromplaan,Weert
6004EN,157,,Tromplaan,Weert
6004EN,159,,Tromplaan,Weert
6004EN,161,,Tromplaan,Weert
6004EN,163,,Tromplaan,Weert
6004EN,183,,Tromplaan,Weert
6004EN,185,,Tromplaan,Weert
6004EN,187,,Tromplaan,Weert
6004EN,189,,Tromplaan,Weert
6004EN,191,,Tromplaan,Weert
6004EN,193,,Tromplaan,Weert
6004EN,195,,Tromplaan,Weert
6004EN,197,,Tromplaan,Weert
6004EN,199,,Tromplaan,Weert
6004EN,201,,Tromplaan,Weert
6004PX,2,,Trumpertsteeg,Weert
6004PW,2,,Trumpertweg,Weert
6004PW,5,,Trumpertweg,Weert
6004PW,6,,Trumpertweg,Weert
6004PW,15,,Trumpertweg,Weert
6004PW,19,,Trumpertweg,Weert
6004PW,20,,Trumpertweg,Weert
6004PW,21,,Trumpertweg,Weert
6004PW,22,,Trumpertweg,Weert
6004PW,23,,Trumpertweg,Weert
6005RN,2,,Truppertstraat,Weert
6005RN,3,,Truppertstraat,Weert
6005RN,4,,Truppertstraat,Weert
6005RN,5,,Truppertstraat,Weert
6005RN,7,,Truppertstraat,Weert
6005RN,9,,Truppertstraat,Weert
6005RN,1,1,Truppertstraat,Weert
6005RN,13,,Truppertstraat,Weert
6005RN,17,,Truppertstraat,Weert
6005RN,19,,Truppertstraat,Weert
6005RN,21,,Truppertstraat,Weert
6005RN,23,,Truppertstraat,Weert
6005RN,25,,Truppertstraat,Weert
6005RN,27,,Truppertstraat,Weert
6005RN,30,,Truppertstraat,Weert
6005RN,34,,Truppertstraat,Weert
6005RN,35,,Truppertstraat,Weert
6005RN,40,,Truppertstraat,Weert
6004PV,1,,Truyenhoekweg,Weert
6004PV,3,,Truyenhoekweg,Weert
6004PV,5,,Truyenhoekweg,Weert
6004PV,7,,Truyenhoekweg,Weert
6004PV,8,,Truyenhoekweg,Weert
6004PV,9,,Truyenhoekweg,Weert
6004PV,11,,Truyenhoekweg,Weert
6004PV,13,,Truyenhoekweg,Weert
6004PV,15,,Truyenhoekweg,Weert
6004PV,17,,Truyenhoekweg,Weert
6004PV,31,,Truyenhoekweg,Weert
6004LD,1,,Tuinderstraat,Weert
6004LC,2,,Tuinderstraat,Weert
6004LD,3,,Tuinderstraat,Weert
6004LC,4,,Tuinderstraat,Weert
6004LD,5,,Tuinderstraat,Weert
6004LC,6,,Tuinderstraat,Weert
6004LD,7,,Tuinderstraat,Weert
6004LC,8,,Tuinderstraat,Weert
6004LD,9,,Tuinderstraat,Weert
6004LC,10,,Tuinderstraat,Weert
6004LD,11,,Tuinderstraat,Weert
6004LC,12,,Tuinderstraat,Weert
6004LD,13,,Tuinderstraat,Weert
6004LC,14,,Tuinderstraat,Weert
6004LC,16,,Tuinderstraat,Weert
6004LC,18,,Tuinderstraat,Weert
6004LC,20,,Tuinderstraat,Weert
6004LC,22,,Tuinderstraat,Weert
6004LC,24,,Tuinderstraat,Weert
6004LC,26,,Tuinderstraat,Weert
6004LC,28,,Tuinderstraat,Weert
6004LC,30,,Tuinderstraat,Weert
6004LC,32,,Tuinderstraat,Weert
6001TS,1,,Tuindorpstraat,Weert
6001TS,2,,Tuindorpstraat,Weert
6001TS,3,,Tuindorpstraat,Weert
6001TS,4,,Tuindorpstraat,Weert
6001TS,5,,Tuindorpstraat,Weert
6001TS,6,,Tuindorpstraat,Weert
6001TS,7,,Tuindorpstraat,Weert
6001TS,8,,Tuindorpstraat,Weert
6001TS,10,,Tuindorpstraat,Weert
6002WS,1,,Tulpstraat,Weert
6002WS,2,,Tulpstraat,Weert
6002WS,3,,Tulpstraat,Weert
6002WS,4,,Tulpstraat,Weert
6002WS,5,,Tulpstraat,Weert
6002WS,6,,Tulpstraat,Weert
6002WS,7,,Tulpstraat,Weert
6002WS,8,,Tulpstraat,Weert
6002WS,9,,Tulpstraat,Weert
6002WS,10,,Tulpstraat,Weert
6002WS,11,,Tulpstraat,Weert
6002WS,12,,Tulpstraat,Weert
6002WS,13,,Tulpstraat,Weert
6002WS,14,,Tulpstraat,Weert
6002WS,15,,Tulpstraat,Weert
6002WS,16,,Tulpstraat,Weert
6002WS,17,,Tulpstraat,Weert
6002WS,18,,Tulpstraat,Weert
6002WS,19,,Tulpstraat,Weert
6002WS,20,,Tulpstraat,Weert
6002WS,22,,Tulpstraat,Weert
6002WS,24,,Tulpstraat,Weert
6005RJ,8,,Tungeler Dorpsstraat,Weert
6005RG,9,,Tungeler Dorpsstraat,Weert
6005RJ,12,,Tungeler Dorpsstraat,Weert
6005RG,13,,Tungeler Dorpsstraat,Weert
6005RJ,14,,Tungeler Dorpsstraat,Weert
6005RG,17,,Tungeler Dorpsstraat,Weert
6005RG,19,,Tungeler Dorpsstraat,Weert
6005RJ,20,,Tungeler Dorpsstraat,Weert
6005RG,21,,Tungeler Dorpsstraat,Weert
6005RG,23,,Tungeler Dorpsstraat,Weert
6005RJ,24,,Tungeler Dorpsstraat,Weert
6005RJ,26,,Tungeler Dorpsstraat,Weert
6005RJ,28,,Tungeler Dorpsstraat,Weert
6005RG,29,,Tungeler Dorpsstraat,Weert
6005RJ,30,,Tungeler Dorpsstraat,Weert
6005RG,31,,Tungeler Dorpsstraat,Weert
6005RJ,32,,Tungeler Dorpsstraat,Weert
6005RJ,34,,Tungeler Dorpsstraat,Weert
6005RJ,36,,Tungeler Dorpsstraat,Weert
6005RG,37,,Tungeler Dorpsstraat,Weert
6005RK,38,,Tungeler Dorpsstraat,Weert
6005RG,39,,Tungeler Dorpsstraat,Weert
6005RK,40,,Tungeler Dorpsstraat,Weert
6005RH,41,,Tungeler Dorpsstraat,Weert
6005RK,42,,Tungeler Dorpsstraat,Weert
6005RH,43,,Tungeler Dorpsstraat,Weert
6005RK,44,,Tungeler Dorpsstraat,Weert
6005RK,46,,Tungeler Dorpsstraat,Weert
6005RH,47,,Tungeler Dorpsstraat,Weert
6005RK,48,,Tungeler Dorpsstraat,Weert
6005RH,49,,Tungeler Dorpsstraat,Weert
6005RK,50,,Tungeler Dorpsstraat,Weert
6005RH,51,,Tungeler Dorpsstraat,Weert
6005RK,52,,Tungeler Dorpsstraat,Weert
6005RH,53,,Tungeler Dorpsstraat,Weert
6005RK,54,,Tungeler Dorpsstraat,Weert
6005RK,56,,Tungeler Dorpsstraat,Weert
6005RK,58,,Tungeler Dorpsstraat,Weert
6005RH,59,,Tungeler Dorpsstraat,Weert
6005RK,60,,Tungeler Dorpsstraat,Weert
6005RH,61,,Tungeler Dorpsstraat,Weert
6005RH,63,,Tungeler Dorpsstraat,Weert
6005RK,64,,Tungeler Dorpsstraat,Weert
6005RH,65,,Tungeler Dorpsstraat,Weert
6005RK,66,,Tungeler Dorpsstraat,Weert
6005RH,67,,Tungeler Dorpsstraat,Weert
6005RK,68,,Tungeler Dorpsstraat,Weert
6005RH,69,,Tungeler Dorpsstraat,Weert
6005RK,70,,Tungeler Dorpsstraat,Weert
6005RK,72,,Tungeler Dorpsstraat,Weert
6005RH,73,,Tungeler Dorpsstraat,Weert
6005RK,74,,Tungeler Dorpsstraat,Weert
6005RH,75,,Tungeler Dorpsstraat,Weert
6005RK,76,,Tungeler Dorpsstraat,Weert
6005RH,77,,Tungeler Dorpsstraat,Weert
6005RK,78,,Tungeler Dorpsstraat,Weert
6005RH,79,,Tungeler Dorpsstraat,Weert
6005RK,80,,Tungeler Dorpsstraat,Weert
6005RH,81,,Tungeler Dorpsstraat,Weert
6005RK,82,,Tungeler Dorpsstraat,Weert
6005RK,84,,Tungeler Dorpsstraat,Weert
6005RH,85,,Tungeler Dorpsstraat,Weert
6005RK,86,,Tungeler Dorpsstraat,Weert
6005RK,88,,Tungeler Dorpsstraat,Weert
6005RH,89,,Tungeler Dorpsstraat,Weert
6005RK,90,,Tungeler Dorpsstraat,Weert
6005RH,91,,Tungeler Dorpsstraat,Weert
6005RK,92,,Tungeler Dorpsstraat,Weert
6005RH,93,,Tungeler Dorpsstraat,Weert
6005RH,97,,Tungeler Dorpsstraat,Weert
6005RH,99,,Tungeler Dorpsstraat,Weert
6005RH,101,,Tungeler Dorpsstraat,Weert
6005RH,103,,Tungeler Dorpsstraat,Weert
6005RH,105,,Tungeler Dorpsstraat,Weert
6005RH,107,,Tungeler Dorpsstraat,Weert
6005RK,110,,Tungeler Dorpsstraat,Weert
6005RH,111,,Tungeler Dorpsstraat,Weert
6005RH,113,,Tungeler Dorpsstraat,Weert
6005RK,114,,Tungeler Dorpsstraat,Weert
6005RH,115,,Tungeler Dorpsstraat,Weert
6005RH,117,,Tungeler Dorpsstraat,Weert
6005RK,118,,Tungeler Dorpsstraat,Weert
6005RH,119,,Tungeler Dorpsstraat,Weert
6005RH,127,,Tungeler Dorpsstraat,Weert
6005RK,128,,Tungeler Dorpsstraat,Weert
6005RH,129,,Tungeler Dorpsstraat,Weert
6005RK,140,,Tungeler Dorpsstraat,Weert
6005RH,141,,Tungeler Dorpsstraat,Weert
6005PT,1,,Tungelerschans,Weert
6005PT,2,,Tungelerschans,Weert
6005PT,3,,Tungelerschans,Weert
6005PT,5,,Tungelerschans,Weert
6005PT,7,,Tungelerschans,Weert
6005PT,9,,Tungelerschans,Weert
6005PT,10,,Tungelerschans,Weert
6005PT,11,,Tungelerschans,Weert
6005PT,12,,Tungelerschans,Weert
6005PT,13,,Tungelerschans,Weert
6005PT,14,,Tungelerschans,Weert
6005PT,15,,Tungelerschans,Weert
6005PT,16,,Tungelerschans,Weert
6005PT,17,,Tungelerschans,Weert
6005PT,18,,Tungelerschans,Weert
6005PT,19,,Tungelerschans,Weert
6005PT,20,,Tungelerschans,Weert
6005PT,21,,Tungelerschans,Weert
6005PT,22,,Tungelerschans,Weert
6005PT,23,,Tungelerschans,Weert
6005PT,25,,Tungelerschans,Weert
6006SG,2,,Tuurkesweg,Weert
6006SG,3,,Tuurkesweg,Weert
6006SG,4,,Tuurkesweg,Weert
6006SG,5,,Tuurkesweg,Weert
6006SG,7,,Tuurkesweg,Weert
6006SG,8,,Tuurkesweg,Weert
6006SG,9,,Tuurkesweg,Weert
6006SG,15,,Tuurkesweg,Weert
6006SG,17,,Tuurkesweg,Weert
6006SG,10,,Tuurkesweg,Weert
6006SG,11,,Tuurkesweg,Weert
6006SG,19,,Tuurkesweg,Weert
6006SG,12,,Tuurkesweg,Weert
6006SG,14,,Tuurkesweg,Weert
6006SG,18,,Tuurkesweg,Weert
6006SG,20,,Tuurkesweg,Weert
6006SG,21,,Tuurkesweg,Weert
6006SG,22,,Tuurkesweg,Weert
6006SG,23,,Tuurkesweg,Weert
6006SG,25,,Tuurkesweg,Weert
6006NW,1,,Twijnderstraat,Weert
6006NW,2,,Twijnderstraat,Weert
6006NW,3,,Twijnderstraat,Weert
6006NW,4,,Twijnderstraat,Weert
6006NW,5,,Twijnderstraat,Weert
6006NW,6,,Twijnderstraat,Weert
6006NW,7,,Twijnderstraat,Weert
6006NW,8,,Twijnderstraat,Weert
6006NW,9,,Twijnderstraat,Weert
6006NW,10,,Twijnderstraat,Weert
6006NW,11,,Twijnderstraat,Weert
6006NW,12,,Twijnderstraat,Weert
6006NW,13,,Twijnderstraat,Weert
6006NW,14,,Twijnderstraat,Weert
6006NW,15,,Twijnderstraat,Weert
6006NW,16,,Twijnderstraat,Weert
6006NW,17,,Twijnderstraat,Weert
6006NW,18,,Twijnderstraat,Weert
6006NW,19,,Twijnderstraat,Weert
6006NW,20,,Twijnderstraat,Weert
6006NW,21,,Twijnderstraat,Weert
6006NW,22,,Twijnderstraat,Weert
6006NW,23,,Twijnderstraat,Weert
6006NW,24,,Twijnderstraat,Weert
6006NW,25,,Twijnderstraat,Weert
6006NW,26,,Twijnderstraat,Weert
6006NW,27,,Twijnderstraat,Weert
6006NW,28,,Twijnderstraat,Weert
6006NW,29,,Twijnderstraat,Weert
6006NW,30,,Twijnderstraat,Weert
6006NW,31,,Twijnderstraat,Weert
6006NW,32,,Twijnderstraat,Weert
6006NW,33,,Twijnderstraat,Weert
6006NW,34,,Twijnderstraat,Weert
6006NW,35,,Twijnderstraat,Weert
6006NW,36,,Twijnderstraat,Weert
6006NW,37,,Twijnderstraat,Weert
6006NW,38,,Twijnderstraat,Weert
6006NW,39,,Twijnderstraat,Weert
6006NW,40,,Twijnderstraat,Weert
6006NW,41,,Twijnderstraat,Weert
6006NW,42,,Twijnderstraat,Weert
6006NW,43,,Twijnderstraat,Weert
6006NW,44,,Twijnderstraat,Weert
6006NW,45,,Twijnderstraat,Weert
6006NW,46,,Twijnderstraat,Weert
6006NW,47,,Twijnderstraat,Weert
6006NW,48,,Twijnderstraat,Weert
6006NW,49,,Twijnderstraat,Weert
6006NW,50,,Twijnderstraat,Weert
6006NW,51,,Twijnderstraat,Weert
6006NW,52,,Twijnderstraat,Weert
6006NW,53,,Twijnderstraat,Weert
6006NW,54,,Twijnderstraat,Weert
6006NW,55,,Twijnderstraat,Weert
6006NW,56,,Twijnderstraat,Weert
6006NW,58,,Twijnderstraat,Weert
6006NW,60,,Twijnderstraat,Weert
6006NW,62,,Twijnderstraat,Weert
6006NW,64,,Twijnderstraat,Weert
6006NW,66,,Twijnderstraat,Weert
6006NW,68,,Twijnderstraat,Weert
6006NW,70,,Twijnderstraat,Weert
6006NW,72,,Twijnderstraat,Weert
6006NW,74,,Twijnderstraat,Weert
6006NW,76,,Twijnderstraat,Weert
6006NW,78,,Twijnderstraat,Weert
6006NW,80,,Twijnderstraat,Weert
6006NW,82,,Twijnderstraat,Weert
6006NW,84,,Twijnderstraat,Weert
6006NW,86,,Twijnderstraat,Weert
6006NW,88,,Twijnderstraat,Weert
6006NW,90,,Twijnderstraat,Weert
6006NW,92,,Twijnderstraat,Weert
6006NW,100,,Twijnderstraat,Weert
6006NW,102,,Twijnderstraat,Weert
6006NW,104,,Twijnderstraat,Weert
6006NW,106,,Twijnderstraat,Weert
