6604DG,1904,,Veenhof,Wijchen
6604CC,334,,Woeziksestraat,Wijchen
6604CC,338,,Woeziksestraat,Wijchen
6604CB,339,,Woeziksestraat,Wijchen
6604CC,340,,Woeziksestraat,Wijchen
6604CD,376,,Woeziksestraat,Wijchen
6604CD,382,,Woeziksestraat,Wijchen
6604CD,393,,Woeziksestraat,Wijchen
6604CD,416,,Woeziksestraat,Wijchen
6604CD,423,,Woeziksestraat,Wijchen
6604CD,429,,Woeziksestraat,Wijchen
6604CG,448,,Woeziksestraat,Wijchen
6604CG,450,,Woeziksestraat,Wijchen
6604CG,452,,Woeziksestraat,Wijchen
6604CG,454,,Woeziksestraat,Wijchen
6604CE,457,,Woeziksestraat,Wijchen
6604CE,465,,Woeziksestraat,Wijchen
6604CE,467,,Woeziksestraat,Wijchen
6604CE,473,,Woeziksestraat,Wijchen
6604CE,481,,Woeziksestraat,Wijchen
6604CE,491,,Woeziksestraat,Wijchen
6604CE,493,,Woeziksestraat,Wijchen
6604CE,495,,Woeziksestraat,Wijchen
6604CG,496,,Woeziksestraat,Wijchen
6604CE,497,,Woeziksestraat,Wijchen
6604CE,499,,Woeziksestraat,Wijchen
6604CE,501,,Woeziksestraat,Wijchen
6604CE,507,,Woeziksestraat,Wijchen
6604CE,517,,Woeziksestraat,Wijchen
6604CE,519,,Woeziksestraat,Wijchen
6604CG,540,,Woeziksestraat,Wijchen
6604CE,543,,Woeziksestraat,Wijchen
6604CE,545,,Woeziksestraat,Wijchen
6604CE,557,,Woeziksestraat,Wijchen
6604CE,569,,Woeziksestraat,Wijchen
6604CE,571,,Woeziksestraat,Wijchen
6604CE,573,,Woeziksestraat,Wijchen
6604CK,589,,Woeziksestraat,Wijchen
6604CK,591,,Woeziksestraat,Wijchen
6604CK,593,,Woeziksestraat,Wijchen
6604CK,595,,Woeziksestraat,Wijchen
6604CK,601,,Woeziksestraat,Wijchen
6604CK,603,,Woeziksestraat,Wijchen
6604CK,605,,Woeziksestraat,Wijchen
6604CK,609,,Woeziksestraat,Wijchen
6604CK,617,,Woeziksestraat,Wijchen
6604CH,618,,Woeziksestraat,Wijchen
6604CK,619,,Woeziksestraat,Wijchen
6604CK,621,,Woeziksestraat,Wijchen
6604CH,622,,Woeziksestraat,Wijchen
6604CH,624,,Woeziksestraat,Wijchen
6601GH,189,,Zwanensingel,Wijchen
6601GH,191,,Zwanensingel,Wijchen
6601GH,193,,Zwanensingel,Wijchen
6601GH,195,,Zwanensingel,Wijchen
6601GH,197,,Zwanensingel,Wijchen
6601GH,199,,Zwanensingel,Wijchen
6601GH,201,,Zwanensingel,Wijchen
6601GH,203,,Zwanensingel,Wijchen
6601GH,205,,Zwanensingel,Wijchen
6601GH,207,,Zwanensingel,Wijchen
6601GH,209,,Zwanensingel,Wijchen
6601GH,211,,Zwanensingel,Wijchen
6601GJ,213,,Zwanensingel,Wijchen
6601GJ,215,,Zwanensingel,Wijchen
6601GJ,217,,Zwanensingel,Wijchen
6601GJ,219,,Zwanensingel,Wijchen
6601GJ,221,,Zwanensingel,Wijchen
6601GJ,223,,Zwanensingel,Wijchen
6601GJ,225,,Zwanensingel,Wijchen
6601GJ,227,,Zwanensingel,Wijchen
6601GJ,229,,Zwanensingel,Wijchen
6601GJ,231,,Zwanensingel,Wijchen
6601GJ,233,,Zwanensingel,Wijchen
6601GJ,235,,Zwanensingel,Wijchen
6601GJ,237,,Zwanensingel,Wijchen
6601GJ,239,,Zwanensingel,Wijchen
6601GJ,241,,Zwanensingel,Wijchen
6601GJ,243,,Zwanensingel,Wijchen
6601GK,245,,Zwanensingel,Wijchen
6601GK,247,,Zwanensingel,Wijchen
6601GK,249,,Zwanensingel,Wijchen
6601GK,251,,Zwanensingel,Wijchen
6601GK,253,,Zwanensingel,Wijchen
6601GK,255,,Zwanensingel,Wijchen
6601GK,257,,Zwanensingel,Wijchen
6601GK,259,,Zwanensingel,Wijchen
6601GK,261,,Zwanensingel,Wijchen
6601GK,263,,Zwanensingel,Wijchen
6601GK,265,,Zwanensingel,Wijchen
6601GK,267,,Zwanensingel,Wijchen
6601GK,269,,Zwanensingel,Wijchen
6601GK,271,,Zwanensingel,Wijchen
6601GL,273,,Zwanensingel,Wijchen
6601GL,275,,Zwanensingel,Wijchen
6601GL,277,,Zwanensingel,Wijchen
6601GL,279,,Zwanensingel,Wijchen
6601GL,281,,Zwanensingel,Wijchen
6601GL,283,,Zwanensingel,Wijchen
6601WL,3958,,Heilige Stoel,Wijchen
6604LL,2404,,Bijsterhuizen,Wijchen
6603AS,6,,Havenweg,Wijchen
6617KM,9,,'t Blok,Bergharen
6604BP,146,,Zesweg,Wijchen
6603AS,8,,Havenweg,Wijchen
6603KD,5,SCHR,Akkerweg,Wijchen
6604LA,1004,TRA,Bijsterhuizen,Wijchen
6604LA,1004,KPN,Bijsterhuizen,Wijchen
6602HZ,8,TRA,Dorsvlegel,Wijchen
6616AN,7,SCHR,Meerenburg,Hernen
6602HH,3,,de Steenoven,Wijchen
6602NG,25,,de Beemd,Wijchen
6634AR,18,SCHR,'t Heufke,Batenburg
6603LN,25,LDS1,Weg door de Berendonck,Wijchen
6604CE,559,SCHR,Woeziksestraat,Wijchen
6603KT,224,GAR1,Heumenseweg,Wijchen
6603KT,226,R10,Heumenseweg,Wijchen
6603KT,226,R05,Heumenseweg,Wijchen
6603KT,226,R06,Heumenseweg,Wijchen
6603KT,226,R02,Heumenseweg,Wijchen
6603KT,226,R01,Heumenseweg,Wijchen
6603KT,226,R09,Heumenseweg,Wijchen
6603KT,226,R07,Heumenseweg,Wijchen
6603KT,226,NUTS,Heumenseweg,Wijchen
6603AT,25,KPN,Havenweg,Wijchen
6602BP,14,TRNS,Stationslaan,Wijchen
6606KL,49,TRNS,Ekenseweg,Niftrik
6606KE,68,TRNS,Maasbandijk,Niftrik
6603CR,780,RG,Graafseweg,Wijchen
6605XP,1064,KPN,de Meren,Wijchen
6603BN,279,TRNS,Nieuweweg,Wijchen
6601DH,16,TRNS,Kraanvogelstraat,Wijchen
6601NX,10,GVK,Randweg Noord,Wijchen
6604KM,25,TRA,Kavelpad,Wijchen
6602HN,82,,Meerdreef,Wijchen
6602HN,82,TRA,Meerdreef,Wijchen
6602HN,84,,Meerdreef,Wijchen
6602HN,86,,Meerdreef,Wijchen
6602HN,80,,Meerdreef,Wijchen
6617AM,2,,de Horst,Bergharen
6617AZ,12,NUTS,Hoekgraaf,Bergharen
6604BM,30,KPN,Koolbergseweg,Wijchen
6602GG,3,G01,Beukenpad,Wijchen
6604DM,2108,,Veenhof,Wijchen
6604DL,2109,,Veenhof,Wijchen
6604DM,2110,,Veenhof,Wijchen
6604DL,2111,,Veenhof,Wijchen
6604DM,2112,,Veenhof,Wijchen
6604DL,2113,,Veenhof,Wijchen
6604DM,2114,,Veenhof,Wijchen
6604DL,2115,,Veenhof,Wijchen
6604DM,2116,,Veenhof,Wijchen
6604DL,2117,,Veenhof,Wijchen
6604DM,2118,,Veenhof,Wijchen
6604DL,2119,,Veenhof,Wijchen
6604DM,2120,,Veenhof,Wijchen
6604DL,2121,,Veenhof,Wijchen
6604DM,2122,,Veenhof,Wijchen
6604DL,2123,,Veenhof,Wijchen
6604DM,2124,,Veenhof,Wijchen
6604DL,2125,,Veenhof,Wijchen
6604DM,2126,,Veenhof,Wijchen
6604DL,2127,,Veenhof,Wijchen
6604DM,2128,,Veenhof,Wijchen
6604DL,2129,,Veenhof,Wijchen
6604DM,2130,,Veenhof,Wijchen
6604DL,2131,,Veenhof,Wijchen
6604DM,2132,,Veenhof,Wijchen
6604DL,2133,,Veenhof,Wijchen
6604DL,2135,,Veenhof,Wijchen
6604DN,2201,,Veenhof,Wijchen
6604DP,2202,,Veenhof,Wijchen
6604DN,2203,,Veenhof,Wijchen
6604DP,2204,,Veenhof,Wijchen
6604DN,2205,,Veenhof,Wijchen
6604DP,2206,,Veenhof,Wijchen
6604DN,2207,,Veenhof,Wijchen
6604DP,2208,,Veenhof,Wijchen
6604DN,2209,,Veenhof,Wijchen
6604DP,2210,,Veenhof,Wijchen
6604DN,2211,,Veenhof,Wijchen
6604DP,2212,,Veenhof,Wijchen
6604DP,2214,,Veenhof,Wijchen
6604DP,2216,,Veenhof,Wijchen
6604DN,2217,,Veenhof,Wijchen
6604DP,2218,,Veenhof,Wijchen
6604DN,2219,,Veenhof,Wijchen
6604DP,2220,,Veenhof,Wijchen
6604DN,2221,,Veenhof,Wijchen
6604DP,2222,,Veenhof,Wijchen
6604DN,2223,,Veenhof,Wijchen
6604DP,2224,,Veenhof,Wijchen
6604DN,2225,,Veenhof,Wijchen
6604DN,2227,,Veenhof,Wijchen
6604DP,2228,,Veenhof,Wijchen
6604DN,2229,,Veenhof,Wijchen
6604DP,2230,,Veenhof,Wijchen
6604DN,2231,,Veenhof,Wijchen
6604DP,2232,,Veenhof,Wijchen
6604DN,2233,,Veenhof,Wijchen
6604CH,626,,Woeziksestraat,Wijchen
6604CH,628,,Woeziksestraat,Wijchen
6604CK,631,,Woeziksestraat,Wijchen
6604CH,634,,Woeziksestraat,Wijchen
6604CK,635,,Woeziksestraat,Wijchen
6604CH,638,,Woeziksestraat,Wijchen
6604CH,642,,Woeziksestraat,Wijchen
6604CH,644,,Woeziksestraat,Wijchen
6604CK,649,,Woeziksestraat,Wijchen
6604CH,658,,Woeziksestraat,Wijchen
6604CH,660,,Woeziksestraat,Wijchen
6604CH,664,,Woeziksestraat,Wijchen
6604CH,666,,Woeziksestraat,Wijchen
6604CH,686,,Woeziksestraat,Wijchen
6604CH,690,,Woeziksestraat,Wijchen
6604CH,692,,Woeziksestraat,Wijchen
6604CH,700,,Woeziksestraat,Wijchen
6605JB,3,,Woordsesteeg,Wijchen
6605JB,5,,Woordsesteeg,Wijchen
6605JB,6,,Woordsesteeg,Wijchen
6605JB,8,,Woordsesteeg,Wijchen
6605JB,9,,Woordsesteeg,Wijchen
6605JB,10,,Woordsesteeg,Wijchen
6605JB,11,,Woordsesteeg,Wijchen
6605JB,12,,Woordsesteeg,Wijchen
6605JB,13,,Woordsesteeg,Wijchen
6605JB,14,,Woordsesteeg,Wijchen
6605JB,15,,Woordsesteeg,Wijchen
6605JB,17,,Woordsesteeg,Wijchen
6603LG,1,,Woordsestraat,Wijchen
6603LG,3,,Woordsestraat,Wijchen
6603LG,4,,Woordsestraat,Wijchen
6603LG,6,,Woordsestraat,Wijchen
6603LG,15,,Woordsestraat,Wijchen
6603LG,17,,Woordsestraat,Wijchen
6616AW,1,,Zandbergseweg,Hernen
6616AW,3,,Zandbergseweg,Hernen
6616AW,5,,Zandbergseweg,Hernen
6616AW,7,,Zandbergseweg,Hernen
6615AL,9,,Zandbergseweg,Leur
6617BL,1,,Zandstraat,Bergharen
6617BL,2,,Zandstraat,Bergharen
6617BL,3,,Zandstraat,Bergharen
6617BL,4,,Zandstraat,Bergharen
6617BL,5,,Zandstraat,Bergharen
6617BL,6,,Zandstraat,Bergharen
6617BL,7,,Zandstraat,Bergharen
6603AG,1,,Zandweg,Wijchen
6602HP,27,,Marktpad,Wijchen
6603LH,12,,Huurlingsedam,Wijchen
6604LX,5114,,Bijsterhuizen,Wijchen
6604LX,5123,,Bijsterhuizen,Wijchen
6616AZ,3,,Sluisstraat,Hernen
6604LZ,5009,,Bijsterhuizen,Wijchen
6604LX,5115,,Bijsterhuizen,Wijchen
6604CW,30,,Celsiusstraat,Wijchen
6602HZ,25,,Dorsvlegel,Wijchen
6602HZ,27,,Dorsvlegel,Wijchen
6616BE,15,,Kasteellaantje,Hernen
6602DE,6,,Kasteellaan,Wijchen
6602HX,14,,Campuslaan,Wijchen
6603JC,7,,'t Slotje,Wijchen
6604BN,149,,Zesweg,Wijchen
6604BE,24,,Gagelvenseweg,Wijchen
6603BW,1,,Buys Ballotstraat,Wijchen
6602TJ,1301,G01,Aalsburg,Wijchen
6602TJ,1301,G02,Aalsburg,Wijchen
6602TJ,1301,G03,Aalsburg,Wijchen
6602TJ,1301,G04,Aalsburg,Wijchen
6602TJ,1301,G05,Aalsburg,Wijchen
6602TJ,1301,G06,Aalsburg,Wijchen
6602TJ,1301,G07,Aalsburg,Wijchen
6602TN,1419,G01,Aalsburg,Wijchen
6602TN,1419,G02,Aalsburg,Wijchen
6602TN,1419,G03,Aalsburg,Wijchen
6602TN,1419,G04,Aalsburg,Wijchen
6602TN,1419,G05,Aalsburg,Wijchen
6602TN,1419,G06,Aalsburg,Wijchen
6602TN,1419,G07,Aalsburg,Wijchen
6602GG,3,G02,Beukenpad,Wijchen
6602GG,3,G03,Beukenpad,Wijchen
6602GG,3,G04,Beukenpad,Wijchen
6602GG,3,G05,Beukenpad,Wijchen
6602GG,3,G06,Beukenpad,Wijchen
6602GG,3,G07,Beukenpad,Wijchen
6602GG,3,G08,Beukenpad,Wijchen
6613AG,17,,Boomsestraat,Balgoij
6615AK,34,,Hazenpad,Leur
6603CZ,34,,Heumenseweg,Wijchen
6602DT,97,,Ringlaan,Wijchen
6604DP,2234,,Veenhof,Wijchen
6604DN,2235,,Veenhof,Wijchen
6604DP,2236,,Veenhof,Wijchen
6604DN,2237,,Veenhof,Wijchen
6604DN,2239,,Veenhof,Wijchen
6604DN,2243,,Veenhof,Wijchen
6604DN,2245,,Veenhof,Wijchen
6604DN,2247,,Veenhof,Wijchen
6604DN,2249,,Veenhof,Wijchen
6604DR,2301,,Veenhof,Wijchen
6604DS,2302,,Veenhof,Wijchen
6604DR,2303,,Veenhof,Wijchen
6604DS,2304,,Veenhof,Wijchen
6604DR,2305,,Veenhof,Wijchen
6604DS,2306,,Veenhof,Wijchen
6604DR,2307,,Veenhof,Wijchen
6604DS,2308,,Veenhof,Wijchen
6604DR,2309,,Veenhof,Wijchen
6604DS,2310,,Veenhof,Wijchen
6604DR,2311,,Veenhof,Wijchen
6604DS,2312,,Veenhof,Wijchen
6604DR,2313,,Veenhof,Wijchen
6604DS,2314,,Veenhof,Wijchen
6604DR,2315,,Veenhof,Wijchen
6604DS,2316,,Veenhof,Wijchen
6604DS,2318,,Veenhof,Wijchen
6604DS,2320,,Veenhof,Wijchen
6604DR,2321,,Veenhof,Wijchen
6604DS,2322,,Veenhof,Wijchen
6604DR,2323,,Veenhof,Wijchen
6604DS,2324,,Veenhof,Wijchen
6604DR,2325,,Veenhof,Wijchen
6604DR,2327,,Veenhof,Wijchen
6604DR,2329,,Veenhof,Wijchen
6604DR,2331,,Veenhof,Wijchen
6604DR,2333,,Veenhof,Wijchen
6604DR,2335,,Veenhof,Wijchen
6604DR,2337,,Veenhof,Wijchen
6604DR,2339,,Veenhof,Wijchen
6604DR,2341,,Veenhof,Wijchen
6604DR,2343,,Veenhof,Wijchen
6604DR,2345,,Veenhof,Wijchen
6604DR,2347,,Veenhof,Wijchen
6604DR,2349,,Veenhof,Wijchen
6604DR,2351,,Veenhof,Wijchen
6604DR,2353,,Veenhof,Wijchen
6604DR,2355,,Veenhof,Wijchen
6604DR,2357,,Veenhof,Wijchen
6604DR,2359,,Veenhof,Wijchen
6604DR,2361,,Veenhof,Wijchen
6604DR,2363,,Veenhof,Wijchen
6604DR,2365,,Veenhof,Wijchen
6604DR,2367,,Veenhof,Wijchen
6604DR,2369,,Veenhof,Wijchen
6604DR,2371,,Veenhof,Wijchen
6604DR,2373,,Veenhof,Wijchen
6604DR,2375,,Veenhof,Wijchen
6603AH,2,,Zandweg,Wijchen
6603AG,3,,Zandweg,Wijchen
6603AH,4,,Zandweg,Wijchen
6603AG,5,,Zandweg,Wijchen
6603AH,6,,Zandweg,Wijchen
6603AG,7,,Zandweg,Wijchen
6603AH,8,,Zandweg,Wijchen
6603AG,9,,Zandweg,Wijchen
6603AH,10,,Zandweg,Wijchen
6603AG,11,,Zandweg,Wijchen
6603AH,12,,Zandweg,Wijchen
6603AG,13,,Zandweg,Wijchen
6603AH,14,,Zandweg,Wijchen
6603AG,15,,Zandweg,Wijchen
6603AH,16,,Zandweg,Wijchen
6603AG,17,,Zandweg,Wijchen
6603AH,18,,Zandweg,Wijchen
6603AH,20,,Zandweg,Wijchen
6603AH,22,,Zandweg,Wijchen
6603AH,24,,Zandweg,Wijchen
6603AH,26,,Zandweg,Wijchen
6603AH,28,,Zandweg,Wijchen
6603AH,30,,Zandweg,Wijchen
6603AH,32,,Zandweg,Wijchen
6603AH,34,,Zandweg,Wijchen
6603AH,36,,Zandweg,Wijchen
6605TC,2001,,Zesakkers,Wijchen
6605TC,2003,,Zesakkers,Wijchen
6605TD,2004,,Zesakkers,Wijchen
