9301DB,49,,Markiezenhof,Roden
9301DB,51,,Markiezenhof,Roden
9301DB,53,,Markiezenhof,Roden
9301DB,55,,Markiezenhof,Roden
9301DB,57,,Markiezenhof,Roden
9301DB,59,,Markiezenhof,Roden
9301DB,61,,Markiezenhof,Roden
9301DB,63,,Markiezenhof,Roden
9312PK,27,,Natuurschoonweg,Nietap
9312PL,28,,Natuurschoonweg,Nietap
9312PK,29,,Natuurschoonweg,Nietap
9312PK,31,,Natuurschoonweg,Nietap
9312PK,33,,Natuurschoonweg,Nietap
9312PK,35,,Natuurschoonweg,Nietap
9312PK,37,,Natuurschoonweg,Nietap
9301WB,1,,Nederhorstlaan,Roden
9301WB,2,,Nederhorstlaan,Roden
9301WB,3,,Nederhorstlaan,Roden
9301WB,4,,Nederhorstlaan,Roden
9301WB,6,,Nederhorstlaan,Roden
9301WB,8,,Nederhorstlaan,Roden
9301WB,10,,Nederhorstlaan,Roden
9301WB,12,,Nederhorstlaan,Roden
9312RH,1,,Nienoordshaven,Nietap
9312RH,3,,Nienoordshaven,Nietap
9312RH,4,,Nienoordshaven,Nietap
9312RH,5,,Nienoordshaven,Nietap
9312RH,6,,Nienoordshaven,Nietap
9312RH,7,,Nienoordshaven,Nietap
9312RH,8,,Nienoordshaven,Nietap
9312RH,9,,Nienoordshaven,Nietap
9301GP,5,,Nieuweweg,Roden
9301GR,6,,Nieuweweg,Roden
9301GP,7,,Nieuweweg,Roden
9301GR,8,,Nieuweweg,Roden
9301GP,9,,Nieuweweg,Roden
9301GR,10,,Nieuweweg,Roden
9301GP,11,,Nieuweweg,Roden
9321VG,1,,Norlingerweg,Peize
9321VG,3,,Norlingerweg,Peize
9321VG,5,,Norlingerweg,Peize
9331LX,10,,Oldengaarde,Norg
9331LZ,11,,Oldengaarde,Norg
9331LX,12,,Oldengaarde,Norg
9331LZ,13,,Oldengaarde,Norg
9331LX,14,,Oldengaarde,Norg
9331LZ,15,,Oldengaarde,Norg
9331LX,16,,Oldengaarde,Norg
9331LZ,17,,Oldengaarde,Norg
9331LX,18,,Oldengaarde,Norg
9331LZ,19,,Oldengaarde,Norg
9331LX,20,,Oldengaarde,Norg
9331LZ,21,,Oldengaarde,Norg
9331LX,22,,Oldengaarde,Norg
9331LZ,23,,Oldengaarde,Norg
9331LX,24,,Oldengaarde,Norg
9331LZ,25,,Oldengaarde,Norg
9331LX,26,,Oldengaarde,Norg
9331LZ,27,,Oldengaarde,Norg
9331LX,28,,Oldengaarde,Norg
9331LZ,29,,Oldengaarde,Norg
9331LX,30,,Oldengaarde,Norg
9331LZ,31,,Oldengaarde,Norg
9331LX,32,,Oldengaarde,Norg
9331LZ,33,,Oldengaarde,Norg
9331LX,34,,Oldengaarde,Norg
9331LZ,35,,Oldengaarde,Norg
9331LX,36,,Oldengaarde,Norg
9331LX,38,,Oldengaarde,Norg
9331LX,40,,Oldengaarde,Norg
9331LX,42,,Oldengaarde,Norg
9331LX,44,,Oldengaarde,Norg
9301WV,1,,Oldengaerde,Roden
9301WS,2,,Oldengaerde,Roden
9301WV,3,,Oldengaerde,Roden
9331WK,63,,Oosterduinen Z,Norg
9331WK,64,,Oosterduinen Z,Norg
9331WK,65,,Oosterduinen Z,Norg
9331WK,66,,Oosterduinen Z,Norg
9331WK,67,,Oosterduinen Z,Norg
9331WK,68,,Oosterduinen Z,Norg
9331WK,69,,Oosterduinen Z,Norg
9331WK,70,,Oosterduinen Z,Norg
9331WK,71,,Oosterduinen Z,Norg
9331AL,1,,Oosterstraat,Norg
9331AL,2,,Oosterstraat,Norg
9331AL,4,,Oosterstraat,Norg
9333PM,1,,Oosterstukkenweg,Langelo
9304TT,1,,Oostervoortseweg,Lieveren
9304TT,2,,Oostervoortseweg,Lieveren
9304TT,3,,Oostervoortseweg,Lieveren
9321BK,2,,Oosterweg,Peize
9333PL,2,,Oosterweg,Langelo
9321BK,3,,Oosterweg,Peize
9321BK,4,,Oosterweg,Peize
9333PL,4,,Oosterweg,Langelo
9321BK,5,,Oosterweg,Peize
9321BK,6,,Oosterweg,Peize
9321AE,7,,Oosterweg,Peize
9321BK,8,,Oosterweg,Peize
9321BK,10,,Oosterweg,Peize
9321BK,12,,Oosterweg,Peize
9321BK,14,,Oosterweg,Peize
9341TA,1,,Oosterwoldseweg,Veenhuizen
9321EG,1,,Oosterzoom,Peize
9321EJ,2,,Oosterzoom,Peize
9321EG,3,,Oosterzoom,Peize
9321EJ,4,,Oosterzoom,Peize
9301DB,65,,Markiezenhof,Roden
9301DB,67,,Markiezenhof,Roden
9301DB,69,,Markiezenhof,Roden
9301DB,71,,Markiezenhof,Roden
9301DB,73,,Markiezenhof,Roden
9301DB,75,,Markiezenhof,Roden
9301DB,77,,Markiezenhof,Roden
9301DB,79,,Markiezenhof,Roden
9301GX,9,,Martin Luther Kingstraat,Roden
9301GX,10,,Martin Luther Kingstraat,Roden
9301GX,11,,Martin Luther Kingstraat,Roden
9301GX,12,,Martin Luther Kingstraat,Roden
9301GX,13,,Martin Luther Kingstraat,Roden
9301GX,14,,Martin Luther Kingstraat,Roden
9749TJ,1,,Matsloot,Matsloot
9749TJ,3,,Matsloot,Matsloot
9749TJ,4,,Matsloot,Matsloot
9749TJ,5,,Matsloot,Matsloot
9749TJ,6,,Matsloot,Matsloot
9749TJ,7,,Matsloot,Matsloot
9749TJ,10,,Matsloot,Matsloot
9749TJ,13,,Matsloot,Matsloot
9749TJ,15,,Matsloot,Matsloot
9749TJ,1001,,Matsloot,Matsloot
9341CB,1,,Mattenvlechter,Veenhuizen
9341CB,2,,Mattenvlechter,Veenhuizen
9341CB,3,,Mattenvlechter,Veenhuizen
9341CB,4,,Mattenvlechter,Veenhuizen
9341CB,5,,Mattenvlechter,Veenhuizen
9341CB,6,,Mattenvlechter,Veenhuizen
9341CB,7,,Mattenvlechter,Veenhuizen
9341CB,8,,Mattenvlechter,Veenhuizen
9341CB,9,,Mattenvlechter,Veenhuizen
9306TE,16,,Markeweg,Alteveer
9307PC,17,,Markeweg,Steenbergen
9301GR,12,,Nieuweweg,Roden
9301GP,13,,Nieuweweg,Roden
9301GR,14,,Nieuweweg,Roden
9301GR,16,,Nieuweweg,Roden
9301GR,18,,Nieuweweg,Roden
9301GP,19,,Nieuweweg,Roden
9301GS,20,,Nieuweweg,Roden
9301GP,21,,Nieuweweg,Roden
9301GS,22,,Nieuweweg,Roden
9301GP,23,,Nieuweweg,Roden
9301GS,24,,Nieuweweg,Roden
9301GP,25,,Nieuweweg,Roden
9331LA,10,,Nachtegaalstraat,Norg
9331LB,11,,Nachtegaalstraat,Norg
9331LB,13,,Nachtegaalstraat,Norg
9331LB,15,,Nachtegaalstraat,Norg
9312PJ,1,,Natuurschoonweg,Nietap
9312PL,2,,Natuurschoonweg,Nietap
9312PJ,3,,Natuurschoonweg,Nietap
9312PL,4,,Natuurschoonweg,Nietap
9312PJ,5,,Natuurschoonweg,Nietap
9312PL,6,,Natuurschoonweg,Nietap
9312RH,10,,Nienoordshaven,Nietap
9312RH,11,,Nienoordshaven,Nietap
9312RH,12,,Nienoordshaven,Nietap
9312RH,13,,Nienoordshaven,Nietap
9301GP,1,,Nieuweweg,Roden
9301WS,4,,Oldengaerde,Roden
9301WV,5,,Oldengaerde,Roden
9301WS,6,,Oldengaerde,Roden
9301WV,7,,Oldengaerde,Roden
9301WS,8,,Oldengaerde,Roden
9301WV,9,,Oldengaerde,Roden
9301WS,10,,Oldengaerde,Roden
9301WV,11,,Oldengaerde,Roden
9301WS,12,,Oldengaerde,Roden
9301WV,13,,Oldengaerde,Roden
9301WS,14,,Oldengaerde,Roden
9301WV,15,,Oldengaerde,Roden
9301WS,16,,Oldengaerde,Roden
9301WV,17,,Oldengaerde,Roden
9301WS,18,,Oldengaerde,Roden
9301WV,19,,Oldengaerde,Roden
9301WS,20,,Oldengaerde,Roden
9301WV,21,,Oldengaerde,Roden
9301WS,22,,Oldengaerde,Roden
9301WV,23,,Oldengaerde,Roden
9301WS,24,,Oldengaerde,Roden
9301WV,25,,Oldengaerde,Roden
9301WS,26,,Oldengaerde,Roden
9301WV,27,,Oldengaerde,Roden
9301WS,28,,Oldengaerde,Roden
9301WV,29,,Oldengaerde,Roden
9301WX,45,,Oldengaerde,Roden
9301WT,46,,Oldengaerde,Roden
9301WX,47,,Oldengaerde,Roden
9301WT,48,,Oldengaerde,Roden
9301WX,49,,Oldengaerde,Roden
9301WT,50,,Oldengaerde,Roden
9301WX,51,,Oldengaerde,Roden
9301WT,52,,Oldengaerde,Roden
9301WX,53,,Oldengaerde,Roden
9301WT,54,,Oldengaerde,Roden
9301WX,55,,Oldengaerde,Roden
9301WT,56,,Oldengaerde,Roden
9321EG,5,,Oosterzoom,Peize
9321EJ,6,,Oosterzoom,Peize
9321EG,7,,Oosterzoom,Peize
9321EJ,8,,Oosterzoom,Peize
9321EG,9,,Oosterzoom,Peize
9321EJ,10,,Oosterzoom,Peize
9321EG,11,,Oosterzoom,Peize
9321EG,27,,Oosterzoom,Peize
9321EK,28,,Oosterzoom,Peize
9321EG,29,,Oosterzoom,Peize
9321EK,30,,Oosterzoom,Peize
9321EG,31,,Oosterzoom,Peize
9321EK,32,,Oosterzoom,Peize
9321EG,33,,Oosterzoom,Peize
9321EK,34,,Oosterzoom,Peize
9321EG,35,,Oosterzoom,Peize
9321EK,36,,Oosterzoom,Peize
9321EG,37,,Oosterzoom,Peize
9321EK,38,,Oosterzoom,Peize
9321EG,39,,Oosterzoom,Peize
9321EK,40,,Oosterzoom,Peize
9321EH,41,,Oosterzoom,Peize
9321EJ,12,,Oosterzoom,Peize
9321EG,13,,Oosterzoom,Peize
9321EJ,14,,Oosterzoom,Peize
9321EG,15,,Oosterzoom,Peize
9321EJ,16,,Oosterzoom,Peize
9321EG,17,,Oosterzoom,Peize
9321EJ,18,,Oosterzoom,Peize
9321EG,19,,Oosterzoom,Peize
9321EJ,20,,Oosterzoom,Peize
9321EG,21,,Oosterzoom,Peize
9321EJ,22,,Oosterzoom,Peize
9321EG,23,,Oosterzoom,Peize
9321EJ,24,,Oosterzoom,Peize
9321EG,25,,Oosterzoom,Peize
9321EJ,26,,Oosterzoom,Peize
9321EK,42,,Oosterzoom,Peize
9306TE,18,,Markeweg,Alteveer
9307PC,19,,Markeweg,Steenbergen
9301XX,1,,Markiezenhof,Roden
9301DD,2,,Markiezenhof,Roden
9301XX,3,,Markiezenhof,Roden
9301DD,4,,Markiezenhof,Roden
9301XX,5,,Markiezenhof,Roden
9301DD,6,,Markiezenhof,Roden
9301XX,7,,Markiezenhof,Roden
9301DD,8,,Markiezenhof,Roden
9301XX,9,,Markiezenhof,Roden
9301DB,81,,Markiezenhof,Roden
9301DC,83,,Markiezenhof,Roden
9301DC,85,,Markiezenhof,Roden
9301DC,87,,Markiezenhof,Roden
9301DC,89,,Markiezenhof,Roden
9301DC,91,,Markiezenhof,Roden
9301DC,93,,Markiezenhof,Roden
9301DC,95,,Markiezenhof,Roden
9301GX,2,,Martin Luther Kingstraat,Roden
9301GX,3,,Martin Luther Kingstraat,Roden
9301GX,4,,Martin Luther Kingstraat,Roden
9301GX,5,,Martin Luther Kingstraat,Roden
9301GX,6,,Martin Luther Kingstraat,Roden
9301GX,7,,Martin Luther Kingstraat,Roden
9301GX,8,,Martin Luther Kingstraat,Roden
9341CB,10,,Mattenvlechter,Veenhuizen
9341CB,11,,Mattenvlechter,Veenhuizen
9341CB,12,,Mattenvlechter,Veenhuizen
9331EA,1,,Meent,Norg
9331EB,2,,Meent,Norg
9331EB,2,1,Meent,Norg
9331EB,2,10,Meent,Norg
9331EB,2,11,Meent,Norg
9331EB,2,12,Meent,Norg
9331EB,2,13,Meent,Norg
9301GR,2,,Nieuweweg,Roden
9301GP,3,,Nieuweweg,Roden
9301GR,4,,Nieuweweg,Roden
9301GS,26,,Nieuweweg,Roden
9301GP,27,,Nieuweweg,Roden
9301GS,28,,Nieuweweg,Roden
9301GS,30,,Nieuweweg,Roden
9301GS,32,,Nieuweweg,Roden
9301GS,34,,Nieuweweg,Roden
9301GS,36,,Nieuweweg,Roden
9301XS,1,,Nijenrode,Roden
9301XV,2,,Nijenrode,Roden
9301XS,3,,Nijenrode,Roden
9301XV,4,,Nijenrode,Roden
9301XS,5,,Nijenrode,Roden
9301XV,6,,Nijenrode,Roden
9301XS,7,,Nijenrode,Roden
9301XV,8,,Nijenrode,Roden
9301XS,9,,Nijenrode,Roden
9301XV,10,,Nijenrode,Roden
9301XS,11,,Nijenrode,Roden
9301XV,12,,Nijenrode,Roden
9301XS,13,,Nijenrode,Roden
9301XV,14,,Nijenrode,Roden
9301XS,15,,Nijenrode,Roden
9301XV,16,,Nijenrode,Roden
9301XS,17,,Nijenrode,Roden
9301XV,18,,Nijenrode,Roden
9301XS,19,,Nijenrode,Roden
9301WX,57,,Oldengaerde,Roden
9301WT,58,,Oldengaerde,Roden
9301WX,59,,Oldengaerde,Roden
