8383ED,47,,Hoofdweg,Nijensleek
8385GP,2,,Jodenweg,Vledderveen
7983LJ,1,,Kerkenkampsweg,Wapse
7971AR,36,,Dennenlaan,Havelte
7981LA,6,,Groningerweg,Diever
7991AG,2,,Middenlaan,Dwingeloo
8351HH,64,,Oosteinde,Wapserveen
7981DN,5,,Paalakkers,Diever
7991PJ,2,,Plaggenveldsdijk,Dwingeloo
7975PD,5,,Ruinerwoldseweg,Uffelte
7991BP,4,,De Weijert,Dwingeloo
7981LA,13,n262,Groningerweg,Diever
7971AK,10,hv57,Wandelbosweg,Havelte
7981EE,48,,Kalterbroeken,Diever
7991SC,6,,Anserpad,Dwingeloo
7981EC,68,,Koelgoorn,Diever
7991PN,11,,Holtien,Dwingeloo
7984NL,13,,De Wringen,Dieverbrug
7971RA,16,,Kolonieweg,Havelte
8381XP,4,,Vledderhof,Vledder
8438SG,8,,Keukenlaan,Wateren
8384GH,46,,Koningin Wilhelminalaan,Wilhelminaoord
7963RB,2,n23,Witteveen,Ruinen
7991TG,17,,Venesluis,Dwingeloo
7933TA,9,,Kraloërweg,Pesse
8439SR,38,,Tilgrupweg,Oude Willem
7983KN,86,,Ten Darperweg,Diever
8381BA,5,,Schapendrift,Vledder
7991PW,32,,Leggeloo,Dwingeloo
7981LG,2,,Steenakkerweg,Diever
8386XD,1,,Landarbeid,Doldersum
7984ND,28,,Rijksweg,Geeuwenbrug
7983KJ,26,,Rollestraat,Wapse
7971PA,27,,Oeveraseweg,Havelte
7971PA,19,,Oeveraseweg,Havelte
8351HR,59,,Oude Dijk,Wapserveen
7986PN,4,,Noordswegje,Wittelte
8351HM,192,,Midden,Wapserveen
8382CG,12,,Majoor van Swietenlaan,Frederiksoord
8351HM,178,,Midden,Wapserveen
8383EA,19,,Moersberger erven,Nijensleek
8384EC,63,,M.A. van Naamen van Eemneslaan,Frederiksoord
8384EA,63,,M.A. van Naamen van Eemneslaan,Frederiksoord
8382EA,63,,M.A. van Naamen van Eemneslaan,Frederiksoord
8386XA,2,,Madeweg,Doldersum
8382CC,2,,M.E. van der Meulenweg,Frederiksoord
7984NM,8,,De Wringen,Dieverbrug
8351HL,136,,Midden,Wapserveen
7981AK,32,,Moleneinde,Diever
7991BD,77,,Valderseweg,Dwingeloo
7991PK,88,n7,Lhee,Dwingeloo
8386XE,12,19,Boylerstraat,Doldersum
8386XE,12,20,Boylerstraat,Doldersum
8386XE,12,22,Boylerstraat,Doldersum
7981LA,13,n269,Groningerweg,Diever
7981EC,64,,Koelgoorn,Diever
7981EC,66,,Koelgoorn,Diever
7991BN,1,8,Weverslaan,Dwingeloo
7991BN,1,10,Weverslaan,Dwingeloo
7991BN,1,11,Weverslaan,Dwingeloo
7991BN,1,12,Weverslaan,Dwingeloo
7991BN,1,13,Weverslaan,Dwingeloo
7991BN,1,14,Weverslaan,Dwingeloo
7991BN,1,15,Weverslaan,Dwingeloo
7991BN,1,16,Weverslaan,Dwingeloo
7991BN,1,17,Weverslaan,Dwingeloo
7991BN,1,18,Weverslaan,Dwingeloo
7991BN,1,19,Weverslaan,Dwingeloo
7991BN,1,20,Weverslaan,Dwingeloo
7991BN,1,21,Weverslaan,Dwingeloo
7991BN,1,22,Weverslaan,Dwingeloo
7991BN,1,23,Weverslaan,Dwingeloo
7991BN,1,24,Weverslaan,Dwingeloo
7991BN,1,25,Weverslaan,Dwingeloo
7991BN,1,26,Weverslaan,Dwingeloo
7991BN,1,27,Weverslaan,Dwingeloo
7991BN,1,28,Weverslaan,Dwingeloo
7991BN,1,29,Weverslaan,Dwingeloo
7991BN,1,30,Weverslaan,Dwingeloo
7991BN,1,31,Weverslaan,Dwingeloo
7991BN,1,32,Weverslaan,Dwingeloo
7991BN,1,33,Weverslaan,Dwingeloo
7991BN,1,34,Weverslaan,Dwingeloo
7991BN,1,35,Weverslaan,Dwingeloo
7991BN,1,36,Weverslaan,Dwingeloo
7991BN,1,37,Weverslaan,Dwingeloo
7991BN,1,38,Weverslaan,Dwingeloo
7991BN,1,39,Weverslaan,Dwingeloo
7991BN,1,40,Weverslaan,Dwingeloo
7991BN,1,41,Weverslaan,Dwingeloo
7991BN,1,42,Weverslaan,Dwingeloo
7991BN,1,43,Weverslaan,Dwingeloo
7991BN,1,44,Weverslaan,Dwingeloo
7983KA,8,,Kalteren,Wapse
8382CA,12,,Molenlaan,Frederiksoord
8382CA,10,,Molenlaan,Frederiksoord
8382CA,8,,Molenlaan,Frederiksoord
7981EJ,11,,Roringererf,Diever
8382CA,6,,Molenlaan,Frederiksoord
8382CA,7,,Molenlaan,Frederiksoord
8382CA,5,,Molenlaan,Frederiksoord
8382CA,9,,Molenlaan,Frederiksoord
7981EJ,9,,Roringererf,Diever
7983LK,1,,Veenhuizerhof,Wapse
7983LK,3,,Veenhuizerhof,Wapse
7983LK,5,,Veenhuizerhof,Wapse
7983LK,9,,Veenhuizerhof,Wapse
7983LK,11,,Veenhuizerhof,Wapse
7983LK,8,,Veenhuizerhof,Wapse
7983LK,7,,Veenhuizerhof,Wapse
7983LK,13,,Veenhuizerhof,Wapse
7983LK,10,,Veenhuizerhof,Wapse
7983LK,12,,Veenhuizerhof,Wapse
7983LK,14,,Veenhuizerhof,Wapse
7975RV,46,,Rijksweg,Uffelte
7981BH,30,,Kloosterstraat,Diever
7991CK,20,,Heuvelenweg,Dwingeloo
7984NM,12,,De Wringen,Dieverbrug
7971PX,16,,van Helomaweg,Havelte
7991EJ,1,,De Kampen,Dwingeloo
7991EJ,3,,De Kampen,Dwingeloo
7991EJ,5,,De Kampen,Dwingeloo
7991EJ,7,,De Kampen,Dwingeloo
7991EJ,9,,De Kampen,Dwingeloo
7991EJ,11,,De Kampen,Dwingeloo
7991EL,6,,De Kampen,Dwingeloo
7991EL,8,,De Kampen,Dwingeloo
7991EL,10,,De Kampen,Dwingeloo
7991EL,12,,De Kampen,Dwingeloo
7991EL,18,,De Kampen,Dwingeloo
7991EL,20,,De Kampen,Dwingeloo
7991EL,22,,De Kampen,Dwingeloo
7991EL,24,,De Kampen,Dwingeloo
8384EH,6,,Vaartweg,Wilhelminaoord
8384EH,8,,Vaartweg,Wilhelminaoord
8384EH,10,,Vaartweg,Wilhelminaoord
8382EB,22,,Vaartweg,Frederiksoord
7981EL,27,,Raadhuislaan,Diever
7981EL,29,,Raadhuislaan,Diever
7981EL,31,,Raadhuislaan,Diever
7981EL,33,,Raadhuislaan,Diever
7971RZ,3,,Meenteweg,Havelte
7991CN,19,,Dorpsstraat,Havelte
7971RL,3,,Slagdijk,Havelte
7991EL,14,,De Kampen,Dwingeloo
7991EL,16,,De Kampen,Dwingeloo
7991EJ,13,,De Kampen,Dwingeloo
7991EJ,15,,De Kampen,Dwingeloo
7981LA,13,n238,Groningerweg,Diever
8383EG,14,VIII,Hoofdweg,Nijensleek
7991EM,10,,Noorderpad,Dwingeloo
7991EJ,27,,De Kampen,Dwingeloo
7991EJ,29,,De Kampen,Dwingeloo
7991EL,2,,De Kampen,Dwingeloo
7991EL,4,,De Kampen,Dwingeloo
7973KA,14,,Parkweg,Darp
7991AK,10,ol32,Wandelbosweg,Havelte
7971AK,10,ol32,Wandelbosweg,Havelte
7981EL,43,,Raadhuislaan,Diever
7981EL,41,,Raadhuislaan,Diever
7981EL,45,,Raadhuislaan,Diever
7981EL,47,,Raadhuislaan,Diever
7981EL,49,,Raadhuislaan,Diever
7981EL,51,,Raadhuislaan,Diever
7981EL,53,,Raadhuislaan,Diever
7981EL,55,,Raadhuislaan,Diever
7981EL,57,,Raadhuislaan,Diever
7981EL,59,,Raadhuislaan,Diever
7981EL,61,,Raadhuislaan,Diever
7981BH,21,,Kloosterstraat,Diever
8351HB,14,z7,Oosteinde,Wapserveen
8351HB,14,z12,Oosteinde,Wapserveen
8351HB,14,z11,Oosteinde,Wapserveen
8351HB,14,z10,Oosteinde,Wapserveen
8351HB,14,z9,Oosteinde,Wapserveen
8351HB,14,z6,Oosteinde,Wapserveen
8351HB,14,z5,Oosteinde,Wapserveen
8351HB,14,z8,Oosteinde,Wapserveen
8351HB,14,z1,Oosteinde,Wapserveen
8351HB,14,z2,Oosteinde,Wapserveen
8351HB,14,z3,Oosteinde,Wapserveen
8351HB,14,z4,Oosteinde,Wapserveen
7971AK,10,cv4,Wandelbosweg,Havelte
7991EL,36,,De Kampen,Dwingeloo
7991RV,16,,Westeinde,Dwingeloo
7991EL,30,,De Kampen,Dwingeloo
7991EL,28,,De Kampen,Dwingeloo
7991EJ,41,,De Kampen,Dwingeloo
7991EJ,39,,De Kampen,Dwingeloo
7991TP,8,1,De Vorrelvenen,Dwingeloo
7991TP,8,2,De Vorrelvenen,Dwingeloo
7991TP,8,3,De Vorrelvenen,Dwingeloo
7991TP,8,4,De Vorrelvenen,Dwingeloo
8351HL,144,,Midden,Wapserveen
7981EM,12,,Raadhuislaan,Diever
7981EM,14,,Raadhuislaan,Diever
7971CT,16,,Raadhuislaan,Diever
7981EM,16,,Raadhuislaan,Diever
7971CT,18,,Raadhuislaan,Diever
7981EM,18,,Raadhuislaan,Diever
7971CT,20,,Raadhuislaan,Diever
7981EM,20,,Raadhuislaan,Diever
7971CT,22,,Raadhuislaan,Diever
7981EM,22,,Raadhuislaan,Diever
7971CT,24,,Raadhuislaan,Diever
7981EM,24,,Raadhuislaan,Diever
7981EE,40,,Kalterbroeken,Diever
7981EL,35,,Raadhuislaan,Diever
7981EL,37,,Raadhuislaan,Diever
7981EL,39,,Raadhuislaan,Diever
7981EL,63,,Raadhuislaan,Diever
7981EL,65,,Raadhuislaan,Diever
7981EL,67,,Raadhuislaan,Diever
7981EL,69,,Raadhuislaan,Diever
7981EM,10,,Raadhuislaan,Diever
7991EM,8,,Noorderpad,Dwingeloo
7981EE,50,,Kalterbroeken,Diever
7971AK,10,hv59,Wandelbosweg,Havelte
7971RN,11,,Veendijk,Havelte
8381XM,10,,Middenweg,Vledder
7991PK,88,n2,Lhee,Dwingeloo
7991PK,88,n6,Lhee,Dwingeloo
7991PK,88,n14,Lhee,Dwingeloo
7991PK,88,n18,Lhee,Dwingeloo
7971AK,10,ol22,Wandelbosweg,Havelte
7971CA,51,,Dorpsstraat,Havelte
8383EG,14,n42,Hoofdweg,Nijensleek
7981BB,10,,Dingspil,Diever
8381BM,3,,'t Kerkpad,Vledder
8381BM,5,,'t Kerkpad,Vledder
8381BM,7,,'t Kerkpad,Vledder
8381BM,9,,'t Kerkpad,Vledder
8381BM,11,,'t Kerkpad,Vledder
8381BM,13,,'t Kerkpad,Vledder
7971AK,10,cv2,Wandelbosweg,Havelte
7981EE,38,,Kalterbroeken,Diever
7991EL,32,,De Kampen,Dwingeloo
7975AV,1,,Linden Erven,Uffelte
7975AV,2,,Linden Erven,Uffelte
7975AV,3,,Linden Erven,Uffelte
7975AV,4,,Linden Erven,Uffelte
7975AV,5,,Linden Erven,Uffelte
7975AV,7,,Linden Erven,Uffelte
7975AV,8,,Linden Erven,Uffelte
7975AV,10,,Linden Erven,Uffelte
7975AV,12,,Linden Erven,Uffelte
7981LA,13,n240,Groningerweg,Diever
7991EM,6,,Noorderpad,Dwingeloo
7991EL,26,,De Kampen,Dwingeloo
7971AK,10,wl8,Wandelbosweg,Havelte
7991EJ,37,,De Kampen,Dwingeloo
7991EJ,35,,De Kampen,Dwingeloo
7981EL,3,,Raadhuislaan,Diever
7981EL,5,,Raadhuislaan,Diever
7981EL,7,,Raadhuislaan,Diever
7981EL,9,,Raadhuislaan,Diever
7981EL,11,,Raadhuislaan,Diever
7981EL,13,,Raadhuislaan,Diever
7981EL,15,,Raadhuislaan,Diever
7981EL,17,,Raadhuislaan,Diever
7981EL,19,,Raadhuislaan,Diever
7981EL,21,,Raadhuislaan,Diever
7981EL,23,,Raadhuislaan,Diever
7981EL,25,,Raadhuislaan,Diever
7971CL,2,1,Boskampsbrugweg,Havelte
7971CL,2,2,Boskampsbrugweg,Havelte
7971CL,2,3,Boskampsbrugweg,Havelte
7971CL,2,4,Boskampsbrugweg,Havelte
7971CL,2,5,Boskampsbrugweg,Havelte
7971CL,2,6,Boskampsbrugweg,Havelte
7971CL,2,7,Boskampsbrugweg,Havelte
7971CL,2,8,Boskampsbrugweg,Havelte
7971CL,2,9,Boskampsbrugweg,Havelte
7971CL,2,10,Boskampsbrugweg,Havelte
7971CL,2,11,Boskampsbrugweg,Havelte
7971CL,2,12,Boskampsbrugweg,Havelte
7971CL,2,13,Boskampsbrugweg,Havelte
7971CL,2,14,Boskampsbrugweg,Havelte
7971CL,2,15,Boskampsbrugweg,Havelte
7971CL,2,16,Boskampsbrugweg,Havelte
7971CL,2,17,Boskampsbrugweg,Havelte
7971CL,2,18,Boskampsbrugweg,Havelte
7971CL,2,19,Boskampsbrugweg,Havelte
7971CL,2,20,Boskampsbrugweg,Havelte
7971CL,2,21,Boskampsbrugweg,Havelte
7971CL,2,22,Boskampsbrugweg,Havelte
7981LA,13,n236,Groningerweg,Diever
7991EL,34,,De Kampen,Dwingeloo
7981LA,13,n275,Groningerweg,Diever
7971AK,10,cv1,Wandelbosweg,Havelte
7991AP,1,,Nijstad,Dwingeloo
8382GD,68,1,Koningin Wilhelminalaan,Frederiksoord
7971BJ,74,,Molenweg,Havelte
7971BJ,76,,Molenweg,Havelte
7971BJ,78,,Molenweg,Havelte
7971BJ,80,,Molenweg,Havelte
7971BJ,82,,Molenweg,Havelte
7971BJ,84,,Molenweg,Havelte
7971BJ,86,,Molenweg,Havelte
7971BJ,88,,Molenweg,Havelte
7971BJ,90,,Molenweg,Havelte
7971BJ,92,,Molenweg,Havelte
7971BJ,94,,Molenweg,Havelte
7991BJ,96,,Molenweg,Havelte
7971BJ,96,,Molenweg,Havelte
7991BJ,98,,Molenweg,Havelte
7971BJ,98,,Molenweg,Havelte
7971BJ,100,,Molenweg,Havelte
7971BJ,102,,Molenweg,Havelte
7991BJ,104,,Molenweg,Havelte
7971BJ,104,,Molenweg,Havelte
7971BJ,106,,Molenweg,Havelte
7991BJ,108,,Molenweg,Havelte
7971BJ,108,,Molenweg,Havelte
7991BJ,110,,Molenweg,Havelte
7971BJ,110,,Molenweg,Havelte
7971BJ,112,,Molenweg,Havelte
7971BJ,114,,Molenweg,Havelte
7971BJ,116,,Molenweg,Havelte
7971BJ,118,,Molenweg,Havelte
7971BJ,120,,Molenweg,Havelte
7971BJ,122,,Molenweg,Havelte
7971BJ,124,,Molenweg,Havelte
7971BJ,126,,Molenweg,Havelte
7971AK,10,ol29,Wandelbosweg,Havelte
7971BK,42,,Hofweg,Havelte
7981LA,13,n545,Groningerweg,Diever
7971CX,14,1,Rijksweg NZ,Havelte
7971CX,14,2,Rijksweg NZ,Havelte
7971CX,14,3,Rijksweg NZ,Havelte
7971CX,14,4,Rijksweg NZ,Havelte
7971CX,14,5,Rijksweg NZ,Havelte
7971CX,14,6,Rijksweg NZ,Havelte
7971CX,14,7,Rijksweg NZ,Havelte
7971CX,14,8,Rijksweg NZ,Havelte
7971CX,14,9,Rijksweg NZ,Havelte
7971CX,14,10,Rijksweg NZ,Havelte
7971CX,14,11,Rijksweg NZ,Havelte
7971CX,14,12,Rijksweg NZ,Havelte
7971CX,14,13,Rijksweg NZ,Havelte
7981BG,8,,Vlasstraat,Diever
7981BG,10,,Vlasstraat,Diever
7981BG,12,,Vlasstraat,Diever
8382AE,64,,M.A. van Naamen van Eemneslaan,Frederiksoord
7983LH,1,,Noordenveldweg,Wapse
7991PB,105,c200,De Noordster,Dwingeloo
7991PB,105,c203,De Noordster,Dwingeloo
8351HJ,118,,Midden,Wapserveen
7991EJ,31,,De Kampen,Dwingeloo
7991EJ,33,,De Kampen,Dwingeloo
7991CZ,35,,Nijverheidsweg,Dwingeloo
7971AK,10,hv56,Wandelbosweg,Havelte
7975AV,16,,Linden Erven,Uffelte
7971PX,18,,van Helomaweg,Havelte
7973JE,3,,Dorlangenweg,Darp
7975PL,10,,van der Sluisweg,Uffelte
7991EM,4,,Noorderpad,Dwingeloo
7991EM,2,,Noorderpad,Dwingeloo
7991PL,18,n1,Lheebroek,Dwingeloo
7881PL,18,n2,Lheebroek,Dwingeloo
7991PL,18,n2,Lheebroek,Dwingeloo
7975PH,34,,Egginkstraat,Uffelte
7991CZ,42,,Nijverheidsweg,Dwingeloo
8351HW,5,,van Zijlweg,Wapserveen
