1504BM,97,,Oost-Dorsch,Zaandam
1504BH,14,,Oost-Dorsch,Zaandam
1551CW,63,,Lambert Meliszstraat,Westzaan
1504BH,10,,Oost-Dorsch,Zaandam
1504BH,11,,Oost-Dorsch,Zaandam
1504BH,12,,Oost-Dorsch,Zaandam
1504BH,13,,Oost-Dorsch,Zaandam
1504BN,123,,Oost-Dorsch,Zaandam
1504BM,92,,Oost-Dorsch,Zaandam
1504BN,115,,Oost-Dorsch,Zaandam
1504BN,116,,Oost-Dorsch,Zaandam
1504BN,117,,Oost-Dorsch,Zaandam
1504BN,118,,Oost-Dorsch,Zaandam
1504BN,119,,Oost-Dorsch,Zaandam
1504BN,120,,Oost-Dorsch,Zaandam
1504BN,113,,Oost-Dorsch,Zaandam
1504BN,122,,Oost-Dorsch,Zaandam
1504BN,112,,Oost-Dorsch,Zaandam
1504BN,124,,Oost-Dorsch,Zaandam
1504BN,125,,Oost-Dorsch,Zaandam
1504BN,126,,Oost-Dorsch,Zaandam
1504BN,127,,Oost-Dorsch,Zaandam
1504LD,89,,Thijssestraat,Zaandam
1506EG,48,,Westzijde,Zaandam
1504LD,99,,Thijssestraat,Zaandam
1521KJ,9,,Jan van Riebeeckkade,Wormerveer
1521MZ,324,,Herman Gorterstraat,Wormerveer
1521MZ,344,,Herman Gorterstraat,Wormerveer
1521MV,128,,Herman Gorterstraat,Wormerveer
1521KE,11,,Witte de Withstraat,Wormerveer
1521KE,12,,Witte de Withstraat,Wormerveer
1521KE,13,,Witte de Withstraat,Wormerveer
1521KE,14,,Witte de Withstraat,Wormerveer
1551RR,240,,J.J. Allanstraat,Westzaan
1551RR,222,,J.J. Allanstraat,Westzaan
1506GA,103,,Westzijde,Zaandam
1506EJ,120,,Westzijde,Zaandam
1506GB,143,,Westzijde,Zaandam
1551RA,53,,J.J. Allanstraat,Westzaan
1504LE,115,,Thijssestraat,Zaandam
1504LE,135,,Thijssestraat,Zaandam
1504LE,133,,Thijssestraat,Zaandam
1521KE,15,,Witte de Withstraat,Wormerveer
1521KE,16,,Witte de Withstraat,Wormerveer
1551BB,15,,Watermolenstraat,Westzaan
1504LE,131,,Thijssestraat,Zaandam
1504LE,127,,Thijssestraat,Zaandam
1504LE,123,,Thijssestraat,Zaandam
1504LE,121,,Thijssestraat,Zaandam
1504LE,137,,Thijssestraat,Zaandam
1504LE,117,,Thijssestraat,Zaandam
1504LE,129,,Thijssestraat,Zaandam
1561JH,13,,Zamenhofstraat,Krommenie
1506AA,5,,Krimp,Zaandam
1561JH,1,,Zamenhofstraat,Krommenie
1562LK,6,,Weidehommel,Krommenie
1562LK,8,,Weidehommel,Krommenie
1562LP,6,,Sigarenmaker,Krommenie
1509BP,12,,Haaldersbroekerdwarsstraat,Zaandam
1501CC,75,,Zuiddijk,Zaandam
1501CC,79,,Zuiddijk,Zaandam
1501CC,85,,Zuiddijk,Zaandam
1562LW,23,,Wilgenhaantje,Krommenie
1562LW,35,,Wilgenhaantje,Krommenie
1562LW,9,,Wilgenhaantje,Krommenie
1562LW,11,,Wilgenhaantje,Krommenie
1562LW,13,,Wilgenhaantje,Krommenie
1566WN,12,,Purmerstraat,Assendelft
1566WN,14,,Purmerstraat,Assendelft
1566VE,3,,Delftsingel,Assendelft
1562LW,15,,Wilgenhaantje,Krommenie
1562LW,17,,Wilgenhaantje,Krommenie
1562LW,5,,Wilgenhaantje,Krommenie
1521PN,75,,Zaanstroom,Wormerveer
1562LW,21,,Wilgenhaantje,Krommenie
1562LW,3,,Wilgenhaantje,Krommenie
1562LW,25,,Wilgenhaantje,Krommenie
1562LW,27,,Wilgenhaantje,Krommenie
1562LW,29,,Wilgenhaantje,Krommenie
1566WN,6,,Purmerstraat,Assendelft
1566WJ,25,,Schermerstraat,Assendelft
1566WK,8,,Schermerstraat,Assendelft
1566WK,22,,Schermerstraat,Assendelft
1501CD,91,,Zuiddijk,Zaandam
1501CN,92,,Zuiddijk,Zaandam
1501CD,93,,Zuiddijk,Zaandam
1501CP,94,,Zuiddijk,Zaandam
1501CD,97,,Zuiddijk,Zaandam
1562LW,31,,Wilgenhaantje,Krommenie
1562LW,19,,Wilgenhaantje,Krommenie
1562LW,33,,Wilgenhaantje,Krommenie
1562LW,7,,Wilgenhaantje,Krommenie
1562LW,1,,Wilgenhaantje,Krommenie
1566WS,61,,Beemsterstraat,Assendelft
1501CD,99,,Zuiddijk,Zaandam
1501CD,101,,Zuiddijk,Zaandam
1501CD,103,,Zuiddijk,Zaandam
1501CD,107,,Zuiddijk,Zaandam
1501CD,109,,Zuiddijk,Zaandam
1501CP,110,,Zuiddijk,Zaandam
1501CD,123,,Zuiddijk,Zaandam
1501CE,131,,Zuiddijk,Zaandam
1562LE,2,,Blankvoorn,Krommenie
1551BJ,24,,Oranjeboomstraat,Westzaan
1508AS,8,,Kaasjeskruidweg,Zaandam
1504GB,11,,Jaspersstraat,Zaandam
1508AS,7,,Kaasjeskruidweg,Zaandam
1508AS,6,,Kaasjeskruidweg,Zaandam
1508AS,2,,Kaasjeskruidweg,Zaandam
1508AS,5,,Kaasjeskruidweg,Zaandam
1504LG,161,,Thijssestraat,Zaandam
1504LH,185,,Thijssestraat,Zaandam
1504LG,165,,Thijssestraat,Zaandam
1508AS,3,,Kaasjeskruidweg,Zaandam
1561JG,72,,Fortuinlaan,Krommenie
1561JG,74,,Fortuinlaan,Krommenie
1561JG,68,,Fortuinlaan,Krommenie
1541CT,10,,Reëelenstraat,Koog aan de Zaan
1541CT,8,,Reëelenstraat,Koog aan de Zaan
1562LV,36,,Schrijvertje,Krommenie
1562LV,34,,Schrijvertje,Krommenie
1566AC,81,,Dorpsstraat,Assendelft
1504LG,169,,Thijssestraat,Zaandam
1504LG,171,,Thijssestraat,Zaandam
1504LG,173,,Thijssestraat,Zaandam
1504LG,175,,Thijssestraat,Zaandam
1504LH,177,,Thijssestraat,Zaandam
1504LH,179,,Thijssestraat,Zaandam
1504AP,39,,Kloosterven,Zaandam
1504AP,41,,Kloosterven,Zaandam
1521RH,27,,Jonge Voolweg,Wormerveer
1508CW,72,,Ereprijsweg,Zaandam
1508CW,74,,Ereprijsweg,Zaandam
1508CW,76,,Ereprijsweg,Zaandam
1508CW,78,,Ereprijsweg,Zaandam
1508CW,80,,Ereprijsweg,Zaandam
1508CW,70,,Ereprijsweg,Zaandam
1508XJ,218,,Hof van Zaenden,Zaandam
1508XH,152,,Hof van Zaenden,Zaandam
1508XH,158,,Hof van Zaenden,Zaandam
1508XH,164,,Hof van Zaenden,Zaandam
1508XZ,97,,Hof van Blois,Zaandam
1508CW,68,,Ereprijsweg,Zaandam
1508CV,38,,Ereprijsweg,Zaandam
1508CW,64,,Ereprijsweg,Zaandam
1506CK,6,,Ankersmidplein,Zaandam
1508CW,60,,Ereprijsweg,Zaandam
1508CW,50,,Ereprijsweg,Zaandam
1508CV,40,,Ereprijsweg,Zaandam
1508CW,42,,Ereprijsweg,Zaandam
1508CW,44,,Ereprijsweg,Zaandam
1508CW,46,,Ereprijsweg,Zaandam
1508CW,66,,Ereprijsweg,Zaandam
1508CW,48,,Ereprijsweg,Zaandam
1508XH,176,,Hof van Zaenden,Zaandam
1508XH,182,,Hof van Zaenden,Zaandam
1508XH,188,,Hof van Zaenden,Zaandam
1507TD,49,,Symfonie,Zaandam
1507TD,51,,Symfonie,Zaandam
1507TD,37,,Symfonie,Zaandam
1507TD,57,,Symfonie,Zaandam
1507TD,55,,Symfonie,Zaandam
1507TD,59,,Symfonie,Zaandam
1508CW,52,,Ereprijsweg,Zaandam
1508CW,54,,Ereprijsweg,Zaandam
1508CW,56,,Ereprijsweg,Zaandam
1508CW,58,,Ereprijsweg,Zaandam
1508WD,69,,Leverkruidweg,Zaandam
1508WD,87,,Leverkruidweg,Zaandam
1508WD,85,,Leverkruidweg,Zaandam
1521KP,6,,Jan van Galenstraat,Wormerveer
1562ZP,18,,Tritonlaan,Krommenie
1541WL,20,,Stokkenmolen,Koog aan de Zaan
1521KN,5,,Jan van Galenstraat,Wormerveer
1521KP,4,,Jan van Galenstraat,Wormerveer
1521KN,3,,Jan van Galenstraat,Wormerveer
1521KP,2,,Jan van Galenstraat,Wormerveer
1521KP,8,,Jan van Galenstraat,Wormerveer
1561ZP,25,,Wilhelminastraat,Krommenie
1561ZP,27,,Wilhelminastraat,Krommenie
1561ZP,29,,Wilhelminastraat,Krommenie
1551EG,221,,Zuideinde,Westzaan
1541HJ,39,,Kieftstraat,Koog aan de Zaan
1541HJ,35,,Kieftstraat,Koog aan de Zaan
1541HK,24,,Kieftstraat,Koog aan de Zaan
1541HJ,1,,Kieftstraat,Koog aan de Zaan
1506SG,55,,Rozengracht,Zaandam
1561CE,48,,Eikelaan,Krommenie
1561CE,46,,Eikelaan,Krommenie
1541GJ,42,,Julianastraat,Koog aan de Zaan
1541GJ,40,,Julianastraat,Koog aan de Zaan
1541GJ,38,,Julianastraat,Koog aan de Zaan
1561ZM,6,,Emmastraat,Krommenie
1521RN,12,,Oude Blaauwweg,Wormerveer
1521RN,14,,Oude Blaauwweg,Wormerveer
1541AS,23,,Anemoonstraat,Koog aan de Zaan
1541HK,2,,Kieftstraat,Koog aan de Zaan
1501VT,28,,Jonge Arnoldusstraat,Zaandam
1541AX,52,,Anemoonstraat,Koog aan de Zaan
1566NJ,11,,Genieweg,Assendelft
1502RA,5,,Hoveniersstraat,Zaandam
1541GM,21,,Wilhelminastraat,Koog aan de Zaan
1566NJ,15,,Genieweg,Assendelft
1541AW,10,,Anemoonstraat,Koog aan de Zaan
1541AW,12,,Anemoonstraat,Koog aan de Zaan
1541DM,30,,Vioolstraat,Koog aan de Zaan
1521RN,16,,Oude Blaauwweg,Wormerveer
1521RN,18,,Oude Blaauwweg,Wormerveer
1541HJ,3,,Kieftstraat,Koog aan de Zaan
1541HK,4,,Kieftstraat,Koog aan de Zaan
1541HJ,5,,Kieftstraat,Koog aan de Zaan
1541HK,6,,Kieftstraat,Koog aan de Zaan
1541HJ,7,,Kieftstraat,Koog aan de Zaan
1541HK,12,,Kieftstraat,Koog aan de Zaan
1541HJ,9,,Kieftstraat,Koog aan de Zaan
1541HJ,19,,Kieftstraat,Koog aan de Zaan
1541HJ,11,,Kieftstraat,Koog aan de Zaan
1541HK,40,,Kieftstraat,Koog aan de Zaan
1541HJ,13,,Kieftstraat,Koog aan de Zaan
1541HK,14,,Kieftstraat,Koog aan de Zaan
1541HJ,15,,Kieftstraat,Koog aan de Zaan
1541HK,16,,Kieftstraat,Koog aan de Zaan
1541HJ,17,,Kieftstraat,Koog aan de Zaan
1521RG,38,,Kikkertweg,Wormerveer
1521RG,40,,Kikkertweg,Wormerveer
1506SC,25,,Rozengracht,Zaandam
1551CW,65,,Lambert Meliszstraat,Westzaan
1561CL,14,,Lindelaan,Krommenie
1561CL,28,,Lindelaan,Krommenie
1561EC,14,,Fred Waltonlaan,Krommenie
1561CL,16,,Lindelaan,Krommenie
1561CL,20,,Lindelaan,Krommenie
1501XB,31,,Kepplerstraat,Zaandam
1503LH,234,,Tjotterlaan,Zaandam
1506SC,29,,Rozengracht,Zaandam
1506SC,35,,Rozengracht,Zaandam
1521RG,42,,Kikkertweg,Wormerveer
1503LH,236,,Tjotterlaan,Zaandam
1562GB,46,,Uitweg,Krommenie
1561CL,22,,Lindelaan,Krommenie
1561CL,18,,Lindelaan,Krommenie
1561CL,26,,Lindelaan,Krommenie
1561EC,12,,Fred Waltonlaan,Krommenie
1561CL,30,,Lindelaan,Krommenie
1561CL,32,,Lindelaan,Krommenie
1561CL,34,,Lindelaan,Krommenie
1561CL,36,,Lindelaan,Krommenie
1561CL,38,,Lindelaan,Krommenie
1561CL,42,,Lindelaan,Krommenie
1561CL,24,,Lindelaan,Krommenie
1504BJ,45,,Oost-Dorsch,Zaandam
1504BJ,46,,Oost-Dorsch,Zaandam
1504BJ,47,,Oost-Dorsch,Zaandam
1504BJ,48,,Oost-Dorsch,Zaandam
1504BM,91,,Oost-Dorsch,Zaandam
1504BK,50,,Oost-Dorsch,Zaandam
1504BK,52,,Oost-Dorsch,Zaandam
1504BJ,42,,Oost-Dorsch,Zaandam
1504BH,24,,Oost-Dorsch,Zaandam
1504BP,142,,Oost-Dorsch,Zaandam
1504BH,16,,Oost-Dorsch,Zaandam
1504BH,17,,Oost-Dorsch,Zaandam
1504BH,18,,Oost-Dorsch,Zaandam
1504BH,19,,Oost-Dorsch,Zaandam
1504BH,20,,Oost-Dorsch,Zaandam
1505BA,19,,Jacob Rekstraat,Zaandam
1505BB,43,,Jacob Rekstraat,Zaandam
1505BB,45,,Jacob Rekstraat,Zaandam
1507CC,3,,Ronde Tocht,Zaandam
1507CC,5,,Ronde Tocht,Zaandam
1505HL,1,8,Rijshoutweg,Zaandam
1505HL,29,,Rijshoutweg,Zaandam
1541BA,38,,Parallelweg,Koog aan de Zaan
1506LK,5,,Govert Flinckstraat,Zaandam
1506VZ,74,,Tuinstraat,Zaandam
1506PP,147,,Havenstraat,Zaandam
1566BK,487,,Dorpsstraat,Assendelft
1506ZM,59,,Schiermonnikoog,Zaandam
1551CW,78,,Lambert Meliszstraat,Westzaan
1561CC,65,,Eikelaan,Krommenie
1506PP,146,,Havenstraat,Zaandam
1506LR,6,,van der Helststraat,Zaandam
1506LR,8,,van der Helststraat,Zaandam
1501WC,73,,Hanenpad,Zaandam
1501WC,71,,Hanenpad,Zaandam
1501WC,69,,Hanenpad,Zaandam
1501WC,67,,Hanenpad,Zaandam
1501WC,65,,Hanenpad,Zaandam
1501WC,63,,Hanenpad,Zaandam
1501WC,55,,Hanenpad,Zaandam
1501WC,53,,Hanenpad,Zaandam
1501WC,51,,Hanenpad,Zaandam
1501WC,49,,Hanenpad,Zaandam
1506LE,47,,Frans Halsstraat,Zaandam
1561CJ,3,,Lindelaan,Krommenie
1561XE,68,,Weiver,Krommenie
1561EC,3,,Fred Waltonlaan,Krommenie
1541GJ,64,,Julianastraat,Koog aan de Zaan
1566NE,10,,Zeedijk,Assendelft
1562GD,98,,Uitweg,Krommenie
1506LE,45,,Frans Halsstraat,Zaandam
1561DN,15,,Van Bloisstraat,Krommenie
1561DP,30,,Van Bloisstraat,Krommenie
1501ZX,11,,Dirk de Kortestraat,Zaandam
1501ZX,12,,Dirk de Kortestraat,Zaandam
1501ZX,13,,Dirk de Kortestraat,Zaandam
1561JP,22,,Braillestraat,Krommenie
1561JP,18,,Braillestraat,Krommenie
1503BD,11,,Karveelstraat,Zaandam
1503BD,9,,Karveelstraat,Zaandam
1503BD,7,,Karveelstraat,Zaandam
1503BD,5,,Karveelstraat,Zaandam
1503BD,3,,Karveelstraat,Zaandam
1503BD,1,,Karveelstraat,Zaandam
1503BE,41,,Karveelstraat,Zaandam
1506XT,105,,Reigerstraat,Zaandam
1541HE,11,,Jonge Kuiperstraat,Koog aan de Zaan
1541HE,15,,Jonge Kuiperstraat,Koog aan de Zaan
1541HE,19,,Jonge Kuiperstraat,Koog aan de Zaan
1506XT,85,,Reigerstraat,Zaandam
1503VA,45,,Koopvaardijstraat,Zaandam
1506XT,89,,Reigerstraat,Zaandam
1503VA,43,,Koopvaardijstraat,Zaandam
1541HE,23,,Jonge Kuiperstraat,Koog aan de Zaan
1541HE,27,,Jonge Kuiperstraat,Koog aan de Zaan
1541HE,31,,Jonge Kuiperstraat,Koog aan de Zaan
1541HG,35,,Jonge Kuiperstraat,Koog aan de Zaan
1541HG,39,,Jonge Kuiperstraat,Koog aan de Zaan
1541HG,43,,Jonge Kuiperstraat,Koog aan de Zaan
1541HG,51,,Jonge Kuiperstraat,Koog aan de Zaan
1541HG,59,,Jonge Kuiperstraat,Koog aan de Zaan
1541HG,63,,Jonge Kuiperstraat,Koog aan de Zaan
1506XT,93,,Reigerstraat,Zaandam
1506XT,97,,Reigerstraat,Zaandam
1503BE,53,,Karveelstraat,Zaandam
1506XT,101,,Reigerstraat,Zaandam
1503VA,47,,Koopvaardijstraat,Zaandam
1503BE,89,,Karveelstraat,Zaandam
1506TZ,8,,Mauritsstraat,Zaandam
1508AT,14,,Speenkruidweg,Zaandam
1508AT,20,,Speenkruidweg,Zaandam
1508AT,13,,Speenkruidweg,Zaandam
1508AT,16,,Speenkruidweg,Zaandam
1508AT,21,,Speenkruidweg,Zaandam
1508AT,12,,Speenkruidweg,Zaandam
1508AT,19,,Speenkruidweg,Zaandam
1508AT,15,,Speenkruidweg,Zaandam
1541GV,13,,Zuiderkerkstraat,Koog aan de Zaan
1502EA,3,,Stadlanderweg,Zaandam
1541SE,88,,Veeringzoom,Koog aan de Zaan
1541SR,75,,Matsmanzoom,Koog aan de Zaan
1541SR,79,,Matsmanzoom,Koog aan de Zaan
1502EC,1,,Middelhovenweg,Zaandam
1541SP,21,,Matsmanzoom,Koog aan de Zaan
1541GV,27,,Zuiderkerkstraat,Koog aan de Zaan
1505AN,2,,Coniferenstraat,Zaandam
1505AN,3,,Coniferenstraat,Zaandam
1541SV,37,,Knosterveld,Koog aan de Zaan
1541SV,33,,Knosterveld,Koog aan de Zaan
1541ST,15,,Knosterveld,Koog aan de Zaan
1561AV,38,,Noorderhoofdstraat,Krommenie
1503MC,5,,Vrieschgroenstraat,Zaandam
1562RG,30,,Zilverschoonlaan,Krommenie
1562RG,32,,Zilverschoonlaan,Krommenie
1562RE,6,,Zilverschoonlaan,Krommenie
1562RG,18,,Zilverschoonlaan,Krommenie
1562RG,16,,Zilverschoonlaan,Krommenie
1562RE,14,,Zilverschoonlaan,Krommenie
1562RG,20,,Zilverschoonlaan,Krommenie
1506GK,346,,Westzijde,Zaandam
1506GK,350,,Westzijde,Zaandam
1506GK,354,,Westzijde,Zaandam
1505AH,30,,Dennestraat,Zaandam
1505AE,11,,Dennestraat,Zaandam
1505AG,55,,Dennestraat,Zaandam
1505AE,5,,Dennestraat,Zaandam
1566LM,23,,Klokgevel,Assendelft
1566LP,15,,Halsgevel,Assendelft
1566LP,13,,Halsgevel,Assendelft
1566LP,11,,Halsgevel,Assendelft
1505AH,6,,Dennestraat,Zaandam
1505AH,22,,Dennestraat,Zaandam
1505AE,7,,Dennestraat,Zaandam
1505AE,21,,Dennestraat,Zaandam
1505AH,8,,Dennestraat,Zaandam
1505AE,3,,Dennestraat,Zaandam
1505AH,10,,Dennestraat,Zaandam
1505AH,2,,Dennestraat,Zaandam
1566LP,9,,Halsgevel,Assendelft
1566LP,7,,Halsgevel,Assendelft
1566LP,5,,Halsgevel,Assendelft
1566LP,3,,Halsgevel,Assendelft
1566LP,1,,Halsgevel,Assendelft
1566LM,33,,Klokgevel,Assendelft
1505AH,12,,Dennestraat,Zaandam
1505AE,13,,Dennestraat,Zaandam
1505AH,14,,Dennestraat,Zaandam
1508XH,186,,Hof van Zaenden,Zaandam
1508XH,184,,Hof van Zaenden,Zaandam
1508XH,180,,Hof van Zaenden,Zaandam
1566LM,31,,Klokgevel,Assendelft
1566LM,29,,Klokgevel,Assendelft
1566LL,29,,Makelaar,Assendelft
1566LM,25,,Klokgevel,Assendelft
1566LM,21,,Klokgevel,Assendelft
1566LM,19,,Klokgevel,Assendelft
1566LM,17,,Klokgevel,Assendelft
1506XN,52,,Ooievaarstraat,Zaandam
1506XN,50,,Ooievaarstraat,Zaandam
1505AE,15,,Dennestraat,Zaandam
1508XH,178,,Hof van Zaenden,Zaandam
1508XH,174,,Hof van Zaenden,Zaandam
1508XH,172,,Hof van Zaenden,Zaandam
1508XH,154,,Hof van Zaenden,Zaandam
1508XH,156,,Hof van Zaenden,Zaandam
