3262JE,18,,Oost-Voorstraat,Oud-Beijerland
3263PD,17,,Schouw,Oud-Beijerland
3263NB,158,,Klipper,Oud-Beijerland
3261LH,15,,Laurens Jzn. Costerstraat,Oud-Beijerland
3262JB,11,,H.B.S.Laan,Oud-Beijerland
3263EC,7,,Boerserf,Oud-Beijerland
3262BC,82,,Zinkweg,Oud-Beijerland
3261SH,119,,Kloosring,Oud-Beijerland
3262JH,99,,Oost-Voorstraat,Oud-Beijerland
3261BL,6,,Lijsterbesstraat,Oud-Beijerland
3261RE,59,,Croonenburgh,Oud-Beijerland
3261BD,34,,Boezemsingel,Oud-Beijerland
3261EM,15,,Riethil,Oud-Beijerland
3261MB,5,,James Wattstraat,Oud-Beijerland
3262DB,12,,Hoepelmaker,Oud-Beijerland
3262BD,106,,Zinkweg,Oud-Beijerland
3262GN,61,,W. Vrijlandtstraat,Oud-Beijerland
3261KE,223,,Oostdijk,Oud-Beijerland
3262SK,19,,Prinses Beatrixstraat,Oud-Beijerland
3261JA,13,,Debussyring,Oud-Beijerland
3262AA,25,,Beneden Molendijk,Oud-Beijerland
3261BA,17,,Begoniastraat,Oud-Beijerland
3261RD,15,,Croonenburgh,Oud-Beijerland
3262CT,8,,Karrespoor,Oud-Beijerland
3261RK,12,,Magnoliastraat,Oud-Beijerland
3262XM,40,,Piet Heinstraat,Oud-Beijerland
3262XC,109,,Admiraal de Ruyterstraat,Oud-Beijerland
3262AL,90,,Molendijk,Oud-Beijerland
3261WT,26,,Stravinskypad,Oud-Beijerland
3262HE,81,,Frans Halsstraat,Oud-Beijerland
3262RA,38,,Ferdinand Bolstraat,Oud-Beijerland
3262AA,41,,Beneden Molendijk,Oud-Beijerland
3262PA,11,,Evertsenstraat,Oud-Beijerland
3262TD,25,,Govert Flinckstraat,Oud-Beijerland
3261RL,14,,Meidoornstraat,Oud-Beijerland
3263AJ,12,,Roerdompweg,Oud-Beijerland
3262NA,36,,Israëlsdreef,Oud-Beijerland
3262TD,9,,Govert Flinckstraat,Oud-Beijerland
3261EM,3,,Riethil,Oud-Beijerland
3262PS,21,,van Speijkstraat,Oud-Beijerland
3262CK,8,,Wagenschuur,Oud-Beijerland
3263BG,9,,Lepelaar,Oud-Beijerland
3261CK,27,,Dokter Van Dongenkade,Oud-Beijerland
3262JD,76,,Koninginneweg,Oud-Beijerland
3262CJ,3,,Vlasakkerweg,Oud-Beijerland
3261KZ,23,,Kaapstander,Oud-Beijerland
3261MC,5,,Isaac Newtonstraat,Oud-Beijerland
3261KJ,98,,Oostdijk,Oud-Beijerland
3261JT,13,,Mozartlaan,Oud-Beijerland
3262CR,9,,Graanzolder,Oud-Beijerland
3262SL,54,,Prinses Beatrixstraat,Oud-Beijerland
3261JB,6,,Ravelstraat,Oud-Beijerland
3263EE,10,,Frenkelerf,Oud-Beijerland
3261JA,94,,Debussyring,Oud-Beijerland
3261BT,105,,Ranonkelstraat,Oud-Beijerland
3261EC,19,,Burg. De Vries Broekmanlaan,Oud-Beijerland
3261SV,5,,P.C. Hooftstraat,Oud-Beijerland
3261AJ,25,,Graaf van Egmondstraat,Oud-Beijerland
3261AD,34,,Asterstraat,Oud-Beijerland
3261AB,7,,Asterstraat,Oud-Beijerland
3261BR,25,,Ranonkelstraat,Oud-Beijerland
3262HP,79,,Rembrandtstraat,Oud-Beijerland
3262CN,64,,Achtersloot,Oud-Beijerland
3262CN,62,,Achtersloot,Oud-Beijerland
3262GJ,65,,Mej. N. Schipperstraat,Oud-Beijerland
3262GE,28,,Grebbestraat,Oud-Beijerland
3262CN,56,,Achtersloot,Oud-Beijerland
3262TG,89,,Jan Tooropstraat,Oud-Beijerland
3262JN,6,,Vlietkade,Oud-Beijerland
3263RC,13,,Lijster,Oud-Beijerland
3262GN,33,,W. Vrijlandtstraat,Oud-Beijerland
3262BG,157,,Zinkweg,Oud-Beijerland
3262TK,28,,Witsenstraat,Oud-Beijerland
3262NC,11,,Van de Veldepad,Oud-Beijerland
3263ND,21,,Schoener,Oud-Beijerland
3263AJ,14,,Roerdompweg,Oud-Beijerland
3262VB,35,,Hobbemaplein,Oud-Beijerland
3262SR,82,,Prins Bernhardstraat,Oud-Beijerland
3262GH,3,,M. Oosteromstraat,Oud-Beijerland
3261PB,52,,Poortlaan,Oud-Beijerland
3262ET,50,,van Wassenaerstraat,Oud-Beijerland
3263EL,8,,Van Tijnerf,Oud-Beijerland
3262JG,71,,Oost-Voorstraat,Oud-Beijerland
3262NA,26,,Israëlsdreef,Oud-Beijerland
3262JB,8,,H.B.S.Laan,Oud-Beijerland
3261VE,43,,Thielmonde,Oud-Beijerland
3261CG,58,,Dokter Kroesenring,Oud-Beijerland
3261LJ,7,,Langeweg,Oud-Beijerland
3262CP,4,,Deel,Oud-Beijerland
3262CB,28,,Bakhuis,Oud-Beijerland
3261RB,61,,Acaciastraat,Oud-Beijerland
3261PA,35,,Poortlaan,Oud-Beijerland
3263AR,16,,Binnenpad,Oud-Beijerland
3262NB,7,,Terborchdreef,Oud-Beijerland
3261VD,36,,Strienemonde,Oud-Beijerland
3262BE,132,,Zinkweg,Oud-Beijerland
3261KX,34,,Beneden Oostdijk,Oud-Beijerland
3262PC,115,,Karel Doormanstraat,Oud-Beijerland
3263BC,19,,Fazant,Oud-Beijerland
3263AR,32,,Binnenpad,Oud-Beijerland
3262CE,8,,Uitloop,Oud-Beijerland
3261SJ,1,,van Schendelstraat,Oud-Beijerland
3262XK,28,,M.H. Trompstraat,Oud-Beijerland
3262TG,71,,Jan Tooropstraat,Oud-Beijerland
3261RD,23,,Croonenburgh,Oud-Beijerland
3261VG,12,,Thielmonde,Oud-Beijerland
3263EC,14,,Boerserf,Oud-Beijerland
3262EB,20,,Admiraal Helfrichsingel,Oud-Beijerland
3261RH,74,,Croonenburgh,Oud-Beijerland
3263BD,21,,Kievit,Oud-Beijerland
3261ED,43,,Burg. Diepenhorstsingel,Oud-Beijerland
3262RA,46,,Ferdinand Bolstraat,Oud-Beijerland
3262GJ,69,,Mej. N. Schipperstraat,Oud-Beijerland
3261AR,5,,Ribesstraat,Oud-Beijerland
3262HT,11,,Titiaanstraat,Oud-Beijerland
3261TA,39,,Bosschenhoek,Oud-Beijerland
3262XB,21,,Admiraal de Ruyterstraat,Oud-Beijerland
3261SR,24,,Marsmanplein,Oud-Beijerland
3262PC,95,,Karel Doormanstraat,Oud-Beijerland
3261TA,11,,Bosschenhoek,Oud-Beijerland
3262PH,132,,Kerkstraat,Oud-Beijerland
3261XG,7,,Seringenstraat,Oud-Beijerland
3261WC,68,,Bachlaan,Oud-Beijerland
3262AA,59,,Beneden Molendijk,Oud-Beijerland
3261AR,9,,Ribesstraat,Oud-Beijerland
3262NA,25,,Israëlsdreef,Oud-Beijerland
3261VJ,8,,Wielsingel,Oud-Beijerland
3261PA,65,,Poortlaan,Oud-Beijerland
3263BK,25,,Pijlstaart,Oud-Beijerland
3261XG,41,,Seringenstraat,Oud-Beijerland
3262CD,31,,Korengracht,Oud-Beijerland
3262VM,13,,van Ruysdaelstraat,Oud-Beijerland
3263NC,3,,Klipper,Oud-Beijerland
3262CT,54,,Karrespoor,Oud-Beijerland
3262JN,7,,Vlietkade,Oud-Beijerland
3262SX,1,,Veilingpassage,Oud-Beijerland
3262PB,61,,Karel Doormanstraat,Oud-Beijerland
3263AC,8,,Grutto,Oud-Beijerland
3263ER,4,,Bertha von Suttnererf,Oud-Beijerland
3261WB,97,,Bachlaan,Oud-Beijerland
3262JP,27,,Westvoorstraat,Oud-Beijerland
3261TM,3,,Plaete,Oud-Beijerland
3262DH,10,,Zadelmaker,Oud-Beijerland
3263NB,162,,Klipper,Oud-Beijerland
3263RK,34,,Helen Parkhurstweg,Oud-Beijerland
3261SV,6,,P.C. Hooftstraat,Oud-Beijerland
3261AN,19,,Margrietstraat,Oud-Beijerland
3263NC,19,,Klipper,Oud-Beijerland
3261CK,20,,Dokter Van Dongenkade,Oud-Beijerland
3262AP,69,,Vierwiekenplein,Oud-Beijerland
3263NC,29,,Klipper,Oud-Beijerland
3263RC,24,,Lijster,Oud-Beijerland
3261SM,20,,Multatulipad,Oud-Beijerland
3261RJ,152,,Croonenburgh,Oud-Beijerland
3261WL,32,,Chopinplein,Oud-Beijerland
3261ST,30,,Annie M.G. Schmidtstraat,Oud-Beijerland
3261CD,33,,Dokter Kroesenring,Oud-Beijerland
3263EB,48,,Van den Bergstraat,Oud-Beijerland
3261KV,247,,Stougjesdijk,Oud-Beijerland
3262HM,5,,Mesdagstraat,Oud-Beijerland
3261PL,8,,Beetsstraat,Oud-Beijerland
3261JS,2,,Lisztplein,Oud-Beijerland
3263PE,18,,Tjalk,Oud-Beijerland
3262CG,4,,Stee,Oud-Beijerland
3262GN,43,,W. Vrijlandtstraat,Oud-Beijerland
3262HP,77,,Rembrandtstraat,Oud-Beijerland
3261KK,7,,Spuizicht,Oud-Beijerland
3261EG,19,,Kijffhoeck,Oud-Beijerland
3262JJ,6,,Oranjestraat,Oud-Beijerland
3262XH,16,,Jan van Galenstraat,Oud-Beijerland
3261KH,54,,Oostdijk,Oud-Beijerland
3263AH,22,,Reiger,Oud-Beijerland
3262GH,4,,M. Oosteromstraat,Oud-Beijerland
3261VJ,54,,Wielsingel,Oud-Beijerland
3263AD,18,,Meerkoet,Oud-Beijerland
3262HR,10,,Rembrandtstraat,Oud-Beijerland
3261WK,10,,Berliozstraat,Oud-Beijerland
3261EE,10,,Groote Ruyghte,Oud-Beijerland
3263AK,16,,Scholekster,Oud-Beijerland
3261CJ,28,,Dokter Herskade,Oud-Beijerland
3261ND,4,,Lamborghinilaan,Oud-Beijerland
3262TD,1,,Govert Flinckstraat,Oud-Beijerland
3263NA,28,,Fregat,Oud-Beijerland
3262NC,7,,Van de Veldepad,Oud-Beijerland
3261BV,10,,Ranonkelstraat,Oud-Beijerland
3261SM,70,,Multatulipad,Oud-Beijerland
3261WB,39,,Bachlaan,Oud-Beijerland
3261VG,40,,Thielmonde,Oud-Beijerland
3261TA,41,,Bosschenhoek,Oud-Beijerland
3261KX,48,,Beneden Oostdijk,Oud-Beijerland
3261CL,14,,Dokter Duyvendakhof,Oud-Beijerland
3263EG,13,,Hammepad,Oud-Beijerland
3261EW,13,,Stuurboord,Oud-Beijerland
3262AE,3,,Havendam,Oud-Beijerland
3262EW,18,,Parklaan,Oud-Beijerland
3261JM,12,,Puccinistraat,Oud-Beijerland
3261EK,26,,Meestoof,Oud-Beijerland
3261EE,34,,Groote Ruyghte,Oud-Beijerland
3261CJ,54,,Dokter Herskade,Oud-Beijerland
3261WB,89,,Bachlaan,Oud-Beijerland
3263CD,15,,Rietsnijder,Oud-Beijerland
3261WT,21,,Stravinskypad,Oud-Beijerland
3262GJ,49,,Mej. N. Schipperstraat,Oud-Beijerland
3261SK,16,,Huizingastraat,Oud-Beijerland
3262XR,13,,Bestevaerplein,Oud-Beijerland
3262GD,9,,Grebbestraat,Oud-Beijerland
3263EA,38,,Beetwortelweg,Oud-Beijerland
3263EA,44,,Beetwortelweg,Oud-Beijerland
3263NA,14,,Fregat,Oud-Beijerland
3262PV,8,,van Speijkstraat,Oud-Beijerland
3262PN,13,,van Brakelstraat,Oud-Beijerland
3262CT,48,,Karrespoor,Oud-Beijerland
3262SH,53,,Julianastraat,Oud-Beijerland
3262JH,85,,Oost-Voorstraat,Oud-Beijerland
3261RJ,106,,Croonenburgh,Oud-Beijerland
3262CM,53,,Zoomwijcklaan,Oud-Beijerland
3262RD,7,,Pieter de Hooghlaan,Oud-Beijerland
3262EL,32,,Tjerk Hiddesplantsoen,Oud-Beijerland
3261PA,21,,Poortlaan,Oud-Beijerland
3262DK,36,,Zeilmaker,Oud-Beijerland
3262CN,34,,Achtersloot,Oud-Beijerland
3261BK,3,,Jasmijnstraat,Oud-Beijerland
3262HA,11,,Bloemaertstraat,Oud-Beijerland
3261WB,119,,Bachlaan,Oud-Beijerland
3262PW,9,,Van Linschotenplein,Oud-Beijerland
3263RK,14,,Helen Parkhurstweg,Oud-Beijerland
3261XH,40,,Seringenstraat,Oud-Beijerland
3261PB,86,,Poortlaan,Oud-Beijerland
3261AN,6,,Margrietstraat,Oud-Beijerland
3263EG,14,,Hammepad,Oud-Beijerland
3261SL,55,,Multatulipad,Oud-Beijerland
3261RJ,122,,Croonenburgh,Oud-Beijerland
3261JJ,6,,Schubertpad,Oud-Beijerland
3261TB,20,,Bosschenhoek,Oud-Beijerland
3261AG,1,,Azaleastraat,Oud-Beijerland
3261NB,50,,Aston Martinlaan,Oud-Beijerland
3262GM,15,,W. van Vlietstraat,Oud-Beijerland
3261KB,21,,Oostdijk,Oud-Beijerland
3262CT,94,,Karrespoor,Oud-Beijerland
3262AP,97,,Vierwiekenplein,Oud-Beijerland
3263RJ,179,,Binnenpad,Oud-Beijerland
3262DC,2,,Klompenmaker,Oud-Beijerland
3261KH,40,,Oostdijk,Oud-Beijerland
3263NB,132,,Klipper,Oud-Beijerland
3263SJ,13,,Loethoeli-erf,Oud-Beijerland
3262JK,8,,Peperstraat,Oud-Beijerland
3263BG,59,,Lepelaar,Oud-Beijerland
3263BH,28,,Lepelaar,Oud-Beijerland
3263NE,102,,Zoomwijcklaan,Oud-Beijerland
3261JM,5,,Puccinistraat,Oud-Beijerland
3263NC,53,,Klipper,Oud-Beijerland
3262SH,23,,Julianastraat,Oud-Beijerland
3261RE,69,,Croonenburgh,Oud-Beijerland
3261ED,25,,Burg. Diepenhorstsingel,Oud-Beijerland
3261AA,7,,Anjerstraat,Oud-Beijerland
3261XA,11,,Anemoonstraat,Oud-Beijerland
3261JA,15,,Debussyring,Oud-Beijerland
3261WL,27,,Chopinplein,Oud-Beijerland
3262LH,15,,Spuidijk,Oud-Beijerland
3261PD,1,,Vestdijkstraat,Oud-Beijerland
3261VE,61,,Thielmonde,Oud-Beijerland
3262BH,267,,Zinkweg,Oud-Beijerland
3261PM,6,,Vondelstraat,Oud-Beijerland
3262AP,88,,Vierwiekenplein,Oud-Beijerland
3262DD,9,,Mandenmaker,Oud-Beijerland
3261AA,11,,Anjerstraat,Oud-Beijerland
3262TG,97,,Jan Tooropstraat,Oud-Beijerland
3262VC,7,,Johannes Poststraat,Oud-Beijerland
3263NE,118,,Zoomwijcklaan,Oud-Beijerland
3261PA,15,,Poortlaan,Oud-Beijerland
3261BP,5,,Orchideestraat,Oud-Beijerland
3261KG,285,,Oostdijk,Oud-Beijerland
3262JC,28,,Koninginneweg,Oud-Beijerland
3262HS,126,,Rembrandtstraat,Oud-Beijerland
3263CC,5,,Hoefsmid,Oud-Beijerland
3261SB,12,,Kloosring,Oud-Beijerland
3262TK,8,,Witsenstraat,Oud-Beijerland
3261WC,152,,Bachlaan,Oud-Beijerland
3261LW,14,,Benjamin Franklinstraat,Oud-Beijerland
3261SE,17,,Kloosring,Oud-Beijerland
3261AN,11,,Margrietstraat,Oud-Beijerland
3262DH,38,,Zadelmaker,Oud-Beijerland
3262CK,4,,Wagenschuur,Oud-Beijerland
3262AN,31,,Vierwiekenplein,Oud-Beijerland
3263EL,6,,Van Tijnerf,Oud-Beijerland
3262HT,18,,Titiaanstraat,Oud-Beijerland
3261SM,44,,Multatulipad,Oud-Beijerland
3262JC,8,,Koninginneweg,Oud-Beijerland
3262TG,77,,Jan Tooropstraat,Oud-Beijerland
3263AJ,74,,Roerdompweg,Oud-Beijerland
3262GK,8,,S. Goudswaardstraat,Oud-Beijerland
3261BT,85,,Ranonkelstraat,Oud-Beijerland
3263AE,8,,Patrijs,Oud-Beijerland
3261KT,8,,Oud-Beijerlandsedijk,Oud-Beijerland
3263ED,2,,Den Hartogerf,Oud-Beijerland
3261WC,138,,Bachlaan,Oud-Beijerland
3261KB,13,,Oostdijk,Oud-Beijerland
3261NB,19,,Aston Martinlaan,Oud-Beijerland
3262LL,12,,1e Kruisweg,Oud-Beijerland
3262GL,25,,Mevr. Traas-de Jagerstraat,Oud-Beijerland
3262CR,24,,Graanzolder,Oud-Beijerland
3262HN,55,,Rembrandtstraat,Oud-Beijerland
3261WC,108,,Bachlaan,Oud-Beijerland
3262JN,4,,Vlietkade,Oud-Beijerland
3262HK,7,,Johan Vermeerstraat,Oud-Beijerland
3263AC,20,,Grutto,Oud-Beijerland
3261ST,10,,Annie M.G. Schmidtstraat,Oud-Beijerland
3261AW,74,,Sportlaan,Oud-Beijerland
3261WR,7,,Griegstraat,Oud-Beijerland
3262BE,128,,Zinkweg,Oud-Beijerland
3263EJ,2,,Van Leeuwenerf,Oud-Beijerland
3262JD,108,,Koninginneweg,Oud-Beijerland
3263NB,152,,Klipper,Oud-Beijerland
3263BE,70,,Kievit,Oud-Beijerland
3261CG,40,,Dokter Kroesenring,Oud-Beijerland
3261CG,34,,Dokter Kroesenring,Oud-Beijerland
3261RD,17,,Croonenburgh,Oud-Beijerland
3263BB,2,,Bergeend,Oud-Beijerland
3262CV,10,,Klinket,Oud-Beijerland
3262HB,5,,Breitnerstraat,Oud-Beijerland
3262VA,5,,Anne Franksingel,Oud-Beijerland
3261PB,30,,Poortlaan,Oud-Beijerland
3262DG,21,,Wolweversweg,Oud-Beijerland
3261KD,153,,Oostdijk,Oud-Beijerland
3261BE,2,,Esdoornstraat,Oud-Beijerland
3261SM,8,,Multatulipad,Oud-Beijerland
3261VC,3,,Strienemonde,Oud-Beijerland
3261BC,5,,Boezemsingel,Oud-Beijerland
3262CE,42,,Uitloop,Oud-Beijerland
3261BK,1,,Jasmijnstraat,Oud-Beijerland
3261PV,19,,Bordewijkring,Oud-Beijerland
3261LW,15,,Benjamin Franklinstraat,Oud-Beijerland
3262JD,124,,Koninginneweg,Oud-Beijerland
3263BD,61,,Kievit,Oud-Beijerland
3261BD,38,,Boezemsingel,Oud-Beijerland
3262JA,10,,Bijl,Oud-Beijerland
3262ET,48,,van Wassenaerstraat,Oud-Beijerland
3263EA,6,,Beetwortelweg,Oud-Beijerland
3262GN,35,,W. Vrijlandtstraat,Oud-Beijerland
3261EP,8,,Tollegors,Oud-Beijerland
3261KL,23,,Oostkade,Oud-Beijerland
3262TD,24,,Govert Flinckstraat,Oud-Beijerland
3261XH,24,,Seringenstraat,Oud-Beijerland
3261KW,236,,Stougjesdijk,Oud-Beijerland
3262PH,50,,Kerkstraat,Oud-Beijerland
3261SG,93,,Kloosring,Oud-Beijerland
3261VD,20,,Strienemonde,Oud-Beijerland
3262BD,96,,Zinkweg,Oud-Beijerland
3261SJ,8,,van Schendelstraat,Oud-Beijerland
3261GC,10,,Klarinet,Oud-Beijerland
3261TH,15,,Dromhille,Oud-Beijerland
3261JA,66,,Debussyring,Oud-Beijerland
3261TD,5,,Crayenbosch,Oud-Beijerland
3261WC,198,,Bachlaan,Oud-Beijerland
3261LW,17,,Benjamin Franklinstraat,Oud-Beijerland
3262LK,13,,1e Kruisweg,Oud-Beijerland
3262JG,42,,Oost-Voorstraat,Oud-Beijerland
3262JG,41,,Oost-Voorstraat,Oud-Beijerland
3261PL,4,,Beetsstraat,Oud-Beijerland
3261VH,27,,Wielsingel,Oud-Beijerland
3262PR,1,,van Kinsbergenstraat,Oud-Beijerland
3263BM,8,,Waterhoen,Oud-Beijerland
3261PJ,14,,van Eedenstraat,Oud-Beijerland
3261SN,3,,Rubinsteinplein,Oud-Beijerland
3262DE,45,,Molenaar,Oud-Beijerland
3263BC,12,,Fazant,Oud-Beijerland
3261XA,17,,Anemoonstraat,Oud-Beijerland
3261WL,33,,Chopinplein,Oud-Beijerland
3261GC,78,,Klarinet,Oud-Beijerland
3262BH,224,,Zinkweg,Oud-Beijerland
3262TG,63,,Jan Tooropstraat,Oud-Beijerland
3263EM,4,,Ullmanstraat,Oud-Beijerland
3261SR,52,,Marsmanplein,Oud-Beijerland
3262CS,20,,Hooizolder,Oud-Beijerland
3262JM,20,,Steenenstraat,Oud-Beijerland
3263BE,80,,Kievit,Oud-Beijerland
3262PM,58,,Nobelstraat,Oud-Beijerland
3262JB,3,,H.B.S.Laan,Oud-Beijerland
3261AD,36,,Asterstraat,Oud-Beijerland
3262PH,98,,Kerkstraat,Oud-Beijerland
3262ST,19,,Prins Hendrikstraat,Oud-Beijerland
3262RB,41,,Ferdinand Bolstraat,Oud-Beijerland
3262JP,25,,Westvoorstraat,Oud-Beijerland
3261XD,16,,Hyacinthstraat,Oud-Beijerland
3261BV,12,,Ranonkelstraat,Oud-Beijerland
3262TA,13,,Bosboomstraat,Oud-Beijerland
3262CT,68,,Karrespoor,Oud-Beijerland
3261SH,121,,Kloosring,Oud-Beijerland
3261JD,6,,Vivaldistraat,Oud-Beijerland
3262AP,49,25,Vierwiekenplein,Oud-Beijerland
3262RD,53,,Pieter de Hooghlaan,Oud-Beijerland
3261KB,15,,Oostdijk,Oud-Beijerland
3263AC,19,,Grutto,Oud-Beijerland
3263AD,8,,Meerkoet,Oud-Beijerland
3261PR,5,,Bomansstraat,Oud-Beijerland
3261SL,23,,Multatulipad,Oud-Beijerland
3261JD,23,,Vivaldistraat,Oud-Beijerland
3261XE,17,,Larixplantsoen,Oud-Beijerland
3262EP,26,,van Lumeystraat,Oud-Beijerland
3262XE,42,,Admiraal de Ruyterstraat,Oud-Beijerland
3262GH,12,,M. Oosteromstraat,Oud-Beijerland
3263CA,19,,Griendwerker,Oud-Beijerland
3261CK,47,,Dokter Van Dongenkade,Oud-Beijerland
3263CG,1,,Sigarenmaker,Oud-Beijerland
3262VR,27,,Beijersehof,Oud-Beijerland
3262BA,19,,Zinkweg,Oud-Beijerland
3261AV,6,,Sportlaan,Oud-Beijerland
3262EN,11,,van Heemskerkstraat,Oud-Beijerland
3261BH,20,,Hortensiastraat,Oud-Beijerland
3261TG,7,,De Jacht,Oud-Beijerland
3261BL,10,,Lijsterbesstraat,Oud-Beijerland
3263CG,13,,Sigarenmaker,Oud-Beijerland
3262CD,6,,Korengracht,Oud-Beijerland
3261XC,5,,Hazelaarstraat,Oud-Beijerland
3261BP,12,,Orchideestraat,Oud-Beijerland
3261JT,5,,Mozartlaan,Oud-Beijerland
3262JD,90,,Koninginneweg,Oud-Beijerland
3262HK,4,,Johan Vermeerstraat,Oud-Beijerland
3262ES,12,,van Wassenaerstraat,Oud-Beijerland
3263RH,202,,Zoomwijcklaan,Oud-Beijerland
3261XD,22,,Hyacinthstraat,Oud-Beijerland
3261WL,9,,Chopinplein,Oud-Beijerland
3262AA,45,,Beneden Molendijk,Oud-Beijerland
3261RA,11,,Acaciastraat,Oud-Beijerland
3261NB,52,,Aston Martinlaan,Oud-Beijerland
3261SL,61,,Multatulipad,Oud-Beijerland
3262BC,93,,Zinkweg,Oud-Beijerland
3262SW,61,,Wilhelminaplein,Oud-Beijerland
3263BL,27,,Waterhoen,Oud-Beijerland
3263BH,16,,Lepelaar,Oud-Beijerland
3262JD,92,,Koninginneweg,Oud-Beijerland
3261LT,7,,Antonie van Leeuwenhoekstraat,Oud-Beijerland
3262HN,27,,Rembrandtstraat,Oud-Beijerland
3261KL,8,,Oostkade,Oud-Beijerland
3261BP,15,,Orchideestraat,Oud-Beijerland
3262LE,20,,Langeweg,Oud-Beijerland
3262XH,25,,Jan van Galenstraat,Oud-Beijerland
3261AV,36,,Sportlaan,Oud-Beijerland
3263EC,3,,Boerserf,Oud-Beijerland
3261LH,5,,Laurens Jzn. Costerstraat,Oud-Beijerland
3261AG,12,,Azaleastraat,Oud-Beijerland
3262EB,24,,Admiraal Helfrichsingel,Oud-Beijerland
3262XC,83,,Admiraal de Ruyterstraat,Oud-Beijerland
3261BG,5,,Hortensiastraat,Oud-Beijerland
3262HC,18,,Breitnerstraat,Oud-Beijerland
3262DE,71,,Molenaar,Oud-Beijerland
3262RD,43,,Pieter de Hooghlaan,Oud-Beijerland
3261KC,87,,Oostdijk,Oud-Beijerland
3262HE,87,,Frans Halsstraat,Oud-Beijerland
3262BH,242,,Zinkweg,Oud-Beijerland
3262DE,57,,Molenaar,Oud-Beijerland
3262BD,98,,Zinkweg,Oud-Beijerland
3261JL,44,,Mendelssohnstraat,Oud-Beijerland
3261RL,7,,Meidoornstraat,Oud-Beijerland
3261EA,21,,Burg. Hammerbaan,Oud-Beijerland
3263AJ,53,,Roerdompweg,Oud-Beijerland
3262BH,277,,Zinkweg,Oud-Beijerland
3261SM,68,,Multatulipad,Oud-Beijerland
3261WT,23,,Stravinskypad,Oud-Beijerland
3263CD,5,,Rietsnijder,Oud-Beijerland
3263EN,43,,Martin Luther Kingerf,Oud-Beijerland
3261KM,39,,Ooststraat,Oud-Beijerland
3262VG,50,,Mariniersweg,Oud-Beijerland
3262VH,47,,Paulus Pottersingel,Oud-Beijerland
3261VD,50,,Strienemonde,Oud-Beijerland
3261KB,5,,Oostdijk,Oud-Beijerland
3261PK,46,,den Doolaardstraat,Oud-Beijerland
3261MA,2,,Alexander Flemingstraat,Oud-Beijerland
3261KK,15,,Spuizicht,Oud-Beijerland
3261LH,11,,Laurens Jzn. Costerstraat,Oud-Beijerland
3263CD,35,,Rietsnijder,Oud-Beijerland
3262EL,28,,Tjerk Hiddesplantsoen,Oud-Beijerland
3262PD,22,,Karel Doormanstraat,Oud-Beijerland
3261BA,15,,Begoniastraat,Oud-Beijerland
3261EH,30,,Kijffhoeck,Oud-Beijerland
3262XM,32,,Piet Heinstraat,Oud-Beijerland
3263NA,20,,Fregat,Oud-Beijerland
3261WL,22,,Chopinplein,Oud-Beijerland
3263AD,15,,Meerkoet,Oud-Beijerland
3261RH,60,,Croonenburgh,Oud-Beijerland
3261WC,196,,Bachlaan,Oud-Beijerland
3262JH,87,,Oost-Voorstraat,Oud-Beijerland
3261TA,35,,Bosschenhoek,Oud-Beijerland
3263PD,34,,Schouw,Oud-Beijerland
