4827BC,211,,Wensel Cobergherstraat,Breda
4827NE,211,,Calandstraat,Breda
4827PC,211,,Jan Darkennisstraat,Breda
4834AT,211,,Blauwe Kei,Breda
4834CE,211,,Valkenierslaan,Breda
4834KN,211,,Muiderslotstraat,Breda
4834TB,211,,Bavelselaan,Breda
4835JK,211,,Baronielaan,Breda
4835NA,211,,Ginnekenweg,Breda
4847KM,211,,Lange Akker,Teteringen
4847KP,211,,Platte Akker,Teteringen
4811AZ,212,,Spoorwaai,Breda
4811MK,212,,Nieuwe Leuvenaarstraat,Breda
4811SW,212,,Adriaan van Bergenstraat,Breda
4811TX,212,,Haagdijk,Breda
4811VM,212,,Middellaan,Breda
4811VV,212,,Nieuwe Dieststraat,Breda
4812BL,212,,Dr. Struyckenstraat,Breda
4812EM,212,,Oranjeboomstraat,Breda
4812XE,212,,Haagweg,Breda
4813AT,212,,Nieuwe Heilaarstraat,Breda
4814NR,212,,Heilaarstraat,Breda
4814SV,212,,Argusvlinder,Breda
4815AC,212,,van Rijckevorselstraat,Breda
4816GJ,212,,Baliëndijk,Breda
4817BJ,212,,Tilburgseweg,Breda
4817PD,212,,Bergschot,Breda
4817PZ,212,,Bisschopshoeve,Breda
4817RL,212,,Grote Houw,Breda
4817SM,212,,Sterrebos,Breda
4817TP,212,,Weilustlaan,Breda
4817VJ,212,,Wilderen,Breda
4817WG,212,,Heusdenhoutsestraat,Breda
4817XG,212,,Gastakker,Breda
4818LS,212,,Zandbergweg,Breda
4822TZ,212,,Muizenberglaan,Breda
4823MA,212,,Waterviolier,Breda
4823ME,212,,Sterrenkroos,Breda
4824CT,212,,Donk,Breda
4824RE,212,,Arenberglaan,Breda
4826DE,212,,Groenedijk,Breda
4826GL,212,,Kasterleestraat,Breda
4826HG,212,,Antwerpenstraat,Breda
4826JL,212,,Roeselarestraat,Breda
4826NK,212,,Brusselstraat,Breda
4827GJ,212,,Daniël Marotstraat,Breda
4827HE,212,,Jacob Romanstraat,Breda
4827KK,212,,Lelystraat,Breda
4834BG,212,,Groene Woud,Breda
4834CM,212,,Valkenierslaan,Breda
4834GH,212,,Doenradestraat,Breda
4834LH,212,,Rijnauwenstraat,Breda
4834SM,212,,Barbaralaan,Breda
4834XP,212,,Overakkerstraat,Breda
4835NH,212,,Ginnekenweg,Breda
4837BG,212,,Baronielaan,Breda
4811AZ,213,,Spoorwaai,Breda
4811DW,213,,Nonnenveld,Breda
4811EE,213,,Kloosterlaan,Breda
4811KX,213,,Markendaalseweg,Breda
4811LW,213,,Nieuweweg,Breda
4811ML,213,,Nieuwe Leuvenaarstraat,Breda
4811SV,213,,Adriaan van Bergenstraat,Breda
4811TS,213,,Haagdijk,Breda
4811VJ,213,,Leuvenaarstraat,Breda
4811ZV,213,,Nijverheidssingel,Breda
4811ZX,213,,Middellaan,Breda
4812ED,213,,Oranjeboomstraat,Breda
4814JC,213,,Tuinzigtlaan,Breda
4817BC,213,,Tilburgseweg,Breda
4817CG,213,,Epelenberg,Breda
4817KH,213,,St. Ignatiusstraat,Breda
4817NT,213,,Meent,Breda
4817RD,213,,Grote Houw,Breda
4817SE,213,,Sterrebos,Breda
4817SX,213,,Kemelstede,Breda
4817TE,213,,Weilustlaan,Breda
4817VC,213,,Wilderen,Breda
4819CS,213,,Grote Spie,Breda
4822ZN,213,,Arenberglaan,Breda
4823HE,213,,Heksenwiellaan,Breda
4823NE,213,,Waterweegbree,Breda
4824HG,213,,Buitenerf,Breda
4826EC,213,,Hobokenstraat,Breda
4826JD,213,,Roeselarestraat,Breda
4827BC,213,,Wensel Cobergherstraat,Breda
4827NE,213,,Calandstraat,Breda
4827PC,213,,Jan Darkennisstraat,Breda
4834AT,213,,Blauwe Kei,Breda
4834CE,213,,Valkenierslaan,Breda
4834KN,213,,Muiderslotstraat,Breda
4835JK,213,,Baronielaan,Breda
4835NA,213,,Ginnekenweg,Breda
4847KM,213,,Lange Akker,Teteringen
4847KP,213,,Platte Akker,Teteringen
4811AZ,214,,Spoorwaai,Breda
4811MK,214,,Nieuwe Leuvenaarstraat,Breda
4811SW,214,,Adriaan van Bergenstraat,Breda
4811TX,214,,Haagdijk,Breda
4811VM,214,,Middellaan,Breda
4811VV,214,,Nieuwe Dieststraat,Breda
4812BL,214,,Dr. Struyckenstraat,Breda
4812EM,214,,Oranjeboomstraat,Breda
4812XG,214,,Haagweg,Breda
4813AT,214,,Nieuwe Heilaarstraat,Breda
4814NR,214,,Heilaarstraat,Breda
4814SV,214,,Argusvlinder,Breda
4815AC,214,,van Rijckevorselstraat,Breda
4816GJ,214,,Baliëndijk,Breda
4817BJ,214,,Tilburgseweg,Breda
4817PD,214,,Bergschot,Breda
4817PZ,214,,Bisschopshoeve,Breda
4817RL,214,,Grote Houw,Breda
4817SM,214,,Sterrebos,Breda
4817TP,214,,Weilustlaan,Breda
4817VJ,214,,Wilderen,Breda
4817WG,214,,Heusdenhoutsestraat,Breda
4817XG,214,,Gastakker,Breda
4818LS,214,,Zandbergweg,Breda
4822TZ,214,,Muizenberglaan,Breda
4823MA,214,,Waterviolier,Breda
4823ME,214,,Sterrenkroos,Breda
4824CT,214,,Donk,Breda
4824RE,214,,Arenberglaan,Breda
4826DE,214,,Groenedijk,Breda
4826GL,214,,Kasterleestraat,Breda
4826HG,214,,Antwerpenstraat,Breda
4826JL,214,,Roeselarestraat,Breda
4826NK,214,,Brusselstraat,Breda
4827GJ,214,,Daniël Marotstraat,Breda
4827HE,214,,Jacob Romanstraat,Breda
4827KK,214,,Lelystraat,Breda
4834BG,214,,Groene Woud,Breda
4834CM,214,,Valkenierslaan,Breda
4834GH,214,,Doenradestraat,Breda
4834LH,214,,Rijnauwenstraat,Breda
4834SM,214,,Barbaralaan,Breda
4834XR,214,,Overakkerstraat,Breda
4835NH,214,,Ginnekenweg,Breda
4837BG,214,,Baronielaan,Breda
4811AZ,215,,Spoorwaai,Breda
4811DW,215,,Nonnenveld,Breda
4811EE,215,,Kloosterlaan,Breda
4811KX,215,,Markendaalseweg,Breda
4811LW,215,,Nieuweweg,Breda
4811ML,215,,Nieuwe Leuvenaarstraat,Breda
4811SV,215,,Adriaan van Bergenstraat,Breda
4811TS,215,,Haagdijk,Breda
4811VJ,215,,Leuvenaarstraat,Breda
4811ZV,215,,Nijverheidssingel,Breda
4811ZX,215,,Middellaan,Breda
4812ED,215,,Oranjeboomstraat,Breda
4814JC,215,,Tuinzigtlaan,Breda
4817BC,215,,Tilburgseweg,Breda
4817CG,215,,Epelenberg,Breda
4817KH,215,,St. Ignatiusstraat,Breda
4817NT,215,,Meent,Breda
4817RD,215,,Grote Houw,Breda
4817SE,215,,Sterrebos,Breda
4817SX,215,,Kemelstede,Breda
4817TE,215,,Weilustlaan,Breda
4817VC,215,,Wilderen,Breda
4819CS,215,,Grote Spie,Breda
4822ZN,215,,Arenberglaan,Breda
4823HE,215,,Heksenwiellaan,Breda
4823NE,215,,Waterweegbree,Breda
4824HG,215,,Buitenerf,Breda
4826EC,215,,Hobokenstraat,Breda
4826JD,215,,Roeselarestraat,Breda
4827BC,215,,Wensel Cobergherstraat,Breda
4827NE,215,,Calandstraat,Breda
4827PC,215,,Jan Darkennisstraat,Breda
4834AT,215,,Blauwe Kei,Breda
4834CE,215,,Valkenierslaan,Breda
4834KN,215,,Muiderslotstraat,Breda
4834TB,215,,Bavelselaan,Breda
4835JK,215,,Baronielaan,Breda
4838GA,215,,Rithsestraat,Breda
4847KM,215,,Lange Akker,Teteringen
4847KP,215,,Platte Akker,Teteringen
4811AZ,216,,Spoorwaai,Breda
4811MK,216,,Nieuwe Leuvenaarstraat,Breda
4811SW,216,,Adriaan van Bergenstraat,Breda
4811TX,216,,Haagdijk,Breda
4811VM,216,,Middellaan,Breda
4811VV,216,,Nieuwe Dieststraat,Breda
4812BL,216,,Dr. Struyckenstraat,Breda
4812EM,216,,Oranjeboomstraat,Breda
4812XG,216,,Haagweg,Breda
4813AT,216,,Nieuwe Heilaarstraat,Breda
4814NR,216,,Heilaarstraat,Breda
4814SV,216,,Argusvlinder,Breda
4815AC,216,,van Rijckevorselstraat,Breda
4816GJ,216,,Baliëndijk,Breda
4817BJ,216,,Tilburgseweg,Breda
4817PD,216,,Bergschot,Breda
4817PZ,216,,Bisschopshoeve,Breda
4817RL,216,,Grote Houw,Breda
4817SM,216,,Sterrebos,Breda
4817TR,216,,Weilustlaan,Breda
4817VJ,216,,Wilderen,Breda
4817WG,216,,Heusdenhoutsestraat,Breda
4817XG,216,,Gastakker,Breda
4818LS,216,,Zandbergweg,Breda
4822TZ,216,,Muizenberglaan,Breda
4823MA,216,,Waterviolier,Breda
4823ME,216,,Sterrenkroos,Breda
4824CT,216,,Donk,Breda
4824RE,216,,Arenberglaan,Breda
4826DE,216,,Groenedijk,Breda
4826GL,216,,Kasterleestraat,Breda
4826HG,216,,Antwerpenstraat,Breda
4826JL,216,,Roeselarestraat,Breda
4826NK,216,,Brusselstraat,Breda
4827GJ,216,,Daniël Marotstraat,Breda
4827HE,216,,Jacob Romanstraat,Breda
4827KK,216,,Lelystraat,Breda
4834BG,216,,Groene Woud,Breda
4834CM,216,,Valkenierslaan,Breda
4834GH,216,,Doenradestraat,Breda
4834LH,216,,Rijnauwenstraat,Breda
4834XR,216,,Overakkerstraat,Breda
4835NH,216,,Ginnekenweg,Breda
4836BD,216,,Overaseweg,Breda
4837BG,216,,Baronielaan,Breda
4811AZ,217,,Spoorwaai,Breda
4811DW,217,,Nonnenveld,Breda
4811EE,217,,Kloosterlaan,Breda
4811KX,217,,Markendaalseweg,Breda
4811LW,217,,Nieuweweg,Breda
4811ML,217,,Nieuwe Leuvenaarstraat,Breda
4811SV,217,,Adriaan van Bergenstraat,Breda
4811TS,217,,Haagdijk,Breda
4811VJ,217,,Leuvenaarstraat,Breda
4811ZV,217,,Nijverheidssingel,Breda
4811ZX,217,,Middellaan,Breda
4812ED,217,,Oranjeboomstraat,Breda
4812XD,217,,Haagweg,Breda
4817BD,217,,Tilburgseweg,Breda
4817CG,217,,Epelenberg,Breda
4817NT,217,,Meent,Breda
4817RD,217,,Grote Houw,Breda
4817SE,217,,Sterrebos,Breda
4817SX,217,,Kemelstede,Breda
4817TE,217,,Weilustlaan,Breda
4817VC,217,,Wilderen,Breda
4819CS,217,,Grote Spie,Breda
4822ZN,217,,Arenberglaan,Breda
4823HE,217,,Heksenwiellaan,Breda
4823NE,217,,Waterweegbree,Breda
4824HG,217,,Buitenerf,Breda
4826EC,217,,Hobokenstraat,Breda
4826JD,217,,Roeselarestraat,Breda
4827BC,217,,Wensel Cobergherstraat,Breda
4827NG,217,,Calandstraat,Breda
4827PC,217,,Jan Darkennisstraat,Breda
4834AT,217,,Blauwe Kei,Breda
4834CE,217,,Valkenierslaan,Breda
4834KN,217,,Muiderslotstraat,Breda
4834TB,217,,Bavelselaan,Breda
4835JK,217,,Baronielaan,Breda
4835NA,217,,Ginnekenweg,Breda
4847KM,217,,Lange Akker,Teteringen
4847KP,217,,Platte Akker,Teteringen
4811AZ,218,,Spoorwaai,Breda
4811MK,218,,Nieuwe Leuvenaarstraat,Breda
4811SW,218,,Adriaan van Bergenstraat,Breda
4811TX,218,,Haagdijk,Breda
4811VM,218,,Middellaan,Breda
4811VV,218,,Nieuwe Dieststraat,Breda
4812BL,218,,Dr. Struyckenstraat,Breda
4812EM,218,,Oranjeboomstraat,Breda
4812XG,218,,Haagweg,Breda
4813AT,218,,Nieuwe Heilaarstraat,Breda
4814NR,218,,Heilaarstraat,Breda
4814SV,218,,Argusvlinder,Breda
4815AC,218,,van Rijckevorselstraat,Breda
4816GJ,218,,Baliëndijk,Breda
4817BJ,218,,Tilburgseweg,Breda
4817PD,218,,Bergschot,Breda
4817PZ,218,,Bisschopshoeve,Breda
4817RL,218,,Grote Houw,Breda
4817SM,218,,Sterrebos,Breda
4817TR,218,,Weilustlaan,Breda
4817VJ,218,,Wilderen,Breda
4817WG,218,,Heusdenhoutsestraat,Breda
4817XG,218,,Gastakker,Breda
4818LS,218,,Zandbergweg,Breda
4822TZ,218,,Muizenberglaan,Breda
4823MA,218,,Waterviolier,Breda
4823ME,218,,Sterrenkroos,Breda
4824CT,218,,Donk,Breda
4826DE,218,,Groenedijk,Breda
4826GL,218,,Kasterleestraat,Breda
4826HG,218,,Antwerpenstraat,Breda
4826JL,218,,Roeselarestraat,Breda
4826NK,218,,Brusselstraat,Breda
4827HE,218,,Jacob Romanstraat,Breda
4827KK,218,,Lelystraat,Breda
4834BG,218,,Groene Woud,Breda
4834CM,218,,Valkenierslaan,Breda
4834GH,218,,Doenradestraat,Breda
4834LH,218,,Rijnauwenstraat,Breda
4834TG,218,,Bavelselaan,Breda
4835NH,218,,Ginnekenweg,Breda
4837BG,218,,Baronielaan,Breda
4811AZ,219,,Spoorwaai,Breda
4811DW,219,,Nonnenveld,Breda
4811EE,219,,Kloosterlaan,Breda
4811KX,219,,Markendaalseweg,Breda
4811LW,219,,Nieuweweg,Breda
4811ML,219,,Nieuwe Leuvenaarstraat,Breda
4811SV,219,,Adriaan van Bergenstraat,Breda
4811VJ,219,,Leuvenaarstraat,Breda
4811ZV,219,,Nijverheidssingel,Breda
4811ZX,219,,Middellaan,Breda
4812ED,219,,Oranjeboomstraat,Breda
4812PD,219,,Heuvelplein,Breda
4812XD,219,,Haagweg,Breda
4814JC,219,,Tuinzigtlaan,Breda
4817BD,219,,Tilburgseweg,Breda
4817CG,219,,Epelenberg,Breda
4817NT,219,,Meent,Breda
4817RD,219,,Grote Houw,Breda
4817SE,219,,Sterrebos,Breda
4817SX,219,,Kemelstede,Breda
4817TE,219,,Weilustlaan,Breda
4817VC,219,,Wilderen,Breda
4819CS,219,,Grote Spie,Breda
4822ZN,219,,Arenberglaan,Breda
4823HE,219,,Heksenwiellaan,Breda
4823NE,219,,Waterweegbree,Breda
4824HG,219,,Buitenerf,Breda
